volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The History of Barbados; comprising a geographical and statistical description of the Island; a sketch of the historical events since the settlement; and an account of its geology and natural productions	SCHOMBURGK, Robert Hermann Sir	lsidyv3cc6069a	London	003293379	ark:/81055/vdc_00000005DFB4	1848	http://www.flickr.com/photos/britishlibrary/11029172015	1	000300	11029172015	http://farm4.staticflickr.com/3828/11029172015_e4260d1df9_m.jpg	240	143	http://farm4.staticflickr.com/3828/11029172015_e4260d1df9.jpg	500	297	http://farm4.staticflickr.com/3828/11029172015_e4260d1df9_b.jpg	1024	609	http://farm4.staticflickr.com/3828/11029172015_87d3472ed5_o.jpg	2719	1618
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11029378073	1	000251	11029378073	http://farm8.staticflickr.com/7375/11029378073_c8d407b741_m.jpg	240	142	http://farm8.staticflickr.com/7375/11029378073_c8d407b741.jpg	500	295	http://farm8.staticflickr.com/7375/11029378073_c8d407b741_b.jpg	1024	604	http://farm8.staticflickr.com/7375/11029378073_33cf230a23_o.jpg	2379	1403
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11029328324	1	000071	11029328324	http://farm4.staticflickr.com/3775/11029328324_7986bbcaf0_m.jpg	240	175	http://farm4.staticflickr.com/3775/11029328324_7986bbcaf0.jpg	500	364	http://farm4.staticflickr.com/3775/11029328324_7986bbcaf0_b.jpg	1024	745	http://farm4.staticflickr.com/3775/11029328324_f21870727b_o.jpg	2213	1609
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11029273086	1	000011	11029273086	http://farm6.staticflickr.com/5487/11029273086_4f11b942d8_m.jpg	240	153	http://farm6.staticflickr.com/5487/11029273086_4f11b942d8.jpg	500	319	http://farm6.staticflickr.com/5487/11029273086_4f11b942d8_b.jpg	1024	653	http://farm6.staticflickr.com/5487/11029273086_0db30987d1_o.jpg	2884	1838
0		Compendio histórico del descubrimiento y colonizacion de la Nueva Granada en el siglo décimo sexto. [With a map.]	ACOSTA, Joaquín.		Paris	004031637		1848	http://www.flickr.com/photos/britishlibrary/11029375503	1	000489	11029375503	http://farm4.staticflickr.com/3795/11029375503_dd3692a168_m.jpg	240	141	http://farm4.staticflickr.com/3795/11029375503_dd3692a168.jpg	500	294	http://farm4.staticflickr.com/3795/11029375503_dd3692a168_b.jpg	1024	603	http://farm4.staticflickr.com/3795/11029375503_3a378714a7_o.jpg	2353	1385
0	C. Barber	Great Yarmouth illustrated in a series of twenty-four engravings ... with letter-press descriptions, etc		lsidyv3c0f1bcb	Great Yarmouth	003994928	ark:/81055/vdc_0000000563FA	1848	http://www.flickr.com/photos/britishlibrary/11029271036	1	000068	11029271036	http://farm8.staticflickr.com/7374/11029271036_90d9151d0a_m.jpg	240	140	http://farm8.staticflickr.com/7374/11029271036_90d9151d0a.jpg	500	291	http://farm8.staticflickr.com/7374/11029271036_90d9151d0a_b.jpg	1024	596	http://farm8.staticflickr.com/7374/11029271036_ec6a19a5e8_o.jpg	2260	1315
0	E. Lloyd	Jane Brightwell; or, the Beggar's petition. A romance. [By James M. Rymer.]	BRIGHTWELL, Jane.		London	000473757		1848	http://www.flickr.com/photos/britishlibrary/11029324634	1	000259	11029324634	http://farm8.staticflickr.com/7371/11029324634_d1137e8eed_m.jpg	240	200	http://farm8.staticflickr.com/7371/11029324634_d1137e8eed.jpg	500	417	http://farm8.staticflickr.com/7371/11029324634_d1137e8eed_b.jpg	1024	854	http://farm8.staticflickr.com/7371/11029324634_abd9b4e839_o.jpg	1701	1419
0		Borneo and the Indian Archipelago	MARRYAT, Frank S.	lsidyv3ca79d8f	London	002390816	ark:/81055/vdc_00000005CB20	1848	http://www.flickr.com/photos/britishlibrary/11029372803	1	000107	11029372803	http://farm8.staticflickr.com/7302/11029372803_494508f1a7_m.jpg	240	153	http://farm8.staticflickr.com/7302/11029372803_494508f1a7.jpg	500	319	http://farm8.staticflickr.com/7302/11029372803_494508f1a7_b.jpg	1024	653	http://farm8.staticflickr.com/7302/11029372803_7611e271eb_o.jpg	2884	1838
0		Berlin's Barrikaden. Ihre Entstehung, ihre Vertheidigung und ihre Folgen. Eine Geschichte der März-Revolution ... Mit 6 Federzeichnungen von L. Burger	BRASS, August.		Berlin	000456467		1848	http://www.flickr.com/photos/britishlibrary/11029268526	1	000116	11029268526	http://farm4.staticflickr.com/3733/11029268526_0179e841db_m.jpg	240	163	http://farm4.staticflickr.com/3733/11029268526_0179e841db.jpg	500	340	http://farm4.staticflickr.com/3733/11029268526_0179e841db_b.jpg	1024	697	http://farm4.staticflickr.com/3733/11029268526_041d78f28c_o.jpg	2213	1507
0		The Struggles and Adventures of Christopher Tadpole at home and abroad. Illustrated by Leech	SMITH, Albert Richard.		London	003412844		1848	http://www.flickr.com/photos/britishlibrary/11029371183	1	000238	11029371183	http://farm6.staticflickr.com/5517/11029371183_23a1a0c6f8_m.jpg	240	202	http://farm6.staticflickr.com/5517/11029371183_23a1a0c6f8.jpg	500	420	http://farm6.staticflickr.com/5517/11029371183_23a1a0c6f8_b.jpg	1024	860	http://farm6.staticflickr.com/5517/11029371183_74e9a61189_o.jpg	1647	1383
0	Edward Lloyd	Miranda; or, the Heiress of the Grange. A romance. By the author of “Ada the Betrayed” [i.e. James M. Rymer], etc	RYMER, James Malcolm.		London	002506844		1848	http://www.flickr.com/photos/britishlibrary/11029321554	1	000403	11029321554	http://farm4.staticflickr.com/3802/11029321554_84179be184_m.jpg	240	183	http://farm4.staticflickr.com/3802/11029321554_84179be184.jpg	500	381	http://farm4.staticflickr.com/3802/11029321554_84179be184_b.jpg	1024	781	http://farm4.staticflickr.com/3802/11029321554_1769bdd304_o.jpg	1840	1403
0	Privately printed	Memoranda of Springhead and its neighbourhood during the primeval period. [By A. J. Dunkin?]			London]	003468570		1848	http://www.flickr.com/photos/britishlibrary/11029369733	1	000153	11029369733	http://farm8.staticflickr.com/7320/11029369733_fca99acd7a_m.jpg	240	146	http://farm8.staticflickr.com/7320/11029369733_fca99acd7a.jpg	500	305	http://farm8.staticflickr.com/7320/11029369733_fca99acd7a_b.jpg	1024	625	http://farm8.staticflickr.com/7320/11029369733_d154c0a274_o.jpg	2316	1413
0	Sherwood, Gilbert & Piper	Rowland Bradshaw, his Struggles and Adventures on the Way to Fame. By the author of “Raby Rattler” [i.e. Thomas Hall]. With twenty-eight illustrations on steel by S. P. Fletcher	BRADSHAW, Rowland.		London	000449143		1848	http://www.flickr.com/photos/britishlibrary/11029264916	1	000170	11029264916	http://farm3.staticflickr.com/2866/11029264916_c7c7a849f1_m.jpg	240	161	http://farm3.staticflickr.com/2866/11029264916_c7c7a849f1.jpg	500	336	http://farm3.staticflickr.com/2866/11029264916_c7c7a849f1_b.jpg	1024	689	http://farm3.staticflickr.com/2866/11029264916_c4470be5a8_o.jpg	2026	1364
0	J. Burns	The Juvenile Verse and Picture Book			London	003781481		1848	http://www.flickr.com/photos/britishlibrary/11029319744	1	000018	11029319744	http://farm4.staticflickr.com/3687/11029319744_45c4ab884c_m.jpg	240	174	http://farm4.staticflickr.com/3687/11029319744_45c4ab884c.jpg	500	363	http://farm4.staticflickr.com/3687/11029319744_45c4ab884c_b.jpg	1024	744	http://farm4.staticflickr.com/3687/11029319744_1eab370901_o.jpg	2215	1609
02	Richard Bentley	England under the House of Hanover; its history and condition during the reigns of the three Georges, illustrated from the caricatures and satires of the day ... With numerous illustrations executed by F. W. Fairholt	Wright, Thomas		London	003984685		1848	http://www.flickr.com/photos/britishlibrary/11029367023	1	000010	11029367023	http://farm8.staticflickr.com/7301/11029367023_fb1352759a_m.jpg	240	200	http://farm8.staticflickr.com/7301/11029367023_fb1352759a.jpg	500	417	http://farm8.staticflickr.com/7301/11029367023_fb1352759a_b.jpg	1024	853	http://farm8.staticflickr.com/7301/11029367023_6303c33f5a_o.jpg	1655	1378
0	Smith, Elder, & Co.	The Town; its memorable characters and events ... St. Paul's to St. James's, etc	Hunt, Leigh	lsidyv3b9fda2b	London	001770437	ark:/81055/vdc_000000052F6E	1848	http://www.flickr.com/photos/britishlibrary/11029262696	1	000010	11029262696	http://farm4.staticflickr.com/3831/11029262696_dc44261191_m.jpg	240	145	http://farm4.staticflickr.com/3831/11029262696_dc44261191.jpg	500	302	http://farm4.staticflickr.com/3831/11029262696_dc44261191_b.jpg	1024	619	http://farm4.staticflickr.com/3831/11029262696_af9c211d90_o.jpg	1937	1170
0		Alice Home; or, the revenge of the blighted one ... A romance	HOME, Alice.		London	001721413		1848	http://www.flickr.com/photos/britishlibrary/11029365693	1	000153	11029365693	http://farm6.staticflickr.com/5475/11029365693_2675703ef8_m.jpg	240	198	http://farm6.staticflickr.com/5475/11029365693_2675703ef8.jpg	500	412	http://farm6.staticflickr.com/5475/11029365693_2675703ef8_b.jpg	1024	844	http://farm6.staticflickr.com/5475/11029365693_18a3a8df07_o.jpg	1738	1433
02		Mystères des vieux châteaux de France, ou Amours secrètes des rois et des reines ... par une société d'archivistes sous la direction de A. B. Le François. [With plates.] (Supplément. 2 tom.)	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115834		1848	http://www.flickr.com/photos/britishlibrary/11029157435	1	000297	11029157435	http://farm3.staticflickr.com/2856/11029157435_27175afec9_m.jpg	240	163	http://farm3.staticflickr.com/2856/11029157435_27175afec9.jpg	500	339	http://farm3.staticflickr.com/2856/11029157435_27175afec9_b.jpg	1024	694	http://farm3.staticflickr.com/2856/11029157435_311fc105a1_o.jpg	2617	1774
0		Le Grand désert, ou Itinéraire d'une caravane du Sahara au pays des nègres, royaume de Haoussa. [With a map.]	DAUMAS, Melchior Joseph Eugène and CHANCEL (Ausone de)		Paris	000870504		1848	http://www.flickr.com/photos/britishlibrary/11029363583	1	000469	11029363583	http://farm4.staticflickr.com/3698/11029363583_d731d9eb3d_m.jpg	240	199	http://farm4.staticflickr.com/3698/11029363583_d731d9eb3d.jpg	500	414	http://farm4.staticflickr.com/3698/11029363583_d731d9eb3d_b.jpg	1024	848	http://farm4.staticflickr.com/3698/11029363583_91d11e371f_o.jpg	4453	3687
0		Ваглядъ на исторію Западной Руси. [By S. P. Shipov.]	SHIPOV, Sergei Pavlovich.		Санктпетербургъ	003370486		1848	http://www.flickr.com/photos/britishlibrary/11029257536	1	000023	11029257536	http://farm8.staticflickr.com/7307/11029257536_0bb600ae59_m.jpg	218	240	http://farm8.staticflickr.com/7307/11029257536_0bb600ae59.jpg	453	500	http://farm8.staticflickr.com/7307/11029257536_0bb600ae59_b.jpg	928	1024	http://farm8.staticflickr.com/7307/11029257536_d1a0620497_o.jpg	3117	3438
01		Social Distinction; or, Hearts and Homes	STICKNEY, afterwards ELLIS, Sarah.		London & New York	003504923		1848	http://www.flickr.com/photos/britishlibrary/11029313674	1	000117	11029313674	http://farm4.staticflickr.com/3797/11029313674_d5b1ea0b9d_m.jpg	240	160	http://farm4.staticflickr.com/3797/11029313674_d5b1ea0b9d.jpg	500	333	http://farm4.staticflickr.com/3797/11029313674_d5b1ea0b9d_b.jpg	1024	682	http://farm4.staticflickr.com/3797/11029313674_a5c6b7b214_o.jpg	2417	1610
05		Mystères des vieux châteaux de France, ou Amours secrètes des rois et des reines ... par une société d'archivistes sous la direction de A. B. Le François. [With plates.] (Supplément. 2 tom.)	LE FRANÇOIS, A. B. pseud. [i.e. Alexandre Bailly.]		Paris	002115834		1848	http://www.flickr.com/photos/britishlibrary/11029312004	1	000343	11029312004	http://farm4.staticflickr.com/3770/11029312004_84361cee59_m.jpg	240	168	http://farm4.staticflickr.com/3770/11029312004_84361cee59.jpg	500	350	http://farm4.staticflickr.com/3770/11029312004_84361cee59_b.jpg	1024	717	http://farm4.staticflickr.com/3770/11029312004_abb0516bb7_o.jpg	2470	1729
0		Notes of a military reconnaissance from Port Leavenworth in Missouri to San Diego, in California, including parts of the Arkansas, del Norte and Gila Rivers	Emory, William H. (William Hemsley)		New York	001067419		1848	http://www.flickr.com/photos/britishlibrary/11029310784	1	000214	11029310784	http://farm6.staticflickr.com/5498/11029310784_6676c37a90_m.jpg	240	216	http://farm6.staticflickr.com/5498/11029310784_6676c37a90.jpg	500	451	http://farm6.staticflickr.com/5498/11029310784_6676c37a90_b.jpg	1024	923	http://farm6.staticflickr.com/5498/11029310784_84f3b04858_o.jpg	1586	1429
0		Revolution, Belagerung und Erstürnung von Wien im October 1848. Mit Portrait des Windisch-Grätz, etc. Herausgegeben von O. Fr	FR., O.		Leipzig	001283242		1848	http://www.flickr.com/photos/britishlibrary/11029357483	1	000041	11029357483	http://farm4.staticflickr.com/3818/11029357483_5146b5c789_m.jpg	240	148	http://farm4.staticflickr.com/3818/11029357483_5146b5c789.jpg	500	309	http://farm4.staticflickr.com/3818/11029357483_5146b5c789_b.jpg	1024	633	http://farm4.staticflickr.com/3818/11029357483_d56727265e_o.jpg	2425	1500
0		The English Struwwelpeter, or pretty stories and funny pictures for little children. After the ... German ... of H. H. Fourth edition	HOFFMANN, Heinrich Author of the “Struwwelpeter.”		Leipsic	001705823		1848	http://www.flickr.com/photos/britishlibrary/11029253136	1	000045	11029253136	http://farm6.staticflickr.com/5493/11029253136_ccd4d65237_m.jpg	240	195	http://farm6.staticflickr.com/5493/11029253136_ccd4d65237.jpg	500	407	http://farm6.staticflickr.com/5493/11029253136_ccd4d65237_b.jpg	1024	834	http://farm6.staticflickr.com/5493/11029253136_1eaa3a3d14_o.jpg	2559	2084
0	John Van Voorst	The Isle of Man; its history, physical, ecclesiastical, civil and legendary. [With plates, and maps.]	CUMMING, Joseph George.	lsidyv3ba23d8e	London	000835748	ark:/81055/vdc_000000053160	1848	http://www.flickr.com/photos/britishlibrary/11029355583	1	000255	11029355583	http://farm4.staticflickr.com/3734/11029355583_d59ee923bf_m.jpg	240	142	http://farm4.staticflickr.com/3734/11029355583_d59ee923bf.jpg	500	296	http://farm4.staticflickr.com/3734/11029355583_d59ee923bf_b.jpg	1024	606	http://farm4.staticflickr.com/3734/11029355583_183db313d5_o.jpg	2125	1258
01		Steam Warfare in the Parana: a narrative of operations by the combined squadrons of England and France	MACKINNON, Lauchlan Bellingham.		London	002324645		1848	http://www.flickr.com/photos/britishlibrary/11029251166	1	000010	11029251166	http://farm3.staticflickr.com/2894/11029251166_cfd2fd0bfd_m.jpg	240	145	http://farm3.staticflickr.com/2894/11029251166_cfd2fd0bfd.jpg	500	303	http://farm3.staticflickr.com/2894/11029251166_cfd2fd0bfd_b.jpg	1024	620	http://farm3.staticflickr.com/2894/11029251166_56c5a48326_o.jpg	6455	3907
01	Reeve, Benham & Reeve	Narrative of the Voyage of H.M.S. Samarang during the years 1843-46; employed surveying the Islands of the Eastern Archipelago; accompanied by a brief vocabulary of the principal languages ... With notes on the natural history of the Islands, by Arthur Adams. [With plates and maps.]	BELCHER, Edward Sir	lsidyv3be217e8	London	000254657	ark:/81055/vdc_000000055152	1848	http://www.flickr.com/photos/britishlibrary/11029353623	1	000455	11029353623	http://farm8.staticflickr.com/7337/11029353623_d154f905a5_m.jpg	240	142	http://farm8.staticflickr.com/7337/11029353623_d154f905a5.jpg	500	296	http://farm8.staticflickr.com/7337/11029353623_d154f905a5_b.jpg	1024	607	http://farm8.staticflickr.com/7337/11029353623_2758546f8a_o.jpg	2333	1384
0		Report to the Directors of the Manchester, Sheffield and Lincolnshire Railway Company, comparing the quantity, quality and price of the water that can be supplied to the inhabitants of Manchester and Salford by means of the Surplus Water Act obtained by the Railway Company with that of the Water Works Scheme promoted by the Corporation of Manchester, etc	HOMERSHAM, Samuel Collett.	lsidyv3be098cf	London	001723645	ark:/81055/vdc_000000055044	1848	http://www.flickr.com/photos/britishlibrary/11029249386	1	000101	11029249386	http://farm8.staticflickr.com/7442/11029249386_9d694b8b48_m.jpg	240	175	http://farm8.staticflickr.com/7442/11029249386_9d694b8b48.jpg	500	365	http://farm8.staticflickr.com/7442/11029249386_9d694b8b48_b.jpg	1024	747	http://farm8.staticflickr.com/7442/11029249386_2ca1f8d8d4_o.jpg	2068	1509
01		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11029248426	1	000278	11029248426	http://farm6.staticflickr.com/5526/11029248426_9089f097a4_m.jpg	240	147	http://farm6.staticflickr.com/5526/11029248426_9089f097a4.jpg	500	307	http://farm6.staticflickr.com/5526/11029248426_9089f097a4_b.jpg	1024	629	http://farm6.staticflickr.com/5526/11029248426_b5bbea3f22_o.jpg	2461	1512
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11029350173	1	000345	11029350173	http://farm6.staticflickr.com/5543/11029350173_b8ffc1bde4_m.jpg	240	177	http://farm6.staticflickr.com/5543/11029350173_b8ffc1bde4.jpg	500	369	http://farm6.staticflickr.com/5543/11029350173_b8ffc1bde4_b.jpg	1024	756	http://farm6.staticflickr.com/5543/11029350173_44fec9c60a_o.jpg	2508	1851
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11029350163	1	000061	11029350163	http://farm6.staticflickr.com/5476/11029350163_74e0d1dbe6_m.jpg	169	240	http://farm6.staticflickr.com/5476/11029350163_74e0d1dbe6.jpg	353	500	http://farm6.staticflickr.com/5476/11029350163_74e0d1dbe6_b.jpg	723	1024	http://farm6.staticflickr.com/5476/11029350163_97eb29e6e0_o.jpg	1227	1739
