volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239577193	1	000161	11239577193	http://farm6.staticflickr.com/5490/11239577193_2dbc3a5321_m.jpg	146	240	http://farm6.staticflickr.com/5490/11239577193_2dbc3a5321.jpg	304	500	http://farm6.staticflickr.com/5490/11239577193_2dbc3a5321_b.jpg	623	1024	http://farm6.staticflickr.com/5490/11239577193_2eba7ded8b_o.jpg	876	1441
0	R. Nall	A History of the ancient parish of Leek, in Staffordshire. By J. Sleigh. With a chapter on the Geology of the neighbourhood, by T. Wardle	SLEIGH, John.		Leek	003406965		1862	http://www.flickr.com/photos/britishlibrary/11239498874	1	000138	11239498874	http://farm3.staticflickr.com/2847/11239498874_185467961c_m.jpg	233	240	http://farm3.staticflickr.com/2847/11239498874_185467961c.jpg	484	500	http://farm3.staticflickr.com/2847/11239498874_185467961c_b.jpg	992	1024	http://farm3.staticflickr.com/2847/11239498874_9501bd30fe_o.jpg	1028	1061
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239498624	1	000191	11239498624	http://farm4.staticflickr.com/3750/11239498624_56cfd14567_m.jpg	174	240	http://farm4.staticflickr.com/3750/11239498624_56cfd14567.jpg	362	500	http://farm4.staticflickr.com/3750/11239498624_56cfd14567_b.jpg	741	1024	http://farm4.staticflickr.com/3750/11239498624_eea8bcabf1_o.jpg	1061	1466
0		Sketches of the Washoe Mining Region. Photographs reduced from the originals, twenty-five numbers. (Panorama of Washoe.)	VISCHER, Edward.		San Francisco	003804163		1862	http://www.flickr.com/photos/britishlibrary/11239471085	1	000073	11239471085	http://farm4.staticflickr.com/3691/11239471085_a4441fe59b_m.jpg	240	160	http://farm4.staticflickr.com/3691/11239471085_a4441fe59b.jpg	500	334	http://farm4.staticflickr.com/3691/11239471085_a4441fe59b_b.jpg	1024	684	http://farm4.staticflickr.com/3691/11239471085_ba03f4bbf7_o.jpg	1642	1097
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239506346	1	000272	11239506346	http://farm6.staticflickr.com/5533/11239506346_e08d67d477_m.jpg	240	162	http://farm6.staticflickr.com/5533/11239506346_e08d67d477.jpg	500	337	http://farm6.staticflickr.com/5533/11239506346_e08d67d477_b.jpg	1024	690	http://farm6.staticflickr.com/5533/11239506346_fa6d0bd10f_o.jpg	1366	921
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11239470605	1	000352	11239470605	http://farm6.staticflickr.com/5506/11239470605_ddd447e3df_m.jpg	240	191	http://farm6.staticflickr.com/5506/11239470605_ddd447e3df.jpg	500	398	http://farm6.staticflickr.com/5506/11239470605_ddd447e3df_b.jpg	1024	816	http://farm6.staticflickr.com/5506/11239470605_82faff3493_o.jpg	1296	1033
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239505586	1	000306	11239505586	http://farm4.staticflickr.com/3717/11239505586_55f6704b12_m.jpg	237	240	http://farm4.staticflickr.com/3717/11239505586_55f6704b12.jpg	493	500	http://farm4.staticflickr.com/3717/11239505586_55f6704b12_b.jpg	1010	1024	http://farm4.staticflickr.com/3717/11239505586_0f1800c872_o.jpg	1088	1103
0		Cassell's Illustrated Guide to London; with full information for visitors to the metropolis during the period of the International Exhibition		lsidyv3c17d60e	London	000626595	ark:/81055/vdc_000000056A96	1862	http://www.flickr.com/photos/britishlibrary/11239505266	1	000071	11239505266	http://farm8.staticflickr.com/7429/11239505266_87037ebf9f_m.jpg	240	120	http://farm8.staticflickr.com/7429/11239505266_87037ebf9f.jpg	500	249	http://farm8.staticflickr.com/7429/11239505266_87037ebf9f_b.jpg	1024	510	http://farm8.staticflickr.com/7429/11239505266_30e6416128_o.jpg	1720	856
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11239495764	1	000271	11239495764	http://farm3.staticflickr.com/2857/11239495764_e9d08aa41f_m.jpg	198	240	http://farm3.staticflickr.com/2857/11239495764_e9d08aa41f.jpg	412	500	http://farm3.staticflickr.com/2857/11239495764_e9d08aa41f_b.jpg	843	1024	http://farm3.staticflickr.com/2857/11239495764_06206ba18b_o.jpg	937	1138
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11239573863	1	000199	11239573863	http://farm4.staticflickr.com/3679/11239573863_94da9b9785_m.jpg	240	236	http://farm4.staticflickr.com/3679/11239573863_94da9b9785.jpg	500	492	http://farm4.staticflickr.com/3679/11239573863_94da9b9785_b.jpg	1024	1008	http://farm4.staticflickr.com/3679/11239573863_ff4bdd78c4_o.jpg	1458	1435
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11239503726	1	000227	11239503726	http://farm8.staticflickr.com/7442/11239503726_2642ff6d46_m.jpg	240	87	http://farm8.staticflickr.com/7442/11239503726_2642ff6d46.jpg	500	182	http://farm8.staticflickr.com/7442/11239503726_2642ff6d46_b.jpg	1024	372	http://farm8.staticflickr.com/7442/11239503726_11150ea522_o.jpg	2131	775
0		Travels in Ladâk, Tartary, and Kashmir	TORRENS, Henry D'Oyley.		London	003656820		1862	http://www.flickr.com/photos/britishlibrary/11239502776	1	000152	11239502776	http://farm6.staticflickr.com/5550/11239502776_d6f2eccee1_m.jpg	240	171	http://farm6.staticflickr.com/5550/11239502776_d6f2eccee1.jpg	500	356	http://farm6.staticflickr.com/5550/11239502776_d6f2eccee1_b.jpg	1024	730	http://farm6.staticflickr.com/5550/11239502776_cb3e898eb7_o.jpg	1697	1209
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239467785	1	000334	11239467785	http://farm3.staticflickr.com/2877/11239467785_66ab330577_m.jpg	240	233	http://farm3.staticflickr.com/2877/11239467785_66ab330577.jpg	500	485	http://farm3.staticflickr.com/2877/11239467785_66ab330577_b.jpg	1024	993	http://farm3.staticflickr.com/2877/11239467785_1450c2ed01_o.jpg	1120	1086
0	H. G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court, etc. [With plates.]	MURRAY, John Fisher.	lsidyv3c1d5ab2	London	002591207	ark:/81055/vdc_000000056F2E	1862	http://www.flickr.com/photos/britishlibrary/11239502736	1	000350	11239502736	http://farm6.staticflickr.com/5525/11239502736_7f193527d5_m.jpg	159	240	http://farm6.staticflickr.com/5525/11239502736_7f193527d5.jpg	332	500	http://farm6.staticflickr.com/5525/11239502736_7f193527d5_b.jpg	679	1024	http://farm6.staticflickr.com/5525/11239502736_1842a3a62c_o.jpg	883	1331
0	D. Lockhart	Biggar and the House of Fleming. An account of the Biggar district, etc	HUNTER, William F.S.A., Scot	lsidyv3c3ed313	Biggar	001772336	ark:/81055/vdc_000000058AB8	1862	http://www.flickr.com/photos/britishlibrary/11239572013	2	000007	11239572013	http://farm4.staticflickr.com/3737/11239572013_b120c851d6_m.jpg	240	235	http://farm4.staticflickr.com/3737/11239572013_b120c851d6.jpg	500	490	http://farm4.staticflickr.com/3737/11239572013_b120c851d6_b.jpg	1024	1003	http://farm4.staticflickr.com/3737/11239572013_d3dec26995_o.jpg	1257	1231
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239465955	1	000170	11239465955	http://farm8.staticflickr.com/7340/11239465955_b9cd3dae42_m.jpg	238	240	http://farm8.staticflickr.com/7340/11239465955_b9cd3dae42.jpg	496	500	http://farm8.staticflickr.com/7340/11239465955_b9cd3dae42_b.jpg	1015	1024	http://farm8.staticflickr.com/7340/11239465955_e506c14c9d_o.jpg	1090	1100
0	R. Nall	A History of the ancient parish of Leek, in Staffordshire. By J. Sleigh. With a chapter on the Geology of the neighbourhood, by T. Wardle	SLEIGH, John.		Leek	003406965		1862	http://www.flickr.com/photos/britishlibrary/11239570883	1	000216	11239570883	http://farm8.staticflickr.com/7305/11239570883_20e7857e79_m.jpg	178	240	http://farm8.staticflickr.com/7305/11239570883_20e7857e79.jpg	371	500	http://farm8.staticflickr.com/7305/11239570883_20e7857e79_b.jpg	759	1024	http://farm8.staticflickr.com/7305/11239570883_f6cdd47737_o.jpg	915	1235
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239492754	1	000743	11239492754	http://farm4.staticflickr.com/3776/11239492754_49f8703c0a_m.jpg	206	240	http://farm4.staticflickr.com/3776/11239492754_49f8703c0a.jpg	430	500	http://farm4.staticflickr.com/3776/11239492754_49f8703c0a_b.jpg	880	1024	http://farm4.staticflickr.com/3776/11239492754_8a0d8f93e7_o.jpg	1087	1265
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11239491624	1	000463	11239491624	http://farm6.staticflickr.com/5532/11239491624_a0f684a98f_m.jpg	180	240	http://farm6.staticflickr.com/5532/11239491624_a0f684a98f.jpg	374	500	http://farm6.staticflickr.com/5532/11239491624_a0f684a98f_b.jpg	766	1024	http://farm6.staticflickr.com/5532/11239491624_5e4203d04d_o.jpg	1028	1375
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239491374	1	000097	11239491374	http://farm3.staticflickr.com/2810/11239491374_2b01b9c412_m.jpg	182	240	http://farm3.staticflickr.com/2810/11239491374_2b01b9c412.jpg	379	500	http://farm3.staticflickr.com/2810/11239491374_2b01b9c412_b.jpg	777	1024	http://farm3.staticflickr.com/2810/11239491374_0a031b18ec_o.jpg	1113	1466
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11239500286	1	000041	11239500286	http://farm6.staticflickr.com/5478/11239500286_9635fae31b_m.jpg	240	198	http://farm6.staticflickr.com/5478/11239500286_9635fae31b.jpg	500	412	http://farm6.staticflickr.com/5478/11239500286_9635fae31b_b.jpg	1024	844	http://farm6.staticflickr.com/5478/11239500286_7bca1eb81d_o.jpg	1511	1246
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239463975	1	000326	11239463975	http://farm4.staticflickr.com/3774/11239463975_4aea79e21f_m.jpg	235	240	http://farm4.staticflickr.com/3774/11239463975_4aea79e21f.jpg	489	500	http://farm4.staticflickr.com/3774/11239463975_4aea79e21f_b.jpg	1002	1024	http://farm4.staticflickr.com/3774/11239463975_de331de349_o.jpg	1068	1091
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239498796	1	000468	11239498796	http://farm4.staticflickr.com/3814/11239498796_32292108cf_m.jpg	188	240	http://farm4.staticflickr.com/3814/11239498796_32292108cf.jpg	392	500	http://farm4.staticflickr.com/3814/11239498796_32292108cf_b.jpg	802	1024	http://farm4.staticflickr.com/3814/11239498796_81e4112431_o.jpg	1038	1326
0	D. Lockhart	Biggar and the House of Fleming. An account of the Biggar district, etc	HUNTER, William F.S.A., Scot	lsidyv3c3ed313	Biggar	001772336	ark:/81055/vdc_000000058AB8	1862	http://www.flickr.com/photos/britishlibrary/11239568573	1	000007	11239568573	http://farm6.staticflickr.com/5507/11239568573_0b27612eb5_m.jpg	171	240	http://farm6.staticflickr.com/5507/11239568573_0b27612eb5.jpg	357	500	http://farm6.staticflickr.com/5507/11239568573_0b27612eb5_b.jpg	731	1024	http://farm6.staticflickr.com/5507/11239568573_e147bd0d16_o.jpg	1007	1411
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239462905	1	000612	11239462905	http://farm6.staticflickr.com/5475/11239462905_d9dbe653ef_m.jpg	233	240	http://farm6.staticflickr.com/5475/11239462905_d9dbe653ef.jpg	485	500	http://farm6.staticflickr.com/5475/11239462905_d9dbe653ef_b.jpg	994	1024	http://farm6.staticflickr.com/5475/11239462905_4db2f444fb_o.jpg	1173	1208
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11239497516	1	000488	11239497516	http://farm4.staticflickr.com/3825/11239497516_f7b25dcbaa_m.jpg	240	121	http://farm4.staticflickr.com/3825/11239497516_f7b25dcbaa.jpg	500	252	http://farm4.staticflickr.com/3825/11239497516_f7b25dcbaa_b.jpg	1024	516	http://farm4.staticflickr.com/3825/11239497516_d0a81994c1_o.jpg	1742	878
0		[A personal narrative of two years' Imprisonment in Burmah, 1824-26. With illustrations.]	GOUGER, Henry.		London	001474533		1862	http://www.flickr.com/photos/britishlibrary/11239488834	1	000056	11239488834	http://farm3.staticflickr.com/2838/11239488834_96acbe85ef_m.jpg	240	195	http://farm3.staticflickr.com/2838/11239488834_96acbe85ef.jpg	500	407	http://farm3.staticflickr.com/2838/11239488834_96acbe85ef_b.jpg	1024	834	http://farm3.staticflickr.com/2838/11239488834_7ab5ed3558_o.jpg	1133	923
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11239488074	1	000602	11239488074	http://farm8.staticflickr.com/7289/11239488074_8852c42f10_m.jpg	234	240	http://farm8.staticflickr.com/7289/11239488074_8852c42f10.jpg	487	500	http://farm8.staticflickr.com/7289/11239488074_8852c42f10_b.jpg	997	1024	http://farm8.staticflickr.com/7289/11239488074_c2e340e301_o.jpg	1186	1218
0		High Street, Hull, some years since, and biographical sketches ... Illustrated with engravings	SYMONS, John Esq., of Hull		Kingston-upon-Hull	003563192		1862	http://www.flickr.com/photos/britishlibrary/11239487654	1	000072	11239487654	http://farm8.staticflickr.com/7353/11239487654_4049b1594a_m.jpg	240	143	http://farm8.staticflickr.com/7353/11239487654_4049b1594a.jpg	500	299	http://farm8.staticflickr.com/7353/11239487654_4049b1594a_b.jpg	1024	612	http://farm8.staticflickr.com/7353/11239487654_8d64bca06e_o.jpg	1448	865
0		Die Insel Rhodus, aus eigener Anschauung und nach den vorhandenen Quellen historisch, geographisch, archäologisch, malerisch beschrieben und durch Originalradirungen und Holzschnitte nach eigenen Naturstudien und Zeichnungen illustrirt. F.P	BERG, Albert.		Braunschweig	000281760		1862	http://www.flickr.com/photos/britishlibrary/11239487784	1	000270	11239487784	http://farm8.staticflickr.com/7344/11239487784_2273eae7a3_m.jpg	187	240	http://farm8.staticflickr.com/7344/11239487784_2273eae7a3.jpg	389	500	http://farm8.staticflickr.com/7344/11239487784_2273eae7a3_b.jpg	797	1024	http://farm8.staticflickr.com/7344/11239487784_4a11366183_o.jpg	915	1176
0		Report on the Geological Survey of the State of Wisconsin ... James Hall on General Geology and Palæontology, and J. D. Whitney on the Upper Mississippi Lead region. Vol. 1		lsidyv3bb9b2d9	New York?]	003955839	ark:/81055/vdc_000000053844	1862	http://www.flickr.com/photos/britishlibrary/11239487024	1	000041	11239487024	http://farm3.staticflickr.com/2870/11239487024_1c4a53b905_m.jpg	240	176	http://farm3.staticflickr.com/2870/11239487024_1c4a53b905.jpg	500	366	http://farm3.staticflickr.com/2870/11239487024_1c4a53b905_b.jpg	1024	749	http://farm3.staticflickr.com/2870/11239487024_e11ca38d96_o.jpg	1675	1225
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11239460195	1	000425	11239460195	http://farm6.staticflickr.com/5503/11239460195_f2af005339_m.jpg	123	240	http://farm6.staticflickr.com/5503/11239460195_f2af005339.jpg	255	500	http://farm6.staticflickr.com/5503/11239460195_f2af005339_b.jpg	523	1024	http://farm6.staticflickr.com/5503/11239460195_3413590922_o.jpg	760	1488
0		Viajes de Fr. G. por Francia, Belgica, Holanda y orillas del Rhin			Madrid	001408187		1862	http://www.flickr.com/photos/britishlibrary/11239495206	1	001007	11239495206	http://farm4.staticflickr.com/3719/11239495206_d022e8438b_m.jpg	186	240	http://farm4.staticflickr.com/3719/11239495206_d022e8438b.jpg	388	500	http://farm4.staticflickr.com/3719/11239495206_d022e8438b_b.jpg	794	1024	http://farm4.staticflickr.com/3719/11239495206_761622bc50_o.jpg	985	1270
0		Sketches in India [photographic]; taken at Hyderabad and Secunderabad. ... By A. N. Scott. Edited [with descriptive letterpress] by C. R. W	WELD, Charles Richard.		London	003883477		1862	http://www.flickr.com/photos/britishlibrary/11239564353	1	000202	11239564353	http://farm4.staticflickr.com/3800/11239564353_fd4399fa54_m.jpg	239	240	http://farm4.staticflickr.com/3800/11239564353_fd4399fa54.jpg	498	500	http://farm4.staticflickr.com/3800/11239564353_fd4399fa54_b.jpg	1019	1024	http://farm4.staticflickr.com/3800/11239564353_41234fa23b_o.jpg	1093	1098
0		[Histoire de la ville de Bordeaux, etc. pt. 1.]	AGNEAUX DE VIENNE, Charles Jean Baptiste d'.		Paris	000029599		1862	http://www.flickr.com/photos/britishlibrary/11239485374	1	000358	11239485374	http://farm4.staticflickr.com/3825/11239485374_287a977eff_m.jpg	103	240	http://farm4.staticflickr.com/3825/11239485374_287a977eff.jpg	214	500	http://farm4.staticflickr.com/3825/11239485374_287a977eff_b.jpg	439	1024	http://farm4.staticflickr.com/3825/11239485374_7a7340034b_o.jpg	731	1704
