volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11008376375	1	000312	11008376375	http://farm6.staticflickr.com/5497/11008376375_c51215243b_m.jpg	86	240	http://farm6.staticflickr.com/5497/11008376375_c51215243b.jpg	179	500	http://farm6.staticflickr.com/5497/11008376375_c51215243b_b.jpg	366	1024	http://farm6.staticflickr.com/5497/11008376375_11fa18ef1d_o.jpg	518	1449
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008376205	2	000247	11008376205	http://farm6.staticflickr.com/5476/11008376205_e35c420306_m.jpg	231	240	http://farm6.staticflickr.com/5476/11008376205_e35c420306.jpg	270	281				http://farm6.staticflickr.com/5476/11008376205_6e119e9973_o.jpg	270	281
0		The Child's History of the United States. Designed as a first book of history for schools. Illustrated by numerous anecdotes. Improved from the twenty-first edition	Goodrich, Charles A. (Charles Augustus)		Philadelphia	001463381		1846	http://www.flickr.com/photos/britishlibrary/11008471386	1	000097	11008471386	http://farm6.staticflickr.com/5527/11008471386_62e8606a60_m.jpg	203	240	http://farm6.staticflickr.com/5527/11008471386_62e8606a60.jpg	423	500	http://farm6.staticflickr.com/5527/11008471386_62e8606a60_b.jpg	867	1024	http://farm6.staticflickr.com/5527/11008471386_b91141b905_o.jpg	910	1075
0		L'Espagne, historique, littéraire et monumentale ... Illustrée de gravures sur acier. Fr. and Span	GAUZENCE DE LASTOURS, Paul Augustin.		Toulouse	001378423		1846	http://www.flickr.com/photos/britishlibrary/11008375415	1	000139	11008375415	http://farm8.staticflickr.com/7370/11008375415_a6edf805c5_m.jpg	70	240	http://farm8.staticflickr.com/7370/11008375415_a6edf805c5.jpg	146	500	http://farm8.staticflickr.com/7370/11008375415_a6edf805c5_b.jpg	298	1024	http://farm8.staticflickr.com/7370/11008375415_11ce1e479a_o.jpg	305	1047
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008599083	1	000038	11008599083	http://farm8.staticflickr.com/7359/11008599083_2f188b3900_m.jpg	92	240	http://farm8.staticflickr.com/7359/11008599083_2f188b3900.jpg	191	500	http://farm8.staticflickr.com/7359/11008599083_2f188b3900_b.jpg	391	1024	http://farm8.staticflickr.com/7359/11008599083_8ec9b334e6_o.jpg	536	1403
0		[Vestiges of the Natural History of Creation. [By Robert Chambers.] Second edition.]	CHAMBERS, Robert Publisher, the Elder	lsidyv3ca72058	London	003783420	ark:/81055/vdc_00000005CAC6	1846	http://www.flickr.com/photos/britishlibrary/11008470836	1	000011	11008470836	http://farm4.staticflickr.com/3673/11008470836_caa8517545_m.jpg	240	172	http://farm4.staticflickr.com/3673/11008470836_caa8517545.jpg	401	287				http://farm4.staticflickr.com/3673/11008470836_e36b2e6bac_o.jpg	401	287
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11008551384	1	000306	11008551384	http://farm8.staticflickr.com/7453/11008551384_e2006b2948_m.jpg	136	240	http://farm8.staticflickr.com/7453/11008551384_e2006b2948.jpg	284	500	http://farm8.staticflickr.com/7453/11008551384_e2006b2948_b.jpg	391	688	http://farm8.staticflickr.com/7453/11008551384_a7dafac7ca_o.jpg	391	688
06		Historical Collections of Louisiana, embracing many rare and valuable documents relating to the natural, civil and political history of that State. Compiled, with historical and biographical notes, and an introduction, by B. F. F	FRENCH, Benjamin Franklin.		New York	001323333		1846	http://www.flickr.com/photos/britishlibrary/11008469966	1	000240	11008469966	http://farm8.staticflickr.com/7393/11008469966_622d2e5f48_m.jpg	226	191							http://farm8.staticflickr.com/7393/11008469966_f07fcdb98e_o.jpg	226	191
01		Discoveries in Australia; with an account of the coasts and rivers explored and surveyed during the voyage of H.M.S. Beagle, in the years 1837-43. ... Also a narrative of Capt. Owen Stanley's visits to the Islands in the Arafūra Sea	STOKES, John Lort.	lsidyv3082d260	London	003512490	ark:/81055/vdc_0000000521A0	1846	http://www.flickr.com/photos/britishlibrary/11008469286	1	000139	11008469286	http://farm4.staticflickr.com/3677/11008469286_e2b38ca43d_m.jpg	49	240	http://farm4.staticflickr.com/3677/11008469286_e2b38ca43d.jpg	102	500	http://farm4.staticflickr.com/3677/11008469286_e2b38ca43d_b.jpg	208	1024	http://farm4.staticflickr.com/3677/11008469286_e1b9c6d564_o.jpg	278	1368
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008550404	1	000193	11008550404	http://farm3.staticflickr.com/2873/11008550404_85ca330e37_m.jpg	240	179	http://farm3.staticflickr.com/2873/11008550404_85ca330e37.jpg	500	373				http://farm3.staticflickr.com/2873/11008550404_c2383c0753_o.jpg	572	427
02		Discoveries in Australia; with an account of the coasts and rivers explored and surveyed during the voyage of H.M.S. Beagle, in the years 1837-43. ... Also a narrative of Capt. Owen Stanley's visits to the Islands in the Arafūra Sea	STOKES, John Lort.	lsidyv3082d260	London	003512490	ark:/81055/vdc_0000000521A0	1846	http://www.flickr.com/photos/britishlibrary/11008468676	1	000445	11008468676	http://farm4.staticflickr.com/3795/11008468676_0a8cb7bf41_m.jpg	30	240	http://farm4.staticflickr.com/3795/11008468676_0a8cb7bf41.jpg	63	500	http://farm4.staticflickr.com/3795/11008468676_0a8cb7bf41_b.jpg	130	1024	http://farm4.staticflickr.com/3795/11008468676_11920a0dbe_o.jpg	161	1273
0	Henry G. Bohn	The Topography of Rome and its Vicinity ... A new edition, revised and enlarged by Edward Herbert Bunbury. [With plans.]	Gell, William Sir	lsidyv3bf52928	London	001385828	ark:/81055/vdc_0000000559CE	1846	http://www.flickr.com/photos/britishlibrary/11008548894	1	000200	11008548894	http://farm6.staticflickr.com/5535/11008548894_c16a5534b0_m.jpg	234	240	http://farm6.staticflickr.com/5535/11008548894_c16a5534b0.jpg	487	500	http://farm6.staticflickr.com/5535/11008548894_c16a5534b0_b.jpg	991	1017	http://farm6.staticflickr.com/5535/11008548894_4440907628_o.jpg	991	1017
0		Storia della Cava, distinta in tre epoche	ADINOLTI, Giovanni Alfonso.		Salerno	000019927		1846	http://www.flickr.com/photos/britishlibrary/11008467846	1	000276	11008467846	http://farm8.staticflickr.com/7332/11008467846_a8e97921c1_m.jpg	240	202	http://farm8.staticflickr.com/7332/11008467846_a8e97921c1.jpg	490	413				http://farm8.staticflickr.com/7332/11008467846_d34f646d37_o.jpg	490	413
0		History of Civilisation	MACKINNON, William Alexander.		London	002324678		1846	http://www.flickr.com/photos/britishlibrary/11008596013	1	000412	11008596013	http://farm4.staticflickr.com/3706/11008596013_cac3924324_m.jpg	190	240	http://farm4.staticflickr.com/3706/11008596013_cac3924324.jpg	278	351				http://farm4.staticflickr.com/3706/11008596013_20f956c581_o.jpg	278	351
0		Eglises, chateaux, beffrois et hotels-de-ville, les plus remarquables de la Picardie et de l'Artois	DUSEVEL, Hyacinthe.		Amiens	001017048		1846	http://www.flickr.com/photos/britishlibrary/11008371765	1	000275	11008371765	http://farm6.staticflickr.com/5473/11008371765_a05b9dc596_m.jpg	240	94	http://farm6.staticflickr.com/5473/11008371765_a05b9dc596.jpg	500	195	http://farm6.staticflickr.com/5473/11008371765_a05b9dc596_b.jpg	956	373	http://farm6.staticflickr.com/5473/11008371765_57b89e877a_o.jpg	956	373
0	Henry G. Bohn	The Topography of Rome and its Vicinity ... A new edition, revised and enlarged by Edward Herbert Bunbury. [With plans.]	Gell, William Sir	lsidyv3bf52928	London	001385828	ark:/81055/vdc_0000000559CE	1846	http://www.flickr.com/photos/britishlibrary/11008467286	1	000240	11008467286	http://farm4.staticflickr.com/3782/11008467286_ac86f532e7_m.jpg	80	240	http://farm4.staticflickr.com/3782/11008467286_ac86f532e7.jpg	161	483				http://farm4.staticflickr.com/3782/11008467286_bf88b1d355_o.jpg	161	483
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008595383	1	000496	11008595383	http://farm3.staticflickr.com/2817/11008595383_4b4193b89f_m.jpg	136	240	http://farm3.staticflickr.com/2817/11008595383_4b4193b89f.jpg	283	500	http://farm3.staticflickr.com/2817/11008595383_4b4193b89f_b.jpg	579	1024	http://farm3.staticflickr.com/2817/11008595383_56f52f7aa9_o.jpg	673	1190
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11008370755	2	000235	11008370755	http://farm3.staticflickr.com/2809/11008370755_5bfffaac3f_m.jpg	87	240	http://farm3.staticflickr.com/2809/11008370755_5bfffaac3f.jpg	181	500	http://farm3.staticflickr.com/2809/11008370755_5bfffaac3f_b.jpg	347	961	http://farm3.staticflickr.com/2809/11008370755_25184fbc32_o.jpg	347	961
01		Descrizione di Genova e del Genovesato. [By L. Pareto, M. Spinola, C. Pallavicino and G. C. Gandolfi.]	GANDOLFI, Giovanni Cristoforo.		Genoa	001389512		1846	http://www.flickr.com/photos/britishlibrary/11008465866	1	000011	11008465866	http://farm6.staticflickr.com/5510/11008465866_80a9f8bd0b_m.jpg	173	240	http://farm6.staticflickr.com/5510/11008465866_80a9f8bd0b.jpg	361	500	http://farm6.staticflickr.com/5510/11008465866_80a9f8bd0b_b.jpg	712	986	http://farm6.staticflickr.com/5510/11008465866_27607476b4_o.jpg	712	986
0		Storia della Cava, distinta in tre epoche	ADINOLTI, Giovanni Alfonso.		Salerno	000019927		1846	http://www.flickr.com/photos/britishlibrary/11008369925	1	000279	11008369925	http://farm4.staticflickr.com/3809/11008369925_a7d86815bf_m.jpg	240	196	http://farm4.staticflickr.com/3809/11008369925_a7d86815bf.jpg	500	408	http://farm4.staticflickr.com/3809/11008369925_a7d86815bf_b.jpg	997	813	http://farm4.staticflickr.com/3809/11008369925_58e19199f2_o.jpg	997	813
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008593543	1	000171	11008593543	http://farm6.staticflickr.com/5484/11008593543_9bf2eb44c2_m.jpg	90	240	http://farm6.staticflickr.com/5484/11008593543_9bf2eb44c2.jpg	188	500	http://farm6.staticflickr.com/5484/11008593543_9bf2eb44c2_b.jpg	385	1024	http://farm6.staticflickr.com/5484/11008593543_602467172e_o.jpg	540	1435
0		L'Espagne, historique, littéraire et monumentale ... Illustrée de gravures sur acier. Fr. and Span	GAUZENCE DE LASTOURS, Paul Augustin.		Toulouse	001378423		1846	http://www.flickr.com/photos/britishlibrary/11008545824	1	000009	11008545824	http://farm4.staticflickr.com/3691/11008545824_f6fef0cb44_m.jpg	240	220	http://farm4.staticflickr.com/3691/11008545824_f6fef0cb44.jpg	500	458				http://farm4.staticflickr.com/3691/11008545824_a8e9cec60d_o.jpg	552	506
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11008368175	1	000438	11008368175	http://farm8.staticflickr.com/7362/11008368175_7b9f11a0d9_m.jpg	193	240	http://farm8.staticflickr.com/7362/11008368175_7b9f11a0d9.jpg	401	500	http://farm8.staticflickr.com/7362/11008368175_7b9f11a0d9_b.jpg	740	922	http://farm8.staticflickr.com/7362/11008368175_de8ddc8bde_o.jpg	740	922
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008544394	3	000027	11008544394	http://farm6.staticflickr.com/5532/11008544394_d2103a34d9_m.jpg	240	218	http://farm6.staticflickr.com/5532/11008544394_d2103a34d9.jpg	500	453	http://farm6.staticflickr.com/5532/11008544394_d2103a34d9_b.jpg	1024	928	http://farm6.staticflickr.com/5532/11008544394_7b30d87cbb_o.jpg	1027	931
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11008463316	1	000372	11008463316	http://farm6.staticflickr.com/5519/11008463316_7a5d237211_m.jpg	93	240	http://farm6.staticflickr.com/5519/11008463316_7a5d237211.jpg	194	500	http://farm6.staticflickr.com/5519/11008463316_7a5d237211_b.jpg	397	1024	http://farm6.staticflickr.com/5519/11008463316_f89c95721c_o.jpg	501	1292
06		Historical Collections of Louisiana, embracing many rare and valuable documents relating to the natural, civil and political history of that State. Compiled, with historical and biographical notes, and an introduction, by B. F. F	FRENCH, Benjamin Franklin.		New York	001323333		1846	http://www.flickr.com/photos/britishlibrary/11008591903	1	000169	11008591903	http://farm6.staticflickr.com/5482/11008591903_5db2bb9266_m.jpg	232	240	http://farm6.staticflickr.com/5482/11008591903_5db2bb9266.jpg	410	425				http://farm6.staticflickr.com/5482/11008591903_02f5d5593b_o.jpg	410	425
0		Life in the Wilderness; or Wanderings in South Africa	METHUEN, Henry Hoare.	lsidyv314b7dd0	London	002471485	ark:/81055/vdc_00000005228A	1846	http://www.flickr.com/photos/britishlibrary/11008591203	1	000154	11008591203	http://farm3.staticflickr.com/2849/11008591203_4b8ed6fbfe_m.jpg	240	126	http://farm3.staticflickr.com/2849/11008591203_4b8ed6fbfe.jpg	500	262				http://farm3.staticflickr.com/2849/11008591203_458cd641b9_o.jpg	616	323
0	Chapman & Hall	Notes of a Journey from Cornhill to Grand Cairo, by way of Lisbon, Athens, Constantinople and Jerusalem ... By Mr. M. A. Titmarsh	Thackeray, William Makepeace		London	003605299		1846	http://www.flickr.com/photos/britishlibrary/11008542974	1	000178	11008542974	http://farm3.staticflickr.com/2863/11008542974_467187f98b_m.jpg	240	189	http://farm3.staticflickr.com/2863/11008542974_467187f98b.jpg	500	393	http://farm3.staticflickr.com/2863/11008542974_467187f98b_b.jpg	933	733	http://farm3.staticflickr.com/2863/11008542974_c3f3ec034b_o.jpg	933	733
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11008366035	1	000792	11008366035	http://farm4.staticflickr.com/3741/11008366035_287ec142e3_m.jpg	70	240	http://farm4.staticflickr.com/3741/11008366035_287ec142e3.jpg	146	500	http://farm4.staticflickr.com/3741/11008366035_287ec142e3_b.jpg	300	1024	http://farm4.staticflickr.com/3741/11008366035_2816945ab4_o.jpg	372	1269
0		The Child's History of the United States. Designed as a first book of history for schools. Illustrated by numerous anecdotes. Improved from the twenty-first edition	Goodrich, Charles A. (Charles Augustus)		Philadelphia	001463381		1846	http://www.flickr.com/photos/britishlibrary/11008541954	2	000126	11008541954	http://farm4.staticflickr.com/3795/11008541954_097d0170a5_m.jpg	202	240	http://farm4.staticflickr.com/3795/11008541954_097d0170a5.jpg	420	500	http://farm4.staticflickr.com/3795/11008541954_097d0170a5_b.jpg	860	1024	http://farm4.staticflickr.com/3795/11008541954_6b177d73d4_o.jpg	896	1067
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11008461096	2	000071	11008461096	http://farm4.staticflickr.com/3789/11008461096_f58173602a_m.jpg	240	207	http://farm4.staticflickr.com/3789/11008461096_f58173602a.jpg	500	431				http://farm4.staticflickr.com/3789/11008461096_cafe3688dc_o.jpg	525	453
0		Bayonne. Vues historiques et descriptives. Deuxième édition	MOREL, Félix.		Bayonne	002545946		1846	http://www.flickr.com/photos/britishlibrary/11008460076	1	000284	11008460076	http://farm4.staticflickr.com/3756/11008460076_c0c6c54e0c_m.jpg	98	240	http://farm4.staticflickr.com/3756/11008460076_c0c6c54e0c.jpg	203	500	http://farm4.staticflickr.com/3756/11008460076_c0c6c54e0c_b.jpg	282	693	http://farm4.staticflickr.com/3756/11008460076_6f504a3da3_o.jpg	282	693
0		South Australia and its mines; with an historical sketch of the colony	DUTTON, Francis.	lsidyv308386de	London	001018962	ark:/81055/vdc_0000000521B2	1846	http://www.flickr.com/photos/britishlibrary/11008588663	1	000155	11008588663	http://farm4.staticflickr.com/3834/11008588663_c065729844_m.jpg	127	240	http://farm4.staticflickr.com/3834/11008588663_c065729844.jpg	265	500	http://farm4.staticflickr.com/3834/11008588663_c065729844_b.jpg	526	991	http://farm4.staticflickr.com/3834/11008588663_ae83c74912_o.jpg	526	991
