volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11010960913	1	000055	11010960913	http://farm8.staticflickr.com/7442/11010960913_9b6d2dde39_m.jpg	169	240	http://farm8.staticflickr.com/7442/11010960913_9b6d2dde39.jpg	353	500	http://farm8.staticflickr.com/7442/11010960913_9b6d2dde39_b.jpg	722	1024	http://farm8.staticflickr.com/7442/11010960913_86e4c69b6b_o.jpg	805	1141
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010912764	1	000044	11010912764	http://farm8.staticflickr.com/7384/11010912764_a38f6c521c_m.jpg	88	240	http://farm8.staticflickr.com/7384/11010912764_a38f6c521c.jpg	184	500	http://farm8.staticflickr.com/7384/11010912764_a38f6c521c_b.jpg	376	1024	http://farm8.staticflickr.com/7384/11010912764_c72af02377_o.jpg	531	1448
03		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11010731715	4	000075	11010731715	http://farm8.staticflickr.com/7303/11010731715_ff173b24ec_m.jpg	189	240	http://farm8.staticflickr.com/7303/11010731715_ff173b24ec.jpg	393	500				http://farm8.staticflickr.com/7303/11010731715_cd41c6ca8d_o.jpg	401	510
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010911544	1	000033	11010911544	http://farm4.staticflickr.com/3812/11010911544_9f3c6bd653_m.jpg	184	240	http://farm4.staticflickr.com/3812/11010911544_9f3c6bd653.jpg	383	500	http://farm4.staticflickr.com/3812/11010911544_9f3c6bd653_b.jpg	510	666	http://farm4.staticflickr.com/3812/11010911544_3e7f761b1c_o.jpg	510	666
05		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11010829926	1	000992	11010829926	http://farm3.staticflickr.com/2816/11010829926_06ca8a4734_m.jpg	92	240	http://farm3.staticflickr.com/2816/11010829926_06ca8a4734.jpg	192	500	http://farm3.staticflickr.com/2816/11010829926_06ca8a4734_b.jpg	275	715	http://farm3.staticflickr.com/2816/11010829926_5ee45d2408_o.jpg	275	715
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010829426	1	000587	11010829426	http://farm8.staticflickr.com/7319/11010829426_0f6e594638_m.jpg	47	240	http://farm8.staticflickr.com/7319/11010829426_0f6e594638.jpg	99	500	http://farm8.staticflickr.com/7319/11010829426_0f6e594638_b.jpg	202	1024	http://farm8.staticflickr.com/7319/11010829426_25ff1273c7_o.jpg	286	1448
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010729905	1	000039	11010729905	http://farm3.staticflickr.com/2817/11010729905_a5530a4ced_m.jpg	240	230	http://farm3.staticflickr.com/2817/11010729905_a5530a4ced.jpg	456	437				http://farm3.staticflickr.com/2817/11010729905_649522e952_o.jpg	456	437
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010729365	3	000226	11010729365	http://farm4.staticflickr.com/3761/11010729365_0569efdc41_m.jpg	103	240	http://farm4.staticflickr.com/3761/11010729365_0569efdc41.jpg	214	500				http://farm4.staticflickr.com/3761/11010729365_d58ae45e1f_o.jpg	251	587
01		Four Years in the Pacific: in her Majesty's Ship “Collingwood,” from 1844 to 1848	WALPOLE, Frederick Hon		London	003842300		1849	http://www.flickr.com/photos/britishlibrary/11010826926	1	000030	11010826926	http://farm4.staticflickr.com/3699/11010826926_cbc06e4e24_m.jpg	184	240	http://farm4.staticflickr.com/3699/11010826926_cbc06e4e24.jpg	384	500	http://farm4.staticflickr.com/3699/11010826926_cbc06e4e24_b.jpg	787	1024	http://farm4.staticflickr.com/3699/11010826926_0bece62693_o.jpg	842	1096
0		Glorias de Sevilla en armas, letra, ciencias, artes, tradiciones, monumentos, edificios, etc. [With plates.]	ÁLVAREZ MIRANDA, Vicente.		Sevilla	000065130		1849	http://www.flickr.com/photos/britishlibrary/11010728545	1	000519	11010728545	http://farm6.staticflickr.com/5546/11010728545_a6b54ae4e0_m.jpg	55	240	http://farm6.staticflickr.com/5546/11010728545_a6b54ae4e0.jpg	114	500	http://farm6.staticflickr.com/5546/11010728545_a6b54ae4e0_b.jpg	234	1024	http://farm6.staticflickr.com/5546/11010728545_a1e25bdfd0_o.jpg	358	1564
05		Historia de Méjico, etc	ALAMÁN, Lúcas.		Méjico	000037770		1849	http://www.flickr.com/photos/britishlibrary/11010826046	1	000991	11010826046	http://farm6.staticflickr.com/5518/11010826046_5e9c34886e_m.jpg	80	196							http://farm6.staticflickr.com/5518/11010826046_9c7cfd417d_o.jpg	80	196
01		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11010907344	1	000021	11010907344	http://farm6.staticflickr.com/5538/11010907344_097cc3e8ff_m.jpg	137	240	http://farm6.staticflickr.com/5538/11010907344_097cc3e8ff.jpg	285	500	http://farm6.staticflickr.com/5538/11010907344_097cc3e8ff_b.jpg	372	653	http://farm6.staticflickr.com/5538/11010907344_f2eb809f1f_o.jpg	372	653
0		[The Anglo-Indian Passage, homeward and outward; or a Card for the Overland Traveller from Southampton, to Bombay, Madras and Calcutta. With letters descriptive of the homeward passage, and notices of Gibraltar, Malta, etc.]	RICHARDSON, David Lester.	lsidyv3bc21744	London	003093518	ark:/81055/vdc_000000053E02	1849	http://www.flickr.com/photos/britishlibrary/11010825476	3	000005	11010825476	http://farm8.staticflickr.com/7454/11010825476_c44dae362c_m.jpg	50	240	http://farm8.staticflickr.com/7454/11010825476_c44dae362c.jpg	104	500	http://farm8.staticflickr.com/7454/11010825476_c44dae362c_b.jpg	213	1024	http://farm8.staticflickr.com/7454/11010825476_765d270999_o.jpg	263	1266
0		Grand Moving Panoramic Picture of the Nile, etc. MS. notes	BONOMI, Joseph and WARREN (Henry) President of the New Society of Painters in Water Colours	lsidyv3c7510f3	Liverpool	000410264	ark:/81055/vdc_00000005B20C	1849	http://www.flickr.com/photos/britishlibrary/11010824886	2	000016	11010824886	http://farm4.staticflickr.com/3716/11010824886_e952dd0f65_m.jpg	50	240	http://farm4.staticflickr.com/3716/11010824886_e952dd0f65.jpg	104	500	http://farm4.staticflickr.com/3716/11010824886_e952dd0f65_b.jpg	213	1024	http://farm4.staticflickr.com/3716/11010824886_6a5521a3ab_o.jpg	281	1349
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010823896	1	000209	11010823896	http://farm4.staticflickr.com/3763/11010823896_9e93642db8_m.jpg	240	198	http://farm4.staticflickr.com/3763/11010823896_9e93642db8.jpg	437	360				http://farm4.staticflickr.com/3763/11010823896_dcf955495b_o.jpg	437	360
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010823536	1	000612	11010823536	http://farm8.staticflickr.com/7456/11010823536_99a1c3a7a9_m.jpg	240	109	http://farm8.staticflickr.com/7456/11010823536_99a1c3a7a9.jpg	500	228	http://farm8.staticflickr.com/7456/11010823536_99a1c3a7a9_b.jpg	1024	466	http://farm8.staticflickr.com/7456/11010823536_ec0641778b_o.jpg	1412	642
0		Panthea, the Spirit of Nature	HUNT, Robert F.R.S		London	001770894		1849	http://www.flickr.com/photos/britishlibrary/11010952963	1	000010	11010952963	http://farm8.staticflickr.com/7358/11010952963_6578fcfc1d_m.jpg	234	240	http://farm8.staticflickr.com/7358/11010952963_6578fcfc1d.jpg	453	465				http://farm8.staticflickr.com/7358/11010952963_52ff5788cf_o.jpg	453	465
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11010724105	1	000039	11010724105	http://farm4.staticflickr.com/3730/11010724105_d7b66604e9_m.jpg	164	240	http://farm4.staticflickr.com/3730/11010724105_d7b66604e9.jpg	341	500	http://farm4.staticflickr.com/3730/11010724105_d7b66604e9_b.jpg	615	901	http://farm4.staticflickr.com/3730/11010724105_cd80aff12d_o.jpg	615	901
0		History of St. Andrews, with a full account of the recent improvements in the City	ROGERS, Charles D.D	lsidyv306ff16a	Edinburgh	003135692	ark:/81055/vdc_000000051EE8	1849	http://www.flickr.com/photos/britishlibrary/11010952203	1	000018	11010952203	http://farm6.staticflickr.com/5516/11010952203_3a5deb0f07_m.jpg	219	240	http://farm6.staticflickr.com/5516/11010952203_3a5deb0f07.jpg	457	500				http://farm6.staticflickr.com/5516/11010952203_9595273249_o.jpg	522	571
0	John Murray	Visits to Monasteries in the Levant ... With numerous woodcuts	CURZON, Robert Baron Zouche	lsidyv3cde3d25	London	000842121	ark:/81055/vdc_00000005E7AC	1849	http://www.flickr.com/photos/britishlibrary/11010723245	1	000271	11010723245	http://farm8.staticflickr.com/7389/11010723245_168f53bd2a_m.jpg	240	138	http://farm8.staticflickr.com/7389/11010723245_168f53bd2a.jpg	500	288	http://farm8.staticflickr.com/7389/11010723245_168f53bd2a_b.jpg	702	405	http://farm8.staticflickr.com/7389/11010723245_d795d01498_o.jpg	702	405
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010903134	1	000149	11010903134	http://farm4.staticflickr.com/3821/11010903134_a82ca5a7fc_m.jpg	102	240	http://farm4.staticflickr.com/3821/11010903134_a82ca5a7fc.jpg	213	500	http://farm4.staticflickr.com/3821/11010903134_a82ca5a7fc_b.jpg	437	1024	http://farm4.staticflickr.com/3821/11010903134_ce71c747ac_o.jpg	616	1445
0		Die Vereinigten Staaten und die andern Länder Amerika's ... Nach dem englischen Werke von S. A. Mitchell und mehreren geschichtlichen ... Werken bearbeitet	REMAK, Gustav.		Philadelphia	003071144		1849	http://www.flickr.com/photos/britishlibrary/11010950203	3	000243	11010950203	http://farm4.staticflickr.com/3775/11010950203_6dc09bcc93_m.jpg	164	240	http://farm4.staticflickr.com/3775/11010950203_6dc09bcc93.jpg	341	500				http://farm4.staticflickr.com/3775/11010950203_06a18f8390_o.jpg	381	558
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010902214	1	000184	11010902214	http://farm8.staticflickr.com/7446/11010902214_73e5a7a18e_m.jpg	210	240	http://farm8.staticflickr.com/7446/11010902214_73e5a7a18e.jpg	437	500				http://farm8.staticflickr.com/7446/11010902214_522707b8bd_o.jpg	557	637
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11010721345	1	000535	11010721345	http://farm8.staticflickr.com/7406/11010721345_d764bfef5f_m.jpg	80	240	http://farm8.staticflickr.com/7406/11010721345_d764bfef5f.jpg	167	500	http://farm8.staticflickr.com/7406/11010721345_d764bfef5f_b.jpg	341	1024	http://farm8.staticflickr.com/7406/11010721345_f8355d3837_o.jpg	482	1448
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11010720825	4	000160	11010720825	http://farm3.staticflickr.com/2854/11010720825_a7d8569aea_m.jpg	240	228	http://farm3.staticflickr.com/2854/11010720825_a7d8569aea.jpg	500	475	http://farm3.staticflickr.com/2854/11010720825_a7d8569aea_b.jpg	667	633	http://farm3.staticflickr.com/2854/11010720825_211e88c883_o.jpg	667	633
0		Iscrizione nella Città di F. e suo territorio dall'anno 1180 al 1800. Con illustrazioni [by G. Casali]	CASALI, Giovanni.		Forli	001269984		1849	http://www.flickr.com/photos/britishlibrary/11010900404	1	000141	11010900404	http://farm4.staticflickr.com/3772/11010900404_d0127fafab_m.jpg	95	240	http://farm4.staticflickr.com/3772/11010900404_d0127fafab.jpg	197	500	http://farm4.staticflickr.com/3772/11010900404_d0127fafab_b.jpg	404	1024	http://farm4.staticflickr.com/3772/11010900404_72785faf4e_o.jpg	428	1085
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11010818656	1	000149	11010818656	http://farm4.staticflickr.com/3804/11010818656_89213275db_m.jpg	110	240	http://farm4.staticflickr.com/3804/11010818656_89213275db.jpg	229	500	http://farm4.staticflickr.com/3804/11010818656_89213275db_b.jpg	470	1024	http://farm4.staticflickr.com/3804/11010818656_6f3fc10118_o.jpg	603	1315
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11010718895	2	000055	11010718895	http://farm8.staticflickr.com/7305/11010718895_85f1196138_m.jpg	103	240	http://farm8.staticflickr.com/7305/11010718895_85f1196138.jpg	215	500	http://farm8.staticflickr.com/7305/11010718895_85f1196138_b.jpg	402	933	http://farm8.staticflickr.com/7305/11010718895_11c28a6d8c_o.jpg	402	933
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11010719005	1	000918	11010719005	http://farm4.staticflickr.com/3752/11010719005_8a088293b7_m.jpg	115	240	http://farm4.staticflickr.com/3752/11010719005_8a088293b7.jpg	239	500	http://farm4.staticflickr.com/3752/11010719005_8a088293b7_b.jpg	368	771	http://farm4.staticflickr.com/3752/11010719005_ab2c0c8ae8_o.jpg	368	771
0		The Beauties of the Boyne and its tributary the Blackwater	WILDE, William Robert Wills Sir	lsidyv307045f9	Dublin	003923869	ark:/81055/vdc_000000051EFA	1849	http://www.flickr.com/photos/britishlibrary/11010817036	1	000272	11010817036	http://farm3.staticflickr.com/2892/11010817036_7c7fc59e70_m.jpg	175	240	http://farm3.staticflickr.com/2892/11010817036_7c7fc59e70.jpg	365	500	http://farm3.staticflickr.com/2892/11010817036_7c7fc59e70_b.jpg	556	761	http://farm3.staticflickr.com/2892/11010817036_0b4c8ae5f7_o.jpg	556	761
01		Expedition to discover the Sources of the White Nile in the years 1840, 1841. From the German by C. W. O'Reilly	WERNE, Ferdinand.		London	003890477		1849	http://www.flickr.com/photos/britishlibrary/11010946203	1	000293	11010946203	http://farm8.staticflickr.com/7313/11010946203_687c0295f7_m.jpg	104	240	http://farm8.staticflickr.com/7313/11010946203_687c0295f7.jpg	217	500	http://farm8.staticflickr.com/7313/11010946203_687c0295f7_b.jpg	445	1024	http://farm8.staticflickr.com/7313/11010946203_9df64b8265_o.jpg	451	1037
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11010898134	2	000074	11010898134	http://farm8.staticflickr.com/7367/11010898134_0bd11b9493_m.jpg	240	130	http://farm8.staticflickr.com/7367/11010898134_0bd11b9493.jpg	500	271				http://farm8.staticflickr.com/7367/11010898134_32f165c917_o.jpg	578	313
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11010944873	1	000164	11010944873	http://farm8.staticflickr.com/7408/11010944873_ac295e323d_m.jpg	105	240	http://farm8.staticflickr.com/7408/11010944873_ac295e323d.jpg	218	500	http://farm8.staticflickr.com/7408/11010944873_ac295e323d_b.jpg	447	1024	http://farm8.staticflickr.com/7408/11010944873_368290228d_o.jpg	591	1353
