volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Geschichte der Stadt Köln, meist aus den Quellen des Kölner Stadt-Archivs	ENNEN, Leonard.		Köln und Neuss [printed]	001144643		1863	http://www.flickr.com/photos/britishlibrary/11046086833	1	000908	11046086833	http://farm4.staticflickr.com/3698/11046086833_b1c709ed50_m.jpg	240	206	http://farm4.staticflickr.com/3698/11046086833_b1c709ed50.jpg	500	429	http://farm4.staticflickr.com/3698/11046086833_b1c709ed50_b.jpg	892	766	http://farm4.staticflickr.com/3698/11046086833_f9fba7d018_o.jpg	892	766
01		San Francisco Municipal Reports for the fiscal year 1861-2[-1866-7, 1868-9-1870-71]			San Francisco	003239295		1863	http://www.flickr.com/photos/britishlibrary/11046030044	1	000007	11046030044	http://farm4.staticflickr.com/3753/11046030044_1c76a2bcae_m.jpg	240	238	http://farm4.staticflickr.com/3753/11046030044_1c76a2bcae.jpg	500	497	http://farm4.staticflickr.com/3753/11046030044_1c76a2bcae_b.jpg	726	721	http://farm4.staticflickr.com/3753/11046030044_73e4fc325b_o.jpg	726	721
01		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11045906535	1	000258	11045906535	http://farm4.staticflickr.com/3689/11045906535_302a5a4472_m.jpg	57	240	http://farm4.staticflickr.com/3689/11045906535_302a5a4472.jpg	119	500	http://farm4.staticflickr.com/3689/11045906535_302a5a4472_b.jpg	244	1024	http://farm4.staticflickr.com/3689/11045906535_e948e3ac51_o.jpg	272	1140
03		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11045993326	2	000140	11045993326	http://farm8.staticflickr.com/7393/11045993326_1ecb7d4351_m.jpg	240	217	http://farm8.staticflickr.com/7393/11045993326_1ecb7d4351.jpg	245	222				http://farm8.staticflickr.com/7393/11045993326_b23d314cc8_o.jpg	245	222
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11045905275	1	000015	11045905275	http://farm6.staticflickr.com/5508/11045905275_b65212797d_m.jpg	187	240	http://farm6.staticflickr.com/5508/11045905275_b65212797d.jpg	389	500	http://farm6.staticflickr.com/5508/11045905275_b65212797d_b.jpg	797	1024	http://farm6.staticflickr.com/5508/11045905275_6a7e62a040_o.jpg	870	1118
08		Историческія монографіи и изслѣдованія	KOSTOMAROV, Nikolai Ivanovich.		20 том. Санктпетербургъ, 1863-89	002011444		1863	http://www.flickr.com/photos/britishlibrary/11045991626	1	000718	11045991626	http://farm6.staticflickr.com/5536/11045991626_da69c25ab6_m.jpg	240	201	http://farm6.staticflickr.com/5536/11045991626_da69c25ab6.jpg	500	418				http://farm6.staticflickr.com/5536/11045991626_7da1520f86_o.jpg	533	446
07		Историческія монографіи и изслѣдованія	KOSTOMAROV, Nikolai Ivanovich.		20 том. Санктпетербургъ, 1863-89	002011444		1863	http://www.flickr.com/photos/britishlibrary/11045903485	1	001023	11045903485	http://farm6.staticflickr.com/5506/11045903485_e5df76f0e6_m.jpg	95	240	http://farm6.staticflickr.com/5506/11045903485_e5df76f0e6.jpg	199	500	http://farm6.staticflickr.com/5506/11045903485_e5df76f0e6_b.jpg	348	875	http://farm6.staticflickr.com/5506/11045903485_0f0580f300_o.jpg	348	875
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11045902455	1	000049	11045902455	http://farm6.staticflickr.com/5547/11045902455_4ba4461d6f_m.jpg	158	240	http://farm6.staticflickr.com/5547/11045902455_4ba4461d6f.jpg	328	500	http://farm6.staticflickr.com/5547/11045902455_4ba4461d6f_b.jpg	672	1024	http://farm6.staticflickr.com/5547/11045902455_5be5f0d617_o.jpg	746	1137
0	John Lindsay	Memorials of the Ancient Religious Foundations at Youghal, Co. Cork, and its vicinity	HAYMAN, Samuel Rev		Youghal	001626541		1863	http://www.flickr.com/photos/britishlibrary/11046025114	2	000052	11046025114	http://farm4.staticflickr.com/3808/11046025114_1be159ef07_m.jpg	240	220	http://farm4.staticflickr.com/3808/11046025114_1be159ef07.jpg	340	311				http://farm4.staticflickr.com/3808/11046025114_06abd73806_o.jpg	340	311
02		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11045901575	1	000482	11045901575	http://farm6.staticflickr.com/5495/11045901575_1ea4254b02_m.jpg	173	151							http://farm6.staticflickr.com/5495/11045901575_2e36270d8f_o.jpg	173	151
01		David Elginbrod. [A novel.]	MacDonald, George		London	002309910		1863	http://www.flickr.com/photos/britishlibrary/11045988296	1	000128	11045988296	http://farm6.staticflickr.com/5484/11045988296_57711f23f4_m.jpg	49	240	http://farm6.staticflickr.com/5484/11045988296_57711f23f4.jpg	103	500				http://farm6.staticflickr.com/5484/11045988296_a653fc0711_o.jpg	117	570
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11046079173	1	000044	11046079173	http://farm4.staticflickr.com/3799/11046079173_d2c83d77f0_m.jpg	159	240	http://farm4.staticflickr.com/3799/11046079173_d2c83d77f0.jpg	332	500	http://farm4.staticflickr.com/3799/11046079173_d2c83d77f0_b.jpg	680	1024	http://farm4.staticflickr.com/3799/11046079173_3e9ce04063_o.jpg	717	1080
02		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11045986796	1	000164	11045986796	http://farm6.staticflickr.com/5521/11045986796_5facefea4d_m.jpg	56	240	http://farm6.staticflickr.com/5521/11045986796_5facefea4d.jpg	117	500	http://farm6.staticflickr.com/5521/11045986796_5facefea4d_b.jpg	239	1024	http://farm6.staticflickr.com/5521/11045986796_04b1934025_o.jpg	263	1125
0		Neu-Seeland ... Mit 2 Karten, 6 Farbenstahlstichen, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698718		1863	http://www.flickr.com/photos/britishlibrary/11045985936	1	000275	11045985936	http://farm6.staticflickr.com/5514/11045985936_d597b1c6c7_m.jpg	96	240	http://farm6.staticflickr.com/5514/11045985936_d597b1c6c7.jpg	201	500	http://farm6.staticflickr.com/5514/11045985936_d597b1c6c7_b.jpg	401	1000	http://farm6.staticflickr.com/5514/11045985936_8a50e78079_o.jpg	401	1000
0		Chambéry à la fin du XIVe siècle. [With maps.]	CHAPPERON, Timoléon.		Paris	000662220		1863	http://www.flickr.com/photos/britishlibrary/11046021284	1	000430	11046021284	http://farm4.staticflickr.com/3676/11046021284_795e68e1f0_m.jpg	240	240	http://farm4.staticflickr.com/3676/11046021284_795e68e1f0.jpg	500	499				http://farm4.staticflickr.com/3676/11046021284_f8168cc4b7_o.jpg	517	516
0	A. H. Coventry	The Annals of Coggeshall, otherwise Sunnedon, in the county of Essex. [With plates.]	DALE, Bryan.		Coggeshall	000853238		1863	http://www.flickr.com/photos/britishlibrary/11046020584	2	000136	11046020584	http://farm4.staticflickr.com/3770/11046020584_269301cf9b_m.jpg	240	194	http://farm4.staticflickr.com/3770/11046020584_269301cf9b.jpg	396	320				http://farm4.staticflickr.com/3770/11046020584_391fd28b87_o.jpg	396	320
0		The Town and Borough of Leominster; with illustrations of its ancient and modern history ... Also, a chapter on the parish church and priory, by E. A. Freeman	TOWNSEND, George Fyler.		Leominster	003662521		1863	http://www.flickr.com/photos/britishlibrary/11046075583	1	000221	11046075583	http://farm3.staticflickr.com/2824/11046075583_61d940de0d_m.jpg	240	183	http://farm3.staticflickr.com/2824/11046075583_61d940de0d.jpg	368	281				http://farm3.staticflickr.com/2824/11046075583_3d383f4e6d_o.jpg	368	281
0		[On the phenomena of the Glacial Drift of Scotland.]	GEIKIE, Archibald Sir, K.C.B	lsidyv3cc2cd76	Glasgow, Edinburgh [printed]	001384258	ark:/81055/vdc_00000005DD4A	1863	http://www.flickr.com/photos/britishlibrary/11046074903	1	000178	11046074903	http://farm3.staticflickr.com/2888/11046074903_e748714d7f_m.jpg	52	240	http://farm3.staticflickr.com/2888/11046074903_e748714d7f.jpg	109	500	http://farm3.staticflickr.com/2888/11046074903_e748714d7f_b.jpg	223	1024	http://farm3.staticflickr.com/2888/11046074903_06190699fc_o.jpg	293	1348
02		Jerusalem und das heilige Land. Pilgerbuch nach Palästina, Syrien und Ægyptien	SEPP, Johann Nepomuk.		Schaffhausen	003338353		1863	http://www.flickr.com/photos/britishlibrary/11045982466	1	000085	11045982466	http://farm6.staticflickr.com/5490/11045982466_3d6ac300f4_m.jpg	70	240	http://farm6.staticflickr.com/5490/11045982466_3d6ac300f4.jpg	145	500	http://farm6.staticflickr.com/5490/11045982466_3d6ac300f4_b.jpg	267	918	http://farm6.staticflickr.com/5490/11045982466_c5674ca85a_o.jpg	267	918
0		The Fife and Drum; or, would be a soldier	WRAXALL, Frederick Charles Lascelles Sir, Bart		London	003981273		1863	http://www.flickr.com/photos/britishlibrary/11046017794	1	000200	11046017794	http://farm4.staticflickr.com/3804/11046017794_83c4c23400_m.jpg	201	240	http://farm4.staticflickr.com/3804/11046017794_83c4c23400.jpg	419	500	http://farm4.staticflickr.com/3804/11046017794_83c4c23400_b.jpg	859	1024	http://farm4.staticflickr.com/3804/11046017794_f7c63980ef_o.jpg	915	1091
0		Handbook to Ross and Archenfield; also notes on the geology [by W. S. Symonds] and botany of the Wye Valley [by W. H. Purchas]	STRONG, George.		Ross	003528589		1863	http://www.flickr.com/photos/britishlibrary/11045981076	1	000049	11045981076	http://farm8.staticflickr.com/7374/11045981076_9cdec8b983_m.jpg	240	238	http://farm8.staticflickr.com/7374/11045981076_9cdec8b983.jpg	446	443				http://farm8.staticflickr.com/7374/11045981076_655884d00f_o.jpg	446	443
0	S. W. Partridge	Old Oscar, the faithful dog	REID, Hugh Gilzean Sir		London	003065386		1863	http://www.flickr.com/photos/britishlibrary/11046016444	1	000054	11046016444	http://farm6.staticflickr.com/5509/11046016444_62d6df5828_m.jpg	240	188	http://farm6.staticflickr.com/5509/11046016444_62d6df5828.jpg	490	383				http://farm6.staticflickr.com/5509/11046016444_1640d2ee5f_o.jpg	490	383
0		Chambéry à la fin du XIVe siècle. [With maps.]	CHAPPERON, Timoléon.		Paris	000662220		1863	http://www.flickr.com/photos/britishlibrary/11045979866	1	000394	11045979866	http://farm4.staticflickr.com/3668/11045979866_23e7d46a18_m.jpg	76	217							http://farm4.staticflickr.com/3668/11045979866_0c795d7956_o.jpg	76	217
02		The Gladiators: a tale of Rome and Judæa	MELVILLE, George John Whyte.		London	002454870		1863	http://www.flickr.com/photos/britishlibrary/11045891945	1	000104	11045891945	http://farm6.staticflickr.com/5533/11045891945_eb8bf62540_m.jpg	58	240	http://farm6.staticflickr.com/5533/11045891945_eb8bf62540.jpg	120	500	http://farm6.staticflickr.com/5533/11045891945_eb8bf62540_b.jpg	246	1024	http://farm6.staticflickr.com/5533/11045891945_8db63b86b2_o.jpg	272	1132
05		The Invasion of the Crimea: its origin, and an account of its progress down to the death of Lord Raglan	KINGLAKE, Alexander William.		London	001969579		1863	http://www.flickr.com/photos/britishlibrary/11046070483	1	000136	11046070483	http://farm4.staticflickr.com/3678/11046070483_6fc9da3ebd_m.jpg	240	188	http://farm4.staticflickr.com/3678/11046070483_6fc9da3ebd.jpg	426	333				http://farm4.staticflickr.com/3678/11046070483_f819166e68_o.jpg	426	333
02	John Murray	The Naturalist on the River Amazons. A record of adventures, habits of animals, sketches of Brazilian and Indian life, and aspects of nature under the Equator, during eleven years of travel	Bates, Henry Walter		London	000224462		1863	http://www.flickr.com/photos/britishlibrary/11046013694	1	000270	11046013694	http://farm4.staticflickr.com/3726/11046013694_b04906e66d_m.jpg	95	240	http://farm4.staticflickr.com/3726/11046013694_b04906e66d.jpg	198	500	http://farm4.staticflickr.com/3726/11046013694_b04906e66d_b.jpg	406	1024	http://farm4.staticflickr.com/3726/11046013694_f7b7b37c17_o.jpg	481	1213
0		Colton and Fitch's modern School Geography. Illustrated by ... maps, and ... engravings. By G. W. Fitch. Maps ... by G. W. Colton. Revised edition, etc	FITCH, George W.	lsidyv3bc78121	New York [printed], Chicago	001244969	ark:/81055/vdc_0000000541E6	1863	http://www.flickr.com/photos/britishlibrary/11045889615	2	000039	11045889615	http://farm8.staticflickr.com/7347/11045889615_874f38390d_m.jpg	177	240	http://farm8.staticflickr.com/7347/11045889615_874f38390d.jpg	370	500	http://farm8.staticflickr.com/7347/11045889615_874f38390d_b.jpg	757	1024	http://farm8.staticflickr.com/7347/11045889615_4811d3598c_o.jpg	780	1055
0		La Bretagne, esquisses pittoresques et archéologiques. ... Illustrations et gravures par les premiers artistes	JÉHAN, Louis François.		Tours	001860147		1863	http://www.flickr.com/photos/britishlibrary/11045975536	1	000259	11045975536	http://farm3.staticflickr.com/2829/11045975536_29697a67b1_m.jpg	117	240	http://farm3.staticflickr.com/2829/11045975536_29697a67b1.jpg	244	500	http://farm3.staticflickr.com/2829/11045975536_29697a67b1_b.jpg	358	735	http://farm3.staticflickr.com/2829/11045975536_d9dfa58de0_o.jpg	358	735
01		Histoire de la ville des Andelis et de ses dépendances ... Ornée de dessins sur bois par MM. C. Colin Cuisinier, d'Aubigny, Deroy père et fils, etc	COLIN CUISINIER, C.		Les Andelis	000489037		1863	http://www.flickr.com/photos/britishlibrary/11046011234	1	000397	11046011234	http://farm3.staticflickr.com/2835/11046011234_f81951195d_m.jpg	240	104	http://farm3.staticflickr.com/2835/11046011234_f81951195d.jpg	500	217	http://farm3.staticflickr.com/2835/11046011234_f81951195d_b.jpg	890	387	http://farm3.staticflickr.com/2835/11046011234_406f03d54e_o.jpg	890	387
0		The Mariposa Company, etc. [Prospectus, with map of the estate.]		lsidyv3cc2e497	New York	002384291	ark:/81055/vdc_00000005DD56	1863	http://www.flickr.com/photos/britishlibrary/11045973926	1	000032	11045973926	http://farm3.staticflickr.com/2883/11045973926_cd6a5b45d2_m.jpg	39	240	http://farm3.staticflickr.com/2883/11045973926_cd6a5b45d2.jpg	82	500				http://farm3.staticflickr.com/2883/11045973926_7b02799a51_o.jpg	101	615
0		Explorations in the interior of the Labrador Peninsula, the country of the Montagnais and Nasquappe Indians	HIND, Henry Youle.		London	001688183		1863	http://www.flickr.com/photos/britishlibrary/11045886435	1	000380	11045886435	http://farm6.staticflickr.com/5536/11045886435_9d82ab7cce_m.jpg	240	198	http://farm6.staticflickr.com/5536/11045886435_9d82ab7cce.jpg	500	413	http://farm6.staticflickr.com/5536/11045886435_9d82ab7cce_b.jpg	1001	826	http://farm6.staticflickr.com/5536/11045886435_c8966ee5bd_o.jpg	1001	826
04	A. Fullarton & Co.	[Lives of Eminent and Illustrious Englishmen, from Alfred the Great to the latest times. On an original plan. Edited by G. G. Cunningham. Illustrated by a series of ... portraits, etc.]	Cunningham, George Godfrey.		Edinburgh	000837218		1863	http://www.flickr.com/photos/britishlibrary/11046064753	2	000553	11046064753	http://farm3.staticflickr.com/2873/11046064753_12a8d817bc_m.jpg	52	240	http://farm3.staticflickr.com/2873/11046064753_12a8d817bc.jpg	108	500	http://farm3.staticflickr.com/2873/11046064753_12a8d817bc_b.jpg	192	885	http://farm3.staticflickr.com/2873/11046064753_dd6b50bc8b_o.jpg	192	885
04		Histoire complète de Bordeaux ... 2e édition. (Supplément.)	O'REILLY, Patrice John.		Bordeaux [printed]	002715862		1863	http://www.flickr.com/photos/britishlibrary/11045885335	1	000008	11045885335	http://farm8.staticflickr.com/7414/11045885335_9e218ccd15_m.jpg	189	240	http://farm8.staticflickr.com/7414/11045885335_9e218ccd15.jpg	273	347				http://farm8.staticflickr.com/7414/11045885335_25591de281_o.jpg	273	347
0		Voyages et aventures dans l'Afrique équatoriale ... Édition Française, revue et augmentée	DU CHAILLU, Paul Belloni.		Paris	000993233		1863	http://www.flickr.com/photos/britishlibrary/11046063493	1	000206	11046063493	http://farm6.staticflickr.com/5517/11046063493_2fb759591c_m.jpg	147	240	http://farm6.staticflickr.com/5517/11046063493_2fb759591c.jpg	306	500	http://farm6.staticflickr.com/5517/11046063493_2fb759591c_b.jpg	460	751	http://farm6.staticflickr.com/5517/11046063493_1416ae7a03_o.jpg	460	751
0		A Welcome: original contributions in poetry and prose. [With a dedication by E. Arnold.]	Arnold, Edwin Sir		London	003883433		1863	http://www.flickr.com/photos/britishlibrary/11046062903	1	000073	11046062903	http://farm3.staticflickr.com/2893/11046062903_3946a15d6a_m.jpg	215	216							http://farm3.staticflickr.com/2893/11046062903_36248bca1d_o.jpg	215	216
0		The Forst of Arden, its towns, villages, and hamlets: a topographical and historical account of the district between and around Henley-in-Arden and Hampton-in-Arden, in the county of Warwick. Illustrated with numerous engravings	HANNETT, John.	lsidyv3c0e3b67	London, Birmingham [printed]	001587021	ark:/81055/vdc_00000005634C	1863	http://www.flickr.com/photos/britishlibrary/11046062203	1	000326	11046062203	http://farm4.staticflickr.com/3681/11046062203_6c76d97d87_m.jpg	174	240	http://farm4.staticflickr.com/3681/11046062203_6c76d97d87.jpg	363	500	http://farm4.staticflickr.com/3681/11046062203_6c76d97d87_b.jpg	744	1024	http://farm4.staticflickr.com/3681/11046062203_101dfbfee1_o.jpg	805	1108
0	C. Van Benthuysen	Survey of Orange County. From Transactions N.Y. State Agricultural Society, 1862. [With a map.]	DENNISTON, Goldsmith.		Albany	000911655		1863	http://www.flickr.com/photos/britishlibrary/11045882505	2	000033	11045882505	http://farm3.staticflickr.com/2849/11045882505_9d68dcd0d6_m.jpg	86	240	http://farm3.staticflickr.com/2849/11045882505_9d68dcd0d6.jpg	179	500	http://farm3.staticflickr.com/2849/11045882505_9d68dcd0d6_b.jpg	367	1024	http://farm3.staticflickr.com/2849/11045882505_1d623ac3c2_o.jpg	542	1513
