volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11070275493	1	000379	11070275493	http://farm6.staticflickr.com/5476/11070275493_af44049bd9_m.jpg	240	154	http://farm6.staticflickr.com/5476/11070275493_af44049bd9.jpg	500	321	http://farm6.staticflickr.com/5476/11070275493_af44049bd9_b.jpg	1024	658	http://farm6.staticflickr.com/5476/11070275493_9e0b6f287e_o.jpg	3097	1991
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199972		1865	http://www.flickr.com/photos/britishlibrary/11070224624	1	000192	11070224624	http://farm4.staticflickr.com/3828/11070224624_2737da82f8_m.jpg	240	231	http://farm4.staticflickr.com/3828/11070224624_2737da82f8.jpg	500	481	http://farm4.staticflickr.com/3828/11070224624_2737da82f8_b.jpg	1024	986	http://farm4.staticflickr.com/3828/11070224624_9b12b32399_o.jpg	1570	1511
02		A complete History of the great American Rebellion, embracing its causes, events and consequences. With biographical sketches and portraits of its principal actors, and scenes and incidents of the War. Illustrated with maps, plans, etc	STORKE, Elliot G. and BROCKETT (L. P.)		Auburn, N.Y	003516571		1865	http://www.flickr.com/photos/britishlibrary/11070273733	1	000386	11070273733	http://farm3.staticflickr.com/2812/11070273733_3d0a1de80b_m.jpg	240	139	http://farm3.staticflickr.com/2812/11070273733_3d0a1de80b.jpg	500	291	http://farm3.staticflickr.com/2812/11070273733_3d0a1de80b_b.jpg	1024	595	http://farm3.staticflickr.com/2812/11070273733_f279b80329_o.jpg	2437	1415
0		Dictionnaire historique du département de l'Aisne. ... Nouvelle édition entièrement refondue ... et augmentée de plus de 400 articles. ... Ouvrage orné de planches dessinées par E. Fleury	MELLEVILLE, Maximilien.		Laon	002453258		1865	http://www.flickr.com/photos/britishlibrary/11070273053	1	000604	11070273053	http://farm6.staticflickr.com/5488/11070273053_298befdd50_m.jpg	240	193	http://farm6.staticflickr.com/5488/11070273053_298befdd50.jpg	500	401	http://farm6.staticflickr.com/5488/11070273053_298befdd50_b.jpg	1024	822	http://farm6.staticflickr.com/5488/11070273053_9ba7ab92b0_o.jpg	1691	1358
04		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11070271743	1	000365	11070271743	http://farm4.staticflickr.com/3751/11070271743_fb7c044653_m.jpg	200	240	http://farm4.staticflickr.com/3751/11070271743_fb7c044653.jpg	416	500	http://farm4.staticflickr.com/3751/11070271743_fb7c044653_b.jpg	852	1024	http://farm4.staticflickr.com/3751/11070271743_8df08b0a60_o.jpg	1645	1977
0	D. Appleton & Co.	What I Saw on the West Coast of South and North America, and at the Hawaiian Islands	BAXLEY, Henry Willis.		New York	000233172		1865	http://www.flickr.com/photos/britishlibrary/11070107555	1	000508	11070107555	http://farm4.staticflickr.com/3710/11070107555_210fc0c7d6_m.jpg	240	191	http://farm4.staticflickr.com/3710/11070107555_210fc0c7d6.jpg	500	397	http://farm4.staticflickr.com/3710/11070107555_210fc0c7d6_b.jpg	1024	814	http://farm4.staticflickr.com/3710/11070107555_a60527b59b_o.jpg	1787	1421
0		Svenska expeditionen till Spetsbergen år 1861, under ledning af Otto Torell. Ur deltagarnes anteckningar och andra handlingar skildrad af K. Chydenius. Med karta, taflor och träsnitt	CHYDENIUS, Jakob Karl Emil.		Stockholm	000702067		1865	http://www.flickr.com/photos/britishlibrary/11070106665	1	000401	11070106665	http://farm4.staticflickr.com/3818/11070106665_39c9aa19dd_m.jpg	240	160	http://farm4.staticflickr.com/3818/11070106665_39c9aa19dd.jpg	500	333	http://farm4.staticflickr.com/3818/11070106665_39c9aa19dd_b.jpg	1024	682	http://farm4.staticflickr.com/3818/11070106665_a98850c0bf_o.jpg	2544	1694
0		Das heutige Mexiko. Land und Volk unter Spaniens Herrschaft, sowie nach erlangter Selbständigkeit, etc. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115050		1865	http://www.flickr.com/photos/britishlibrary/11070208476	1	000389	11070208476	http://farm3.staticflickr.com/2868/11070208476_e456542f51_m.jpg	240	237	http://farm3.staticflickr.com/2868/11070208476_e456542f51.jpg	500	494	http://farm3.staticflickr.com/2868/11070208476_e456542f51_b.jpg	1024	1012	http://farm3.staticflickr.com/2868/11070208476_aa8364d0db_o.jpg	1405	1388
0		The Work Girls of London: their trials and temptations			London	002251855		1865	http://www.flickr.com/photos/britishlibrary/11070268253	1	000117	11070268253	http://farm4.staticflickr.com/3830/11070268253_f52b2417ec_m.jpg	240	194	http://farm4.staticflickr.com/3830/11070268253_f52b2417ec.jpg	500	404	http://farm4.staticflickr.com/3830/11070268253_f52b2417ec_b.jpg	1024	827	http://farm4.staticflickr.com/3830/11070268253_d91830c261_o.jpg	2213	1787
0		Das alte Mexiko und die Eroberung Neuspaniens durch Ferdinand Cortez. Nach W. Prescott und Bernal Diaz ... bearbeitet von Th. Armin. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115048		1865	http://www.flickr.com/photos/britishlibrary/11070216744	1	000257	11070216744	http://farm6.staticflickr.com/5511/11070216744_b4a8c2a6d1_m.jpg	240	206	http://farm6.staticflickr.com/5511/11070216744_b4a8c2a6d1.jpg	500	430	http://farm6.staticflickr.com/5511/11070216744_b4a8c2a6d1_b.jpg	1024	881	http://farm6.staticflickr.com/5511/11070216744_a07dd820ed_o.jpg	1652	1421
0	Christian Knowledge Society	The Lan of Israel; a journal of Travels in Palestine, undertaken with a special reference to its physical character. [With illustrations.]	Tristram, H. B. (Henry Baker)	lsidyv3ca1cbe0	London	003676981	ark:/81055/vdc_00000005C748	1865	http://www.flickr.com/photos/britishlibrary/11070266743	1	000352	11070266743	http://farm8.staticflickr.com/7314/11070266743_3325c10928_m.jpg	240	126	http://farm8.staticflickr.com/7314/11070266743_3325c10928.jpg	500	262	http://farm8.staticflickr.com/7314/11070266743_3325c10928_b.jpg	1024	536	http://farm8.staticflickr.com/7314/11070266743_18f028d6cc_o.jpg	2195	1148
01		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11070214704	1	000709	11070214704	http://farm6.staticflickr.com/5494/11070214704_b428a6f46d_m.jpg	240	202	http://farm6.staticflickr.com/5494/11070214704_b428a6f46d.jpg	500	420	http://farm6.staticflickr.com/5494/11070214704_b428a6f46d_b.jpg	1024	860	http://farm6.staticflickr.com/5494/11070214704_4893a59fc7_o.jpg	2358	1981
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11070203136	1	000086	11070203136	http://farm6.staticflickr.com/5505/11070203136_39e8c489e2_m.jpg	240	224	http://farm6.staticflickr.com/5505/11070203136_39e8c489e2.jpg	500	467	http://farm6.staticflickr.com/5505/11070203136_39e8c489e2_b.jpg	1024	957	http://farm6.staticflickr.com/5505/11070203136_2c6b4b97c9_o.jpg	1562	1460
0		La France. Vues de ses monuments et de ses sites les plus remarquables, avec texte explicatif et descriptif	DUCKETT, William A.		Darmstadt [printed]	000994275		1865	http://www.flickr.com/photos/britishlibrary/11070213014	1	000289	11070213014	http://farm4.staticflickr.com/3805/11070213014_c7934aaed5_m.jpg	240	159	http://farm4.staticflickr.com/3805/11070213014_c7934aaed5.jpg	500	331	http://farm4.staticflickr.com/3805/11070213014_c7934aaed5_b.jpg	1024	677	http://farm4.staticflickr.com/3805/11070213014_1efbd7a9b0_o.jpg	2715	1795
0		Cressy and Poictiers; or, the Story of the Black Prince's Page ... [Edited by S. O. Beeton.] Illustrated with numerous engravings, principally from designs by R. Dudley and G. Doré	EDGAR, John George.		London, Hertford [printed]	001035031		1865	http://www.flickr.com/photos/britishlibrary/11070263303	1	000008	11070263303	http://farm3.staticflickr.com/2827/11070263303_7464129425_m.jpg	240	190	http://farm3.staticflickr.com/2827/11070263303_7464129425.jpg	500	396	http://farm3.staticflickr.com/2827/11070263303_7464129425_b.jpg	1024	812	http://farm3.staticflickr.com/2827/11070263303_e2dbd410ba_o.jpg	1673	1326
01		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11070200796	1	000581	11070200796	http://farm4.staticflickr.com/3778/11070200796_76a6a46a3f_m.jpg	188	240	http://farm4.staticflickr.com/3778/11070200796_76a6a46a3f.jpg	391	500	http://farm4.staticflickr.com/3778/11070200796_76a6a46a3f_b.jpg	801	1024	http://farm4.staticflickr.com/3778/11070200796_1175ae8deb_o.jpg	1563	1998
0		A journey from London to Persepolis; including wanderings in Daghestan, Georgia, Armenia ... With numerous coloured illustrations	USSHER, John.		London	003741337		1865	http://www.flickr.com/photos/britishlibrary/11070097075	1	000621	11070097075	http://farm3.staticflickr.com/2855/11070097075_d13c65717f_m.jpg	240	142	http://farm3.staticflickr.com/2855/11070097075_d13c65717f.jpg	500	295	http://farm3.staticflickr.com/2855/11070097075_d13c65717f_b.jpg	1024	605	http://farm3.staticflickr.com/2855/11070097075_4883e276dc_o.jpg	2635	1558
01		Histoire de l'arrondissement de Péronne et de plusieurs localités circonvoisines. [With plates and a map.]	DECAGNY, Paul.		Péronne	000889067		1865	http://www.flickr.com/photos/britishlibrary/11070261513	1	000255	11070261513	http://farm4.staticflickr.com/3746/11070261513_0dc3dfe46e_m.jpg	240	146	http://farm4.staticflickr.com/3746/11070261513_0dc3dfe46e.jpg	500	303	http://farm4.staticflickr.com/3746/11070261513_0dc3dfe46e_b.jpg	1024	621	http://farm4.staticflickr.com/3746/11070261513_49c3c83d54_o.jpg	2570	1558
0		The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings	PINKS, William John.	lsidyv3c423eec	London	002921217	ark:/81055/vdc_000000058E0C	1865	http://www.flickr.com/photos/britishlibrary/11070096035	1	000322	11070096035	http://farm4.staticflickr.com/3773/11070096035_a749763fe8_m.jpg	204	240	http://farm4.staticflickr.com/3773/11070096035_a749763fe8.jpg	424	500	http://farm4.staticflickr.com/3773/11070096035_a749763fe8_b.jpg	869	1024	http://farm4.staticflickr.com/3773/11070096035_a95cdf46b2_o.jpg	1575	1856
03	J. Munsell	Collections on the History of Albany, from its discovery to the present time. With notices of its public institutions and biographical sketches of citizens deceased. [The preface signed: J. M., i.e. Joel Munsell. With plates.] L.P	Munsell, Joel		Albany, N.Y	002299031		1865	http://www.flickr.com/photos/britishlibrary/11070208264	1	000422	11070208264	http://farm6.staticflickr.com/5525/11070208264_b75d50b2fd_m.jpg	240	182	http://farm6.staticflickr.com/5525/11070208264_b75d50b2fd.jpg	500	378	http://farm6.staticflickr.com/5525/11070208264_b75d50b2fd_b.jpg	1024	775	http://farm6.staticflickr.com/5525/11070208264_9d846ebf39_o.jpg	2186	1655
0	Longman & Co.	Jacob's Flight; or a Pilgrimage to Harran and thence in the Patriarch's footsteps into the Promised Land. With illustrations ... With an introduction and a map by Dr. Beke	BEKE, Emily.		London	000253785		1865	http://www.flickr.com/photos/britishlibrary/11070196466	1	000316	11070196466	http://farm4.staticflickr.com/3680/11070196466_e247475097_m.jpg	240	151	http://farm4.staticflickr.com/3680/11070196466_e247475097.jpg	500	314	http://farm4.staticflickr.com/3680/11070196466_e247475097_b.jpg	1024	644	http://farm4.staticflickr.com/3680/11070196466_cb9634fae4_o.jpg	2045	1286
0		Napoléon III. en Algérie. (Relation détaillée de la visite de sa Majesté dans chaque province, dans chaque localité.-Appendice.)	TEISSIER, Octave.		Paris	003594572		1865	http://www.flickr.com/photos/britishlibrary/11070195766	1	000044	11070195766	http://farm8.staticflickr.com/7365/11070195766_4346f3f2d0_m.jpg	240	137	http://farm8.staticflickr.com/7365/11070195766_4346f3f2d0.jpg	500	285	http://farm8.staticflickr.com/7365/11070195766_4346f3f2d0_b.jpg	1024	583	http://farm8.staticflickr.com/7365/11070195766_1844683e41_o.jpg	2268	1292
0		The History of the Civil War in the United States ... containing ... biographical sketches of its heroes ... Revised and completed by ... L. P. Brockett. Illustrated, etc	SCHMUCKER, Samuel Moshaim.		Philadelphia	003287564		1865	http://www.flickr.com/photos/britishlibrary/11070195326	1	000419	11070195326	http://farm4.staticflickr.com/3676/11070195326_07ecd6bd67_m.jpg	240	163	http://farm4.staticflickr.com/3676/11070195326_07ecd6bd67.jpg	500	340	http://farm4.staticflickr.com/3676/11070195326_07ecd6bd67_b.jpg	1024	697	http://farm4.staticflickr.com/3676/11070195326_9a326b3133_o.jpg	2317	1578
0		Luttrell of Arran. ... With illustrations by “Phiz” [i.e. H. K. Browne]	LEVER, Charles James.		London	002150845		1865	http://www.flickr.com/photos/britishlibrary/11070205284	1	000297	11070205284	http://farm4.staticflickr.com/3683/11070205284_3813da83fb_m.jpg	240	148	http://farm4.staticflickr.com/3683/11070205284_3813da83fb.jpg	500	308	http://farm4.staticflickr.com/3683/11070205284_3813da83fb_b.jpg	1024	630	http://farm4.staticflickr.com/3683/11070205284_8c41d69c74_o.jpg	2545	1567
0		Le Rhin Allemand et l'Allemagne du Nord. Illustrations par K. Girardet	DURAND, Hippolyte.		Tours	001013185		1865	http://www.flickr.com/photos/britishlibrary/11070255943	1	000167	11070255943	http://farm4.staticflickr.com/3726/11070255943_415241af44_m.jpg	240	148	http://farm4.staticflickr.com/3726/11070255943_415241af44.jpg	500	309	http://farm4.staticflickr.com/3726/11070255943_415241af44_b.jpg	1024	632	http://farm4.staticflickr.com/3726/11070255943_6d9fe5ee9a_o.jpg	2295	1417
0	William Tegg	[The Beggar's Daughter of Bednall Green, as edited by Dr. Percy. With an original preface. Illustrated with engravings on wood ... from designs by Harvey.]	HARVEY, William Artist		London	000305272		1865	http://www.flickr.com/photos/britishlibrary/11070090685	1	000035	11070090685	http://farm4.staticflickr.com/3799/11070090685_5e3ef16e3c_m.jpg	240	167	http://farm4.staticflickr.com/3799/11070090685_5e3ef16e3c.jpg	500	347	http://farm4.staticflickr.com/3799/11070090685_5e3ef16e3c_b.jpg	1024	711	http://farm4.staticflickr.com/3799/11070090685_eed28ca750_o.jpg	2001	1390
0		Das alte Mexiko und die Eroberung Neuspaniens durch Ferdinand Cortez. Nach W. Prescott und Bernal Diaz ... bearbeitet von Th. Armin. [With plates.]	ARMIN, Th. pseud. [i.e. Maria Witter.]		Leipzig	000115048		1865	http://www.flickr.com/photos/britishlibrary/11070254773	1	000247	11070254773	http://farm8.staticflickr.com/7389/11070254773_9254e82c24_m.jpg	240	230	http://farm8.staticflickr.com/7389/11070254773_9254e82c24.jpg	500	480	http://farm8.staticflickr.com/7389/11070254773_9254e82c24_b.jpg	1024	983	http://farm8.staticflickr.com/7389/11070254773_84e9c37a03_o.jpg	1480	1421
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11070089265	1	000248	11070089265	http://farm4.staticflickr.com/3809/11070089265_81ce08c1e6_m.jpg	240	170	http://farm4.staticflickr.com/3809/11070089265_81ce08c1e6.jpg	500	355	http://farm4.staticflickr.com/3809/11070089265_81ce08c1e6_b.jpg	1024	727	http://farm4.staticflickr.com/3809/11070089265_62a007e7da_o.jpg	2308	1639
0		Geology and Terrestial Magnetism ... Third edition, with a new and illustrated introduction and appendix, twenty-nine plates, and numerous woodcuts	HOPKINS, Evan.		London	001730696		1865	http://www.flickr.com/photos/britishlibrary/11070252863	1	000031	11070252863	http://farm4.staticflickr.com/3781/11070252863_1416d6a95a_m.jpg	240	126	http://farm4.staticflickr.com/3781/11070252863_1416d6a95a.jpg	500	262	http://farm4.staticflickr.com/3781/11070252863_1416d6a95a_b.jpg	1024	536	http://farm4.staticflickr.com/3781/11070252863_187491f856_o.jpg	2284	1196
0		Schleswig-Holstein meerumschlungen. Kriegs- und Friedensbilder aus dem Jahre 1864 ... Illustrirt von O. Fikentscher, E. Hartmann, A. Beck, J. Kleemann, C. Kolb, Th. Weber und Anderen	BAUDISSIN, Adelbert Heinrich Count		Stuttgart	000228197		1865	http://www.flickr.com/photos/britishlibrary/11070189836	1	000042	11070189836	http://farm3.staticflickr.com/2888/11070189836_c47e0ce709_m.jpg	210	240	http://farm3.staticflickr.com/2888/11070189836_c47e0ce709.jpg	437	500	http://farm3.staticflickr.com/2888/11070189836_c47e0ce709_b.jpg	895	1024	http://farm3.staticflickr.com/2888/11070189836_692369ab82_o.jpg	1740	1991
02		[Histoire du Consulat et de l'Empire, etc. [With plates.]]	THIERS, Louis Adolphe President of the French Republic		Paris	003612995		1865	http://www.flickr.com/photos/britishlibrary/11070087535	1	000045	11070087535	http://farm6.staticflickr.com/5530/11070087535_a2086dcf93_m.jpg	187	240	http://farm6.staticflickr.com/5530/11070087535_a2086dcf93.jpg	389	500	http://farm6.staticflickr.com/5530/11070087535_a2086dcf93_b.jpg	796	1024	http://farm6.staticflickr.com/5530/11070087535_97ef1d80a2_o.jpg	1593	2049
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11070086065	1	000217	11070086065	http://farm4.staticflickr.com/3833/11070086065_f42e63f243_m.jpg	240	200	http://farm4.staticflickr.com/3833/11070086065_f42e63f243.jpg	500	417	http://farm4.staticflickr.com/3833/11070086065_f42e63f243_b.jpg	1024	855	http://farm4.staticflickr.com/3833/11070086065_183d1bd593_o.jpg	1633	1363
02	J. Munsell	Collections on the History of Albany, from its discovery to the present time. With notices of its public institutions and biographical sketches of citizens deceased. [The preface signed: J. M., i.e. Joel Munsell. With plates.] L.P	Munsell, Joel		Albany, N.Y	002299031		1865	http://www.flickr.com/photos/britishlibrary/11070248793	1	000223	11070248793	http://farm4.staticflickr.com/3760/11070248793_687be8d348_m.jpg	240	165	http://farm4.staticflickr.com/3760/11070248793_687be8d348.jpg	500	344	http://farm4.staticflickr.com/3760/11070248793_687be8d348_b.jpg	1024	704	http://farm4.staticflickr.com/3760/11070248793_55341fc805_o.jpg	2108	1450
