volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	G. Sagg	The Names of the noblemen, gentlemen, and clergymen in the Commission of the Peace for the North Riding ... 1795. Also of other public officers, and several Orders ... for regulating the proceedings of the Court of Quarter-Sessions, etc		lsidyv3bd5dee0	Malton	003999001	ark:/81055/vdc_000000054882	1802	http://www.flickr.com/photos/britishlibrary/11000941385	1	000002	11000941385	http://farm6.staticflickr.com/5525/11000941385_d25c15ac80_m.jpg	205	240	http://farm6.staticflickr.com/5525/11000941385_d25c15ac80.jpg	427	500	http://farm6.staticflickr.com/5525/11000941385_d25c15ac80_b.jpg	830	972	http://farm6.staticflickr.com/5525/11000941385_575a35aa6b_o.jpg	830	972
0		A view of South Carolina, as respects her natural and civil concerns	DRAYTON, John Engineer	lsidyv30b5eed2	Charleston	000980679	ark:/81055/vdc_000000052872	1802	http://www.flickr.com/photos/britishlibrary/11001098634	1	000283	11001098634	http://farm6.staticflickr.com/5502/11001098634_8370391098_m.jpg	65	240	http://farm6.staticflickr.com/5502/11001098634_8370391098.jpg	136	500	http://farm6.staticflickr.com/5502/11001098634_8370391098_b.jpg	252	926	http://farm6.staticflickr.com/5502/11001098634_d3ebe25cd0_o.jpg	252	926
0	J. Lee	The Frauds and Cheats of London detected ... With wood cuts, etc	BARRINGTON, George.	lsidyv3c179cdb	London	000210758	ark:/81055/vdc_000000056A48	1802	http://www.flickr.com/photos/britishlibrary/11001160513	1	000059	11001160513	http://farm8.staticflickr.com/7448/11001160513_71e598468b_m.jpg	111	240	http://farm8.staticflickr.com/7448/11001160513_71e598468b.jpg	231	500	http://farm8.staticflickr.com/7448/11001160513_71e598468b_b.jpg	373	806	http://farm8.staticflickr.com/7448/11001160513_a6b8ba6ca7_o.jpg	373	806
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001097074	1	000138	11001097074	http://farm6.staticflickr.com/5548/11001097074_e526cf8e4f_m.jpg	240	224	http://farm6.staticflickr.com/5548/11001097074_e526cf8e4f.jpg	500	467	http://farm6.staticflickr.com/5548/11001097074_e526cf8e4f_b.jpg	900	841	http://farm6.staticflickr.com/5548/11001097074_9876b839b1_o.jpg	900	841
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001026406	1	000094	11001026406	http://farm4.staticflickr.com/3667/11001026406_ae71489a8b_m.jpg	240	210	http://farm4.staticflickr.com/3667/11001026406_ae71489a8b.jpg	500	438	http://farm4.staticflickr.com/3667/11001026406_ae71489a8b_b.jpg	835	731	http://farm4.staticflickr.com/3667/11001026406_d2fdfcb300_o.jpg	835	731
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/11001096584	1	000480	11001096584	http://farm6.staticflickr.com/5528/11001096584_3ef33cbe6b_m.jpg	240	219	http://farm6.staticflickr.com/5528/11001096584_3ef33cbe6b.jpg	500	457	http://farm6.staticflickr.com/5528/11001096584_3ef33cbe6b_b.jpg	648	592	http://farm6.staticflickr.com/5528/11001096584_1be5138834_o.jpg	648	592
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001159063	3	000197	11001159063	http://farm6.staticflickr.com/5490/11001159063_07829ea837_m.jpg	32	240	http://farm6.staticflickr.com/5490/11001159063_07829ea837.jpg	67	500	http://farm6.staticflickr.com/5490/11001159063_07829ea837_b.jpg	138	1024	http://farm6.staticflickr.com/5490/11001159063_46c4ffd1e9_o.jpg	152	1129
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000938545	2	000312	11000938545	http://farm4.staticflickr.com/3772/11000938545_c03e346f21_m.jpg	240	202	http://farm4.staticflickr.com/3772/11000938545_c03e346f21.jpg	500	421	http://farm4.staticflickr.com/3772/11000938545_c03e346f21_b.jpg	1024	862	http://farm4.staticflickr.com/3772/11000938545_18f7e5a5eb_o.jpg	1077	907
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000938635	1	000276	11000938635	http://farm4.staticflickr.com/3769/11000938635_c4b33ea1a6_m.jpg	236	240	http://farm4.staticflickr.com/3769/11000938635_c4b33ea1a6.jpg	492	500	http://farm4.staticflickr.com/3769/11000938635_c4b33ea1a6_b.jpg	950	966	http://farm4.staticflickr.com/3769/11000938635_29ce447ea4_o.jpg	950	966
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11000937585	1	000070	11000937585	http://farm8.staticflickr.com/7305/11000937585_2ed56ccedf_m.jpg	240	225	http://farm8.staticflickr.com/7305/11000937585_2ed56ccedf.jpg	500	470	http://farm8.staticflickr.com/7305/11000937585_2ed56ccedf_b.jpg	903	848	http://farm8.staticflickr.com/7305/11000937585_504952c945_o.jpg	903	848
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11001024036	1	000030	11001024036	http://farm4.staticflickr.com/3716/11001024036_6114a11334_m.jpg	239	240	http://farm4.staticflickr.com/3716/11001024036_6114a11334.jpg	498	500	http://farm4.staticflickr.com/3716/11001024036_6114a11334_b.jpg	978	981	http://farm4.staticflickr.com/3716/11001024036_4b318271ea_o.jpg	978	981
0	W. Pine & Son	Reflections on the Fall and Redemption of Man in an exposition of Hebrews, chap. x. 4-7, compared with Psalm xl. 6-8 ... By Amicus. [In verse.]			Bristol	000071032		1802	http://www.flickr.com/photos/britishlibrary/11001094374	1	000009	11001094374	http://farm8.staticflickr.com/7456/11001094374_edece17e01_m.jpg	9	240	http://farm8.staticflickr.com/7456/11001094374_edece17e01.jpg	19	500	http://farm8.staticflickr.com/7456/11001094374_edece17e01_b.jpg	38	1024	http://farm8.staticflickr.com/7456/11001094374_cfb86b01e3_o.jpg	57	1525
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001156073	1	000247	11001156073	http://farm8.staticflickr.com/7417/11001156073_ac83092c0c_m.jpg	240	162	http://farm8.staticflickr.com/7417/11001156073_ac83092c0c.jpg	500	338	http://farm8.staticflickr.com/7417/11001156073_ac83092c0c_b.jpg	825	558	http://farm8.staticflickr.com/7417/11001156073_174cf3aa9d_o.jpg	825	558
0		[An historical account of Lincoln and the Cathedral, with a list of remarkable occurrences that have happened in Lincoln for upwards of 700 years ... A new edition. Copious MS. notes [by E. J. Willson].]		lsidyv3c36dcc9	Lincoln	002171552	ark:/81055/vdc_0000000581CA	1802	http://www.flickr.com/photos/britishlibrary/11001093914	1	000045	11001093914	http://farm6.staticflickr.com/5502/11001093914_b5767cb314_m.jpg	87	240	http://farm6.staticflickr.com/5502/11001093914_b5767cb314.jpg	180	500	http://farm6.staticflickr.com/5502/11001093914_b5767cb314_b.jpg	248	687	http://farm6.staticflickr.com/5502/11001093914_8711c2e86a_o.jpg	248	687
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001093594	2	000068	11001093594	http://farm6.staticflickr.com/5507/11001093594_773ca02a49_m.jpg	36	240	http://farm6.staticflickr.com/5507/11001093594_773ca02a49.jpg	74	500	http://farm6.staticflickr.com/5507/11001093594_773ca02a49_b.jpg	152	1024	http://farm6.staticflickr.com/5507/11001093594_8a0f4c7776_o.jpg	167	1128
0		The Poetical Works of ... T. W. ... Fifth edition, corrected and enlarged. To which are ... added Inscriptionum Romanarum delectus, and an inaugural speech as Camden Professor of history. Together with memoirs of hi s life and writings, and notes, critical and explanatory. By R. Mant	WARTON, Thomas Poet Laureate		Oxford	003857519		1802	http://www.flickr.com/photos/britishlibrary/11001022616	1	000367	11001022616	http://farm8.staticflickr.com/7364/11001022616_82ed84b935_m.jpg	239	240	http://farm8.staticflickr.com/7364/11001022616_82ed84b935.jpg	443	445				http://farm8.staticflickr.com/7364/11001022616_faa9421387_o.jpg	443	445
01		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/11001155593	1	000312	11001155593	http://farm4.staticflickr.com/3770/11001155593_e9be35ee98_m.jpg	112	240	http://farm4.staticflickr.com/3770/11001155593_e9be35ee98.jpg	233	500	http://farm4.staticflickr.com/3770/11001155593_e9be35ee98_b.jpg	320	687	http://farm4.staticflickr.com/3770/11001155593_3e62ddd79c_o.jpg	320	687
0	R. Raikes	The Gloucester New Guide; containing an account of everything worthy of observation respecting the city ... with a directory, etc		lsidyv3c1dfa76	Gloucester	001440444	ark:/81055/vdc_000000056FE2	1802	http://www.flickr.com/photos/britishlibrary/11000935015	1	000182	11000935015	http://farm8.staticflickr.com/7371/11000935015_60ab9fc19a_m.jpg	122	240	http://farm8.staticflickr.com/7371/11000935015_60ab9fc19a.jpg	253	500	http://farm8.staticflickr.com/7371/11000935015_60ab9fc19a_b.jpg	515	1016	http://farm8.staticflickr.com/7371/11000935015_6809ed5e8b_o.jpg	515	1016
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11000935215	1	000069	11000935215	http://farm3.staticflickr.com/2825/11000935215_0f728c3350_m.jpg	153	240	http://farm3.staticflickr.com/2825/11000935215_0f728c3350.jpg	318	500	http://farm3.staticflickr.com/2825/11000935215_0f728c3350_b.jpg	651	1024	http://farm3.staticflickr.com/2825/11000935215_ecfa76e86a_o.jpg	760	1195
01		[The Works of the Author of the Night-Thoughts ... Revised and corrected by himself ... A new edition.]	Young, Edward		London	004000926		1802	http://www.flickr.com/photos/britishlibrary/11001154103	1	000121	11001154103	http://farm3.staticflickr.com/2820/11001154103_83689a7c57_m.jpg	94	240	http://farm3.staticflickr.com/2820/11001154103_83689a7c57.jpg	195	500	http://farm3.staticflickr.com/2820/11001154103_83689a7c57_b.jpg	298	763	http://farm3.staticflickr.com/2820/11001154103_9f823e6743_o.jpg	298	763
0	London	Rural tales, ballads, and songs	BLOOMFIELD, Robert Poet		enk	000380279		1802	http://www.flickr.com/photos/britishlibrary/11001153963	1	000054	11001153963	http://farm6.staticflickr.com/5525/11001153963_bc4d10b5ce_m.jpg	120	240	http://farm6.staticflickr.com/5525/11001153963_bc4d10b5ce.jpg	250	500	http://farm6.staticflickr.com/5525/11001153963_bc4d10b5ce_b.jpg	511	1024	http://farm6.staticflickr.com/5525/11001153963_8364f18031_o.jpg	706	1415
0	London	Rural tales, ballads, and songs	BLOOMFIELD, Robert Poet		enk	000380279		1802	http://www.flickr.com/photos/britishlibrary/11000933405	1	000095	11000933405	http://farm8.staticflickr.com/7427/11000933405_83664fa7fc_m.jpg	165	240	http://farm8.staticflickr.com/7427/11000933405_83664fa7fc.jpg	344	500	http://farm8.staticflickr.com/7427/11000933405_83664fa7fc_b.jpg	704	1024	http://farm8.staticflickr.com/7427/11000933405_b5bc245f90_o.jpg	721	1048
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11001019886	2	000038	11001019886	http://farm8.staticflickr.com/7403/11001019886_ee56c0c9d0_m.jpg	240	238	http://farm8.staticflickr.com/7403/11001019886_ee56c0c9d0.jpg	500	496				http://farm8.staticflickr.com/7403/11001019886_4b89a2a044_o.jpg	587	582
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001019066	1	000166	11001019066	http://farm4.staticflickr.com/3754/11001019066_378b2396b8_m.jpg	145	240	http://farm4.staticflickr.com/3754/11001019066_378b2396b8.jpg	303	500	http://farm4.staticflickr.com/3754/11001019066_378b2396b8_b.jpg	620	1024	http://farm4.staticflickr.com/3754/11001019066_7f5497454e_o.jpg	630	1040
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/11001152133	2	000334	11001152133	http://farm6.staticflickr.com/5471/11001152133_43473b4ed2_m.jpg	77	240	http://farm6.staticflickr.com/5471/11001152133_43473b4ed2.jpg	160	500	http://farm6.staticflickr.com/5471/11001152133_43473b4ed2_b.jpg	327	1024	http://farm6.staticflickr.com/5471/11001152133_8d57c7c44b_o.jpg	393	1231
0	J. Lee	The Frauds and Cheats of London detected ... With wood cuts, etc	BARRINGTON, George.	lsidyv3c179cdb	London	000210758	ark:/81055/vdc_000000056A48	1802	http://www.flickr.com/photos/britishlibrary/11001151763	1	000040	11001151763	http://farm8.staticflickr.com/7380/11001151763_a5d25fbf80_m.jpg	113	240	http://farm8.staticflickr.com/7380/11001151763_a5d25fbf80.jpg	235	500	http://farm8.staticflickr.com/7380/11001151763_a5d25fbf80_b.jpg	436	927	http://farm8.staticflickr.com/7380/11001151763_32d68670c9_o.jpg	436	927
0		The Metrical Miscellany; consisting chiefly of poems hitherto unpublished; with notes. [Edited by Maria Riddell.]	RIDDELL, Maria.		London	002508229		1802	http://www.flickr.com/photos/britishlibrary/11001151303	1	000002	11001151303	http://farm4.staticflickr.com/3790/11001151303_c1d25c03ce_m.jpg	240	156	http://farm4.staticflickr.com/3790/11001151303_c1d25c03ce.jpg	500	324	http://farm4.staticflickr.com/3790/11001151303_c1d25c03ce_b.jpg	935	606	http://farm4.staticflickr.com/3790/11001151303_786cd2c3f6_o.jpg	935	606
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/11001151293	1	000334	11001151293	http://farm6.staticflickr.com/5508/11001151293_6710816fbe_m.jpg	25	240	http://farm6.staticflickr.com/5508/11001151293_6710816fbe.jpg	52	500	http://farm6.staticflickr.com/5508/11001151293_6710816fbe_b.jpg	95	915	http://farm6.staticflickr.com/5508/11001151293_616c7763cb_o.jpg	95	915
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001017076	1	000128	11001017076	http://farm6.staticflickr.com/5497/11001017076_16c1696485_m.jpg	240	192	http://farm6.staticflickr.com/5497/11001017076_16c1696485.jpg	500	400	http://farm6.staticflickr.com/5497/11001017076_16c1696485_b.jpg	942	753	http://farm6.staticflickr.com/5497/11001017076_0f11573892_o.jpg	942	753
0	J. Lee	The Frauds and Cheats of London detected ... With wood cuts, etc	BARRINGTON, George.	lsidyv3c179cdb	London	000210758	ark:/81055/vdc_000000056A48	1802	http://www.flickr.com/photos/britishlibrary/11000930705	1	000082	11000930705	http://farm8.staticflickr.com/7419/11000930705_f1efa36a90_m.jpg	90	240	http://farm8.staticflickr.com/7419/11000930705_f1efa36a90.jpg	188	500	http://farm8.staticflickr.com/7419/11000930705_f1efa36a90_b.jpg	348	926	http://farm8.staticflickr.com/7419/11000930705_8e02761be8_o.jpg	348	926
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001016486	1	000147	11001016486	http://farm8.staticflickr.com/7323/11001016486_d3421e3dd0_m.jpg	121	240	http://farm8.staticflickr.com/7323/11001016486_d3421e3dd0.jpg	253	500	http://farm8.staticflickr.com/7323/11001016486_d3421e3dd0_b.jpg	518	1024	http://farm8.staticflickr.com/7323/11001016486_7ded2b3be5_o.jpg	532	1052
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11001016296	1	000432	11001016296	http://farm8.staticflickr.com/7382/11001016296_cef91ec4f8_m.jpg	240	75	http://farm8.staticflickr.com/7382/11001016296_cef91ec4f8.jpg	500	156	http://farm8.staticflickr.com/7382/11001016296_cef91ec4f8_b.jpg	1024	319	http://farm8.staticflickr.com/7382/11001016296_73e5d829bc_o.jpg	1821	568
04	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11000929245	5	000068	11000929245	http://farm6.staticflickr.com/5505/11000929245_3044215d82_m.jpg	35	240	http://farm6.staticflickr.com/5505/11000929245_3044215d82.jpg	74	500	http://farm6.staticflickr.com/5505/11000929245_3044215d82_b.jpg	151	1024	http://farm6.staticflickr.com/5505/11000929245_0027c7487c_o.jpg	166	1128
0	F. Warne & Co.	The Land of the Almighty Dollar ... The illustrations by I. Montagu	GORDON, Harry Panmure.		London	001466578		1802	http://www.flickr.com/photos/britishlibrary/11001015036	1	000044	11001015036	http://farm4.staticflickr.com/3726/11001015036_acd780ce5b_m.jpg	215	240	http://farm4.staticflickr.com/3726/11001015036_acd780ce5b.jpg	449	500				http://farm4.staticflickr.com/3726/11001015036_ec77e3885c_o.jpg	501	558
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001015466	2	000198	11001015466	http://farm6.staticflickr.com/5529/11001015466_3f5196fcf9_m.jpg	37	240	http://farm6.staticflickr.com/5529/11001015466_3f5196fcf9.jpg	77	500	http://farm6.staticflickr.com/5529/11001015466_3f5196fcf9_b.jpg	157	1024	http://farm6.staticflickr.com/5529/11001015466_e9d31725b0_o.jpg	171	1115
03	J. Sibbald	Chronicle of Scottish Poetry; from the thirteenth century to the union of the Crowns: to which is added a glossary	SIBBALD, James Bookseller, of Edinburgh		Edinburgh	003376015		1802	http://www.flickr.com/photos/britishlibrary/11001015146	3	000198	11001015146	http://farm8.staticflickr.com/7311/11001015146_4532f8b803_m.jpg	36	240	http://farm8.staticflickr.com/7311/11001015146_4532f8b803.jpg	74	500	http://farm8.staticflickr.com/7311/11001015146_4532f8b803_b.jpg	152	1024	http://farm8.staticflickr.com/7311/11001015146_7c5da2a897_o.jpg	165	1115
