volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228308435	1	000428	11228308435	http://farm8.staticflickr.com/7353/11228308435_c72473f23c_m.jpg	240	65	http://farm8.staticflickr.com/7353/11228308435_c72473f23c.jpg	500	135	http://farm8.staticflickr.com/7353/11228308435_c72473f23c_b.jpg	1024	276	http://farm8.staticflickr.com/7353/11228308435_c197b3db90_o.jpg	1976	532
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11228330446	2	000117	11228330446	http://farm3.staticflickr.com/2815/11228330446_af0c905914_m.jpg	174	240	http://farm3.staticflickr.com/2815/11228330446_af0c905914.jpg	363	500	http://farm3.staticflickr.com/2815/11228330446_af0c905914_b.jpg	744	1024	http://farm3.staticflickr.com/2815/11228330446_b84d20f212_o.jpg	891	1226
0	S. Tuttle	Historical Collections of the State of New York ... relating to its history and antiquities, with geographical descriptions of every township in the State	BARBER, John Warner and HOWE (Henry)		New-York	000194809		1846	http://www.flickr.com/photos/britishlibrary/11228307775	1	000298	11228307775	http://farm3.staticflickr.com/2869/11228307775_c3c987022a_m.jpg	141	240	http://farm3.staticflickr.com/2869/11228307775_c3c987022a.jpg	294	500	http://farm3.staticflickr.com/2869/11228307775_c3c987022a_b.jpg	603	1024	http://farm3.staticflickr.com/2869/11228307775_aab45518c0_o.jpg	823	1398
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228329376	1	000362	11228329376	http://farm3.staticflickr.com/2837/11228329376_8801bb08fe_m.jpg	239	240	http://farm3.staticflickr.com/2837/11228329376_8801bb08fe.jpg	497	500	http://farm3.staticflickr.com/2837/11228329376_8801bb08fe_b.jpg	1018	1024	http://farm3.staticflickr.com/2837/11228329376_28c2485aae_o.jpg	1080	1086
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11228315014	1	000098	11228315014	http://farm6.staticflickr.com/5487/11228315014_6dfa03a53c_m.jpg	240	155	http://farm6.staticflickr.com/5487/11228315014_6dfa03a53c.jpg	500	322	http://farm6.staticflickr.com/5487/11228315014_6dfa03a53c_b.jpg	1024	660	http://farm6.staticflickr.com/5487/11228315014_272ea58994_o.jpg	1795	1157
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11228305835	1	000093	11228305835	http://farm6.staticflickr.com/5527/11228305835_7f811fcf72_m.jpg	163	240	http://farm6.staticflickr.com/5527/11228305835_7f811fcf72.jpg	340	500	http://farm6.staticflickr.com/5527/11228305835_7f811fcf72_b.jpg	697	1024	http://farm6.staticflickr.com/5527/11228305835_205bf86938_o.jpg	1113	1636
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11228416263	1	000063	11228416263	http://farm3.staticflickr.com/2830/11228416263_7756eebb30_m.jpg	240	157	http://farm3.staticflickr.com/2830/11228416263_7756eebb30.jpg	500	327	http://farm3.staticflickr.com/2830/11228416263_7756eebb30_b.jpg	1024	670	http://farm3.staticflickr.com/2830/11228416263_3b34b2bf8d_o.jpg	1653	1081
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228415173	1	000172	11228415173	http://farm8.staticflickr.com/7401/11228415173_8da1213af4_m.jpg	202	240	http://farm8.staticflickr.com/7401/11228415173_8da1213af4.jpg	420	500	http://farm8.staticflickr.com/7401/11228415173_8da1213af4_b.jpg	860	1024	http://farm8.staticflickr.com/7401/11228415173_45326e1310_o.jpg	1188	1414
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11228304445	1	000173	11228304445	http://farm8.staticflickr.com/7386/11228304445_21007fc24d_m.jpg	149	240	http://farm8.staticflickr.com/7386/11228304445_21007fc24d.jpg	311	500	http://farm8.staticflickr.com/7386/11228304445_21007fc24d_b.jpg	637	1024	http://farm8.staticflickr.com/7386/11228304445_dd5d74a058_o.jpg	1050	1687
0		Tales of Shipwrecks and Adventures at Sea: ... with celebrated voyages, amusing tales ... and ... anecdotes. Illustrated with ... engravings ... Edited by J. L. No. 1-59	LINDRIDGE, James.	lsidyv2af86033	London	002174940	ark:/81055/vdc_0000000519DE	1846	http://www.flickr.com/photos/britishlibrary/11228311924	1	000809	11228311924	http://farm3.staticflickr.com/2882/11228311924_fe0959118a_m.jpg	181	240	http://farm3.staticflickr.com/2882/11228311924_fe0959118a.jpg	376	500	http://farm3.staticflickr.com/2882/11228311924_fe0959118a_b.jpg	771	1024	http://farm3.staticflickr.com/2882/11228311924_863a723e16_o.jpg	1073	1426
0		F. S.'s Pleasure Excursions. Guildford on the South-Western Railway	SUMMERLY, Felix pseud. [i.e. Sir Henry Cole.]	lsidyv3ce539cf	London	003541937	ark:/81055/vdc_00000005EB72	1846	http://www.flickr.com/photos/britishlibrary/11228326306	1	000008	11228326306	http://farm3.staticflickr.com/2881/11228326306_e2a987f97d_m.jpg	171	240	http://farm3.staticflickr.com/2881/11228326306_e2a987f97d.jpg	356	500	http://farm3.staticflickr.com/2881/11228326306_e2a987f97d_b.jpg	729	1024	http://farm3.staticflickr.com/2881/11228326306_03983646b2_o.jpg	915	1286
0	Richard Bentley	The Picturesque Antiquities of Spain ... Second edition	WELLS, Nathaniel Armstrong.	lsidyv3bcc69ce	London	003886477	ark:/81055/vdc_0000000544A4	1846	http://www.flickr.com/photos/britishlibrary/11228310814	1	000140	11228310814	http://farm6.staticflickr.com/5484/11228310814_312d1cf2ab_m.jpg	208	240	http://farm6.staticflickr.com/5484/11228310814_312d1cf2ab.jpg	433	500	http://farm6.staticflickr.com/5484/11228310814_312d1cf2ab_b.jpg	886	1024	http://farm6.staticflickr.com/5484/11228310814_18bf6e36c4_o.jpg	1075	1243
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11228302825	1	000074	11228302825	http://farm8.staticflickr.com/7308/11228302825_53babb6584_m.jpg	240	160	http://farm8.staticflickr.com/7308/11228302825_53babb6584.jpg	500	334	http://farm8.staticflickr.com/7308/11228302825_53babb6584_b.jpg	1024	684	http://farm8.staticflickr.com/7308/11228302825_6090260797_o.jpg	1777	1187
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11228324786	1	000194	11228324786	http://farm6.staticflickr.com/5530/11228324786_ec0f2b72a1_m.jpg	172	240	http://farm6.staticflickr.com/5530/11228324786_ec0f2b72a1.jpg	359	500	http://farm6.staticflickr.com/5530/11228324786_ec0f2b72a1_b.jpg	735	1024	http://farm6.staticflickr.com/5530/11228324786_8f11b0cf5c_o.jpg	998	1390
0		Our Army on the Rio Grande: ... with descriptions of the battles of Palo Alto and Resaca de la Palma, the bombardment of Fort Brown, and the ceremonies of the surrender of Matamoros, etc	THORPE, Thomas Bangs.		Philadelphia	003630838		1846	http://www.flickr.com/photos/britishlibrary/11228301455	1	000161	11228301455	http://farm3.staticflickr.com/2883/11228301455_f60839e2b1_m.jpg	190	240	http://farm3.staticflickr.com/2883/11228301455_f60839e2b1.jpg	396	500	http://farm3.staticflickr.com/2883/11228301455_f60839e2b1_b.jpg	811	1024	http://farm3.staticflickr.com/2883/11228301455_29c6c2373e_o.jpg	990	1250
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11228309234	1	000172	11228309234	http://farm8.staticflickr.com/7388/11228309234_984b18b5d2_m.jpg	174	240	http://farm8.staticflickr.com/7388/11228309234_984b18b5d2.jpg	362	500	http://farm8.staticflickr.com/7388/11228309234_984b18b5d2_b.jpg	742	1024	http://farm8.staticflickr.com/7388/11228309234_0f852ba223_o.jpg	888	1226
0	H. & E. Phinney	Pictorial History of the State of New York, etc. [Compiled from the “Historical Collections of the State of New York,” by J. W. Barber and Henry Howe, published in 1841.]	BARBER, John Warner.		Cooperstown, N.Y	000194801		1846	http://www.flickr.com/photos/britishlibrary/11228308624	1	000242	11228308624	http://farm4.staticflickr.com/3739/11228308624_508b65628a_m.jpg	185	240	http://farm4.staticflickr.com/3739/11228308624_508b65628a.jpg	385	500	http://farm4.staticflickr.com/3739/11228308624_508b65628a_b.jpg	788	1024	http://farm4.staticflickr.com/3739/11228308624_22aa2414f3_o.jpg	1071	1392
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228322406	1	000309	11228322406	http://farm8.staticflickr.com/7300/11228322406_3fc70af914_m.jpg	240	192	http://farm8.staticflickr.com/7300/11228322406_3fc70af914.jpg	500	400	http://farm8.staticflickr.com/7300/11228322406_3fc70af914_b.jpg	1024	820	http://farm8.staticflickr.com/7300/11228322406_0591f31c50_o.jpg	1433	1148
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228409613	1	000336	11228409613	http://farm8.staticflickr.com/7431/11228409613_6bc42e7c0e_m.jpg	204	240	http://farm8.staticflickr.com/7431/11228409613_6bc42e7c0e.jpg	424	500	http://farm8.staticflickr.com/7431/11228409613_6bc42e7c0e_b.jpg	869	1024	http://farm8.staticflickr.com/7431/11228409613_9bc58d4407_o.jpg	1007	1186
0	Jeremiah How	The Wanderings of a Pen and Pencil. By F. P. Palmer and A. Crowquill. [The text by Palmer, the illustrations by Crowquill.]	PALMER, Francis Paul.	lsidyv3bc7f829	London	002755607	ark:/81055/vdc_000000054252	1846	http://www.flickr.com/photos/britishlibrary/11228321466	1	000237	11228321466	http://farm4.staticflickr.com/3755/11228321466_0e145b9488_m.jpg	240	74	http://farm4.staticflickr.com/3755/11228321466_0e145b9488.jpg	500	153	http://farm4.staticflickr.com/3755/11228321466_0e145b9488_b.jpg	1024	314	http://farm4.staticflickr.com/3755/11228321466_00d30cabff_o.jpg	2211	677
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11228320746	1	000334	11228320746	http://farm6.staticflickr.com/5529/11228320746_ba38a624c9_m.jpg	168	240	http://farm6.staticflickr.com/5529/11228320746_ba38a624c9.jpg	349	500	http://farm6.staticflickr.com/5529/11228320746_ba38a624c9_b.jpg	715	1024	http://farm6.staticflickr.com/5529/11228320746_4d6ffbb0f5_o.jpg	1068	1529
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11228408373	1	000136	11228408373	http://farm6.staticflickr.com/5495/11228408373_7e5c10230c_m.jpg	175	240	http://farm6.staticflickr.com/5495/11228408373_7e5c10230c.jpg	365	500	http://farm6.staticflickr.com/5495/11228408373_7e5c10230c_b.jpg	748	1024	http://farm6.staticflickr.com/5495/11228408373_5dca377228_o.jpg	895	1226
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228407853	1	000137	11228407853	http://farm4.staticflickr.com/3677/11228407853_4c6417b13a_m.jpg	168	240	http://farm4.staticflickr.com/3677/11228407853_4c6417b13a.jpg	349	500	http://farm4.staticflickr.com/3677/11228407853_4c6417b13a_b.jpg	715	1024	http://farm4.staticflickr.com/3677/11228407853_bf40a363b1_o.jpg	900	1289
0		The picturesque antiquities of Spain; described in a series of Letters	WELLS, Nathaniel Armstrong.	lsidyv2af082fe	London	003886476	ark:/81055/vdc_0000000518EE	1846	http://www.flickr.com/photos/britishlibrary/11228296845	1	000457	11228296845	http://farm8.staticflickr.com/7329/11228296845_254979303e_m.jpg	240	175	http://farm8.staticflickr.com/7329/11228296845_254979303e.jpg	500	364	http://farm8.staticflickr.com/7329/11228296845_254979303e_b.jpg	1024	745	http://farm8.staticflickr.com/7329/11228296845_07b3aeb0be_o.jpg	1451	1056
03		[History of the Conquest of Mexico, with a preliminary view of the ancient American civilization, and the life of the conqueror, Hernando Cortés.]	PRESCOTT, William Hickling.		New York	002983556		1846	http://www.flickr.com/photos/britishlibrary/11228407193	1	000010	11228407193	http://farm8.staticflickr.com/7458/11228407193_23f5511e59_m.jpg	240	140	http://farm8.staticflickr.com/7458/11228407193_23f5511e59.jpg	500	292	http://farm8.staticflickr.com/7458/11228407193_23f5511e59_b.jpg	1024	598	http://farm8.staticflickr.com/7458/11228407193_8c9c1791fc_o.jpg	1851	1081
0		Annals and occurrences of New York City and State, in the olden time; being a collection of memoirs, anecdotes, and incidents, etc	WATSON, John Fanning.		Philadelphia	003864440		1846	http://www.flickr.com/photos/britishlibrary/11228406003	2	000061	11228406003	http://farm8.staticflickr.com/7437/11228406003_2317990c5d_m.jpg	175	240	http://farm8.staticflickr.com/7437/11228406003_2317990c5d.jpg	364	500	http://farm8.staticflickr.com/7437/11228406003_2317990c5d_b.jpg	746	1024	http://farm8.staticflickr.com/7437/11228406003_f34c493426_o.jpg	991	1361
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11228406173	1	000222	11228406173	http://farm4.staticflickr.com/3672/11228406173_7e6438364b_m.jpg	186	240	http://farm4.staticflickr.com/3672/11228406173_7e6438364b.jpg	388	500	http://farm4.staticflickr.com/3672/11228406173_7e6438364b_b.jpg	795	1024	http://farm4.staticflickr.com/3672/11228406173_1dd70e1cf6_o.jpg	1187	1528
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11228303644	1	000049	11228303644	http://farm4.staticflickr.com/3699/11228303644_0a61ff28c8_m.jpg	178	240	http://farm4.staticflickr.com/3699/11228303644_0a61ff28c8.jpg	370	500	http://farm4.staticflickr.com/3699/11228303644_0a61ff28c8_b.jpg	758	1024	http://farm4.staticflickr.com/3699/11228303644_d48f0697e4_o.jpg	907	1226
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11228294985	1	001123	11228294985	http://farm4.staticflickr.com/3788/11228294985_69cd24e033_m.jpg	239	240	http://farm4.staticflickr.com/3788/11228294985_69cd24e033.jpg	498	500	http://farm4.staticflickr.com/3788/11228294985_69cd24e033_b.jpg	1020	1024	http://farm4.staticflickr.com/3788/11228294985_da22e57260_o.jpg	1258	1263
02	E. T. Brain & Co.	Illustrated London, or, a series of views in the British metropolis and its vicinity, engraved by Albert Henry Payne, from original drawings. The historical, topographical and miscellaneous notices, by W. I. Bicknell	BICKNELL, W. I.		London	000346141		1846	http://www.flickr.com/photos/britishlibrary/11228404333	2	000073	11228404333	http://farm6.staticflickr.com/5531/11228404333_688245d57f_m.jpg	174	240	http://farm6.staticflickr.com/5531/11228404333_688245d57f.jpg	362	500	http://farm6.staticflickr.com/5531/11228404333_688245d57f_b.jpg	742	1024	http://farm6.staticflickr.com/5531/11228404333_afae5046fe_o.jpg	888	1226
0		Life in the Wilderness; or Wanderings in South Africa	METHUEN, Henry Hoare.	lsidyv314b7dd0	London	002471485	ark:/81055/vdc_00000005228A	1846	http://www.flickr.com/photos/britishlibrary/11228316386	1	000044	11228316386	http://farm8.staticflickr.com/7421/11228316386_4877080899_m.jpg	240	159	http://farm8.staticflickr.com/7421/11228316386_4877080899.jpg	500	332	http://farm8.staticflickr.com/7421/11228316386_4877080899_b.jpg	1024	679	http://farm8.staticflickr.com/7421/11228316386_2b8a5e8334_o.jpg	1320	875
0		Annals and occurrences of New York City and State, in the olden time; being a collection of memoirs, anecdotes, and incidents, etc	WATSON, John Fanning.		Philadelphia	003864440		1846	http://www.flickr.com/photos/britishlibrary/11228301864	1	000061	11228301864	http://farm4.staticflickr.com/3734/11228301864_73e954aa64_m.jpg	174	240	http://farm4.staticflickr.com/3734/11228301864_73e954aa64.jpg	362	500	http://farm4.staticflickr.com/3734/11228301864_73e954aa64_b.jpg	742	1024	http://farm4.staticflickr.com/3734/11228301864_d23cf6a371_o.jpg	986	1361
