volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
06		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016927973	2	000058	11016927973	http://farm6.staticflickr.com/5499/11016927973_2f1cca3357_m.jpg	182	240	http://farm6.staticflickr.com/5499/11016927973_2f1cca3357.jpg	379	500	http://farm6.staticflickr.com/5499/11016927973_2f1cca3357_b.jpg	776	1024	http://farm6.staticflickr.com/5499/11016927973_dd1035b9e1_o.jpg	1506	1987
0	Dawson & Hobson	The History and Topography of Ashbourn, the Valley of the Dove, and the adjacent Villages ... illustrated, etc			Ashbourn	000127378		1839	http://www.flickr.com/photos/britishlibrary/11016711375	1	000086	11016711375	http://farm8.staticflickr.com/7336/11016711375_ee92af0b3d_m.jpg	240	142	http://farm8.staticflickr.com/7336/11016711375_ee92af0b3d.jpg	500	296	http://farm8.staticflickr.com/7336/11016711375_ee92af0b3d_b.jpg	1024	607	http://farm8.staticflickr.com/7336/11016711375_ca55090fe8_o.jpg	2398	1422
10		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016926423	2	001133	11016926423	http://farm3.staticflickr.com/2866/11016926423_3b63a582ea_m.jpg	163	240	http://farm3.staticflickr.com/2866/11016926423_3b63a582ea.jpg	339	500	http://farm3.staticflickr.com/2866/11016926423_3b63a582ea_b.jpg	695	1024	http://farm3.staticflickr.com/2866/11016926423_aec71a235c_o.jpg	1413	2083
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016877774	1	000376	11016877774	http://farm8.staticflickr.com/7458/11016877774_bdfce39205_m.jpg	240	181	http://farm8.staticflickr.com/7458/11016877774_bdfce39205.jpg	500	377	http://farm8.staticflickr.com/7458/11016877774_bdfce39205_b.jpg	1024	773	http://farm8.staticflickr.com/7458/11016877774_cf1c3be435_o.jpg	2260	1707
0		[Etymology of Southwark.]	LINDSAY, Ralph.		London	002175986		1839	http://www.flickr.com/photos/britishlibrary/11016809146	1	000016	11016809146	http://farm8.staticflickr.com/7390/11016809146_579e787bb6_m.jpg	240	165	http://farm8.staticflickr.com/7390/11016809146_579e787bb6.jpg	500	345	http://farm8.staticflickr.com/7390/11016809146_579e787bb6_b.jpg	1024	706	http://farm8.staticflickr.com/7390/11016809146_7c8ce3dee9_o.jpg	1989	1371
04		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016808936	1	000128	11016808936	http://farm8.staticflickr.com/7308/11016808936_dcd0684888_m.jpg	174	240	http://farm8.staticflickr.com/7308/11016808936_dcd0684888.jpg	362	500	http://farm8.staticflickr.com/7308/11016808936_dcd0684888_b.jpg	741	1024	http://farm8.staticflickr.com/7308/11016808936_6ec4e43b4b_o.jpg	1358	1876
0		Atlas	Mitchell, S. Augustus (Samuel Augustus) Jr	lsidyv3c3344f4	Philadelphia	002511400	ark:/81055/vdc_000000057D20	1839	http://www.flickr.com/photos/britishlibrary/11016807576	1	000047	11016807576	http://farm6.staticflickr.com/5529/11016807576_42e703075e_m.jpg	240	179	http://farm6.staticflickr.com/5529/11016807576_42e703075e.jpg	500	373	http://farm6.staticflickr.com/5529/11016807576_42e703075e_b.jpg	1024	763	http://farm6.staticflickr.com/5529/11016807576_88a74fdd08_o.jpg	3450	2569
0		Geschiedkundig mengel werk over de provincie Noord-Braband	HERMANS, Cornelis Rodolphus.		's Hertogenbosch	001662668		1839	http://www.flickr.com/photos/britishlibrary/11016874144	1	000334	11016874144	http://farm3.staticflickr.com/2830/11016874144_93fa768e61_m.jpg	240	141	http://farm3.staticflickr.com/2830/11016874144_93fa768e61.jpg	500	293	http://farm3.staticflickr.com/2830/11016874144_93fa768e61_b.jpg	1024	600	http://farm3.staticflickr.com/2830/11016874144_8f9f4a619a_o.jpg	2085	1222
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016806246	1	000364	11016806246	http://farm6.staticflickr.com/5536/11016806246_410909dd52_m.jpg	166	240	http://farm6.staticflickr.com/5536/11016806246_410909dd52.jpg	346	500	http://farm6.staticflickr.com/5536/11016806246_410909dd52_b.jpg	709	1024	http://farm6.staticflickr.com/5536/11016806246_76a3166f5f_o.jpg	1416	2044
05		Nouvelle Histoire de Paris et de ses environs, ... avec des notes et une introduction par C. Nodier, etc. [With illustrations.]	GAULLE, Jules de.	lsidyv3ceb481a	Paris	001376607	ark:/81055/vdc_00000005EF4A	1839	http://www.flickr.com/photos/britishlibrary/11016805566	1	000012	11016805566	http://farm4.staticflickr.com/3736/11016805566_0e1d1b6104_m.jpg	240	181	http://farm4.staticflickr.com/3736/11016805566_0e1d1b6104.jpg	500	377	http://farm4.staticflickr.com/3736/11016805566_0e1d1b6104_b.jpg	1024	772	http://farm4.staticflickr.com/3736/11016805566_6020aa9d04_o.jpg	2828	2131
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016703185	1	000220	11016703185	http://farm6.staticflickr.com/5505/11016703185_77bf5fc903_m.jpg	183	240	http://farm6.staticflickr.com/5505/11016703185_77bf5fc903.jpg	382	500	http://farm6.staticflickr.com/5505/11016703185_77bf5fc903_b.jpg	782	1024	http://farm6.staticflickr.com/5505/11016703185_fab9c2768d_o.jpg	1591	2083
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016919703	1	000225	11016919703	http://farm3.staticflickr.com/2882/11016919703_2a47efc7f6_m.jpg	175	240	http://farm3.staticflickr.com/2882/11016919703_2a47efc7f6.jpg	364	500	http://farm3.staticflickr.com/2882/11016919703_2a47efc7f6_b.jpg	745	1024	http://farm3.staticflickr.com/2882/11016919703_8568d829e7_o.jpg	1480	2034
0	Grattan & Gilbert	The Wonders of The World in Nature and Art. Edited by H. Ince	INCE, Henry.	lsidyv3bb7725e	London	001793707	ark:/81055/vdc_0000000536CA	1839	http://www.flickr.com/photos/britishlibrary/11016803166	1	000008	11016803166	http://farm6.staticflickr.com/5496/11016803166_d8e86e0f3e_m.jpg	240	207	http://farm6.staticflickr.com/5496/11016803166_d8e86e0f3e.jpg	500	431	http://farm6.staticflickr.com/5496/11016803166_d8e86e0f3e_b.jpg	1024	883	http://farm6.staticflickr.com/5496/11016803166_08e5f0763c_o.jpg	2285	1971
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016870484	1	000097	11016870484	http://farm8.staticflickr.com/7292/11016870484_15296530f9_m.jpg	180	240	http://farm8.staticflickr.com/7292/11016870484_15296530f9.jpg	375	500	http://farm8.staticflickr.com/7292/11016870484_15296530f9_b.jpg	767	1024	http://farm8.staticflickr.com/7292/11016870484_12590b2542_o.jpg	1536	2050
11		The English Works of Thomas Hobbes, now first collected and edited by Sir W. Molesworth	Hobbes, Thomas		London	001697185		1839	http://www.flickr.com/photos/britishlibrary/11016801626	1	000231	11016801626	http://farm4.staticflickr.com/3687/11016801626_a17610f102_m.jpg	199	240	http://farm4.staticflickr.com/3687/11016801626_a17610f102.jpg	414	500	http://farm4.staticflickr.com/3687/11016801626_a17610f102_b.jpg	847	1024	http://farm4.staticflickr.com/3687/11016801626_5c728c0f3a_o.jpg	2846	3439
0		History of the New Netherlands, Province of New York, and State of New York, to the adoption of the Federal Constitution	DUNLAP, William.		New York	001007650		1839	http://www.flickr.com/photos/britishlibrary/11016868504	1	000305	11016868504	http://farm4.staticflickr.com/3711/11016868504_e21cc2a3ee_m.jpg	181	240	http://farm4.staticflickr.com/3711/11016868504_e21cc2a3ee.jpg	377	500	http://farm4.staticflickr.com/3711/11016868504_e21cc2a3ee_b.jpg	772	1024	http://farm4.staticflickr.com/3711/11016868504_52cd394a65_o.jpg	2554	3386
11		The English Works of Thomas Hobbes, now first collected and edited by Sir W. Molesworth	Hobbes, Thomas		London	001697185		1839	http://www.flickr.com/photos/britishlibrary/11016800086	1	000253	11016800086	http://farm8.staticflickr.com/7457/11016800086_e41ff7a708_m.jpg	240	141	http://farm8.staticflickr.com/7457/11016800086_e41ff7a708.jpg	500	293	http://farm8.staticflickr.com/7457/11016800086_e41ff7a708_b.jpg	1024	600	http://farm8.staticflickr.com/7457/11016800086_074073dc57_o.jpg	2552	1495
0		History of the Town of Greenock. [With plates.]	Weir, Daniel.		Greenock	003880338		1839	http://www.flickr.com/photos/britishlibrary/11016914933	1	000123	11016914933	http://farm4.staticflickr.com/3814/11016914933_afa2a23455_m.jpg	189	240	http://farm4.staticflickr.com/3814/11016914933_afa2a23455.jpg	395	500	http://farm4.staticflickr.com/3814/11016914933_afa2a23455_b.jpg	808	1024	http://farm4.staticflickr.com/3814/11016914933_fe49a0218e_o.jpg	2504	3175
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016914343	1	000157	11016914343	http://farm4.staticflickr.com/3684/11016914343_602bc0f77b_m.jpg	240	166	http://farm4.staticflickr.com/3684/11016914343_602bc0f77b.jpg	500	346	http://farm4.staticflickr.com/3684/11016914343_602bc0f77b_b.jpg	1024	709	http://farm4.staticflickr.com/3684/11016914343_b94e7d716d_o.jpg	2220	1537
0		Cutch; or, Random Sketches, taken during a residence in one of the Northern Provinces of Western India: interspersed with legends and traditions ... Illustrated with engravings from ... drawings by the author	POSTANS, afterwards YOUNG, Marianne.	lsidyv3caaf868	London	002967321	ark:/81055/vdc_00000005CCE8	1839	http://www.flickr.com/photos/britishlibrary/11016798066	1	000028	11016798066	http://farm3.staticflickr.com/2840/11016798066_472e422199_m.jpg	240	179	http://farm3.staticflickr.com/2840/11016798066_472e422199.jpg	500	372	http://farm3.staticflickr.com/2840/11016798066_472e422199_b.jpg	1024	762	http://farm3.staticflickr.com/2840/11016798066_5d6ca9321a_o.jpg	1815	1350
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016797316	1	000324	11016797316	http://farm6.staticflickr.com/5484/11016797316_4e7fe2fd67_m.jpg	240	174	http://farm6.staticflickr.com/5484/11016797316_4e7fe2fd67.jpg	500	363	http://farm6.staticflickr.com/5484/11016797316_4e7fe2fd67_b.jpg	1024	743	http://farm6.staticflickr.com/5484/11016797316_f4492d1884_o.jpg	2051	1488
04		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016796996	1	000258	11016796996	http://farm6.staticflickr.com/5472/11016796996_622f571158_m.jpg	147	240	http://farm6.staticflickr.com/5472/11016796996_622f571158.jpg	306	500	http://farm6.staticflickr.com/5472/11016796996_622f571158_b.jpg	626	1024	http://farm6.staticflickr.com/5472/11016796996_d48edbffbd_o.jpg	1175	1921
05		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016862664	1	000326	11016862664	http://farm6.staticflickr.com/5524/11016862664_7c0dc9118e_m.jpg	170	240	http://farm6.staticflickr.com/5524/11016862664_7c0dc9118e.jpg	354	500	http://farm6.staticflickr.com/5524/11016862664_7c0dc9118e_b.jpg	724	1024	http://farm6.staticflickr.com/5524/11016862664_1f9fd47bc5_o.jpg	1347	1905
0		Atlas	Mitchell, S. Augustus (Samuel Augustus) Jr	lsidyv3c3344f4	Philadelphia	002511400	ark:/81055/vdc_000000057D20	1839	http://www.flickr.com/photos/britishlibrary/11016693775	1	000038	11016693775	http://farm4.staticflickr.com/3694/11016693775_8a77eac5cf_m.jpg	240	179	http://farm4.staticflickr.com/3694/11016693775_8a77eac5cf.jpg	500	373	http://farm4.staticflickr.com/3694/11016693775_8a77eac5cf_b.jpg	1024	763	http://farm4.staticflickr.com/3694/11016693775_1500d69853_o.jpg	3450	2569
0		Frankfurter Annalen, vom Jahr 793 bis zum Jahr 1300. Aus Quellenschriftstellern und Urkunden. [By J. G. C. Thomas.]	THOMAS, Johann Gerhard Christian.		Frankfort on the Main	003618943		1839	http://www.flickr.com/photos/britishlibrary/11016793446	1	000240	11016793446	http://farm3.staticflickr.com/2861/11016793446_eaaf4e34ef_m.jpg	240	144	http://farm3.staticflickr.com/2861/11016793446_eaaf4e34ef.jpg	500	301	http://farm3.staticflickr.com/2861/11016793446_eaaf4e34ef_b.jpg	1024	616	http://farm3.staticflickr.com/2861/11016793446_0a9ed16348_o.jpg	2667	1604
02		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016859624	1	000400	11016859624	http://farm6.staticflickr.com/5525/11016859624_f789744e58_m.jpg	187	240	http://farm6.staticflickr.com/5525/11016859624_f789744e58.jpg	390	500	http://farm6.staticflickr.com/5525/11016859624_f789744e58_b.jpg	799	1024	http://farm6.staticflickr.com/5525/11016859624_63b4f6c43c_o.jpg	1587	2034
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016690565	1	000434	11016690565	http://farm4.staticflickr.com/3776/11016690565_17346f6781_m.jpg	168	240	http://farm4.staticflickr.com/3776/11016690565_17346f6781.jpg	350	500	http://farm4.staticflickr.com/3776/11016690565_17346f6781_b.jpg	716	1024	http://farm4.staticflickr.com/3776/11016690565_a6950789ce_o.jpg	1433	2050
07		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016689945	1	000355	11016689945	http://farm4.staticflickr.com/3810/11016689945_6dd779b8ed_m.jpg	162	240	http://farm4.staticflickr.com/3810/11016689945_6dd779b8ed.jpg	337	500	http://farm4.staticflickr.com/3810/11016689945_6dd779b8ed_b.jpg	690	1024	http://farm4.staticflickr.com/3810/11016689945_e76d3825be_o.jpg	1350	2003
08		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016905693	1	000127	11016905693	http://farm4.staticflickr.com/3732/11016905693_48ac6e7806_m.jpg	240	181	http://farm4.staticflickr.com/3732/11016905693_48ac6e7806.jpg	500	378	http://farm4.staticflickr.com/3732/11016905693_48ac6e7806_b.jpg	1024	774	http://farm4.staticflickr.com/3732/11016905693_0e76591cdd_o.jpg	2587	1956
05		Nouvelle Histoire de Paris et de ses environs, ... avec des notes et une introduction par C. Nodier, etc. [With illustrations.]	GAULLE, Jules de.	lsidyv3ceb481a	Paris	001376607	ark:/81055/vdc_00000005EF4A	1839	http://www.flickr.com/photos/britishlibrary/11016905943	1	000319	11016905943	http://farm4.staticflickr.com/3792/11016905943_e9d27243be_m.jpg	240	172	http://farm4.staticflickr.com/3792/11016905943_e9d27243be.jpg	500	358	http://farm4.staticflickr.com/3792/11016905943_e9d27243be_b.jpg	1024	734	http://farm4.staticflickr.com/3792/11016905943_25a9b197f5_o.jpg	1845	1322
11		The English Works of Thomas Hobbes, now first collected and edited by Sir W. Molesworth	Hobbes, Thomas		London	001697185		1839	http://www.flickr.com/photos/britishlibrary/11016789116	1	000247	11016789116	http://farm3.staticflickr.com/2852/11016789116_950eaab44b_m.jpg	240	151	http://farm3.staticflickr.com/2852/11016789116_950eaab44b.jpg	500	315	http://farm3.staticflickr.com/2852/11016789116_950eaab44b_b.jpg	1024	645	http://farm3.staticflickr.com/2852/11016789116_55196f95f8_o.jpg	2373	1495
03		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016904623	1	000346	11016904623	http://farm6.staticflickr.com/5477/11016904623_0c5901781a_m.jpg	240	184	http://farm6.staticflickr.com/5477/11016904623_0c5901781a.jpg	500	383	http://farm6.staticflickr.com/5477/11016904623_0c5901781a_b.jpg	1024	784	http://farm6.staticflickr.com/5477/11016904623_b729ab010e_o.jpg	2263	1733
0		History of the British Legion and War in Spain, from personal observations and other authentic sources, containing a correct detail of the events of the expedition under General Evans ... With an appendix, containing every Officer's name, rank, and service ... and a portrait of Lt. Gen. Sir G. De L. Evans	SOMERVILLE, Alexander.		London	003439065		1839	http://www.flickr.com/photos/britishlibrary/11016903003	1	000357	11016903003	http://farm4.staticflickr.com/3822/11016903003_afb50fb7c3_m.jpg	240	144	http://farm4.staticflickr.com/3822/11016903003_afb50fb7c3.jpg	500	301	http://farm4.staticflickr.com/3822/11016903003_afb50fb7c3_b.jpg	1024	616	http://farm4.staticflickr.com/3822/11016903003_cfa2db104b_o.jpg	2198	1323
01		De Aardbol. Magazijn van hedendaagsche land- en volkenkunde ... Met platen en kaarten. [Deel 4-9 by P. H. W.]	WITKAMP, Pieter Harme.		Amsterdam	000001929		1839	http://www.flickr.com/photos/britishlibrary/11016902643	1	000221	11016902643	http://farm8.staticflickr.com/7425/11016902643_0a8b655b62_m.jpg	177	240	http://farm8.staticflickr.com/7425/11016902643_0a8b655b62.jpg	368	500	http://farm8.staticflickr.com/7425/11016902643_0a8b655b62_b.jpg	754	1024	http://farm8.staticflickr.com/7425/11016902643_8c43ac7e96_o.jpg	1510	2050
03		Thüringen und der Harz, mit ihren Merkwürdigkeiten, Volkssagen und Legenden. Historisch-romantische Beschreibung aller in Thüringen und auf dem Harz vorhanden gewesenen und noch vorhandenen Schlösser, Burgen, Klöster, etc. [By L. Storch, C. Duval, W. Schoenichen, F. von. S., H. Doering and others, and edited by F. von S.]	SYDOW, Friedrich von.		Sondershausen	003561114		1839	http://www.flickr.com/photos/britishlibrary/11016684705	1	000265	11016684705	http://farm8.staticflickr.com/7333/11016684705_789ea3450b_m.jpg	240	150	http://farm8.staticflickr.com/7333/11016684705_789ea3450b.jpg	500	312	http://farm8.staticflickr.com/7333/11016684705_789ea3450b_b.jpg	1024	638	http://farm8.staticflickr.com/7333/11016684705_fe556f6f1a_o.jpg	2302	1434
