volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Shifts and Expedients of Camp Life, Travels, etc	LORD, William Barry and BAINES (Thomas)	lsidyv32def095	London	002260933	ark:/81055/vdc_000000052BF0	1871	http://www.flickr.com/photos/britishlibrary/11060047196	1	000776	11060047196	http://farm6.staticflickr.com/5500/11060047196_5b92cb646b_m.jpg	159	240	http://farm6.staticflickr.com/5500/11060047196_5b92cb646b.jpg	331	500	http://farm6.staticflickr.com/5500/11060047196_5b92cb646b_b.jpg	678	1024	http://farm6.staticflickr.com/5500/11060047196_a9b9c68cab_o.jpg	821	1240
0		An Illustrated History of the Great Republic: being a full and complete history of the American Union, from its earliest settlement down to the present time ... Including also complete ... descriptions ... of each state and territory ... Embellished ... by over two hundred ... engravings	MACCABE, James Dabney.		Philadelphia	002303829		1871	http://www.flickr.com/photos/britishlibrary/11060120593	1	000203	11060120593	http://farm6.staticflickr.com/5528/11060120593_e30c3f25cb_m.jpg	108	240	http://farm6.staticflickr.com/5528/11060120593_e30c3f25cb.jpg	225	500	http://farm6.staticflickr.com/5528/11060120593_e30c3f25cb_b.jpg	378	841	http://farm6.staticflickr.com/5528/11060120593_88143b722c_o.jpg	378	841
01		Old Margaret. A novel	KINGSLEY, Henry.		London	001970485		1871	http://www.flickr.com/photos/britishlibrary/11060047036	1	000007	11060047036	http://farm3.staticflickr.com/2860/11060047036_f0be508b04_m.jpg	236	240	http://farm3.staticflickr.com/2860/11060047036_f0be508b04.jpg	321	327				http://farm3.staticflickr.com/2860/11060047036_776bd14341_o.jpg	321	327
0		L'Invasion en Picardie. Récits et documents concernant les communes de l'arrondissement de Péronne pendant la guerre allemande 1870-1871	RAMON, Gustave.		Péronne	003035438		1871	http://www.flickr.com/photos/britishlibrary/11059959945	1	000013	11059959945	http://farm4.staticflickr.com/3695/11059959945_7d217da16c_m.jpg	24	240	http://farm4.staticflickr.com/3695/11059959945_7d217da16c.jpg	51	500	http://farm4.staticflickr.com/3695/11059959945_7d217da16c_b.jpg	104	1024	http://farm4.staticflickr.com/3695/11059959945_40fac3b1e0_o.jpg	142	1402
05		Anden Række. Udgivne af C. Bruun, O. Nielsen, og S. B. Smith	BRUUN, Christian Walther.		Kjøbenhavn	000509330		1871	http://www.flickr.com/photos/britishlibrary/11059959865	1	000839	11059959865	http://farm8.staticflickr.com/7436/11059959865_d6e6357ec8_m.jpg	240	203	http://farm8.staticflickr.com/7436/11059959865_d6e6357ec8.jpg	370	313				http://farm8.staticflickr.com/7436/11059959865_43c37c5c0b_o.jpg	370	313
0		Voyages et aventures dans l'Alaska ... Ouvrage traduit de l'Anglais ... par E. Jonveaux. Illustré de 37 gravures ... et accompagné d'une carte	WHYMPER, Frederick.		Paris	003914901		1871	http://www.flickr.com/photos/britishlibrary/11060119843	1	000207	11060119843	http://farm3.staticflickr.com/2852/11060119843_0aef61f721_m.jpg	139	240	http://farm3.staticflickr.com/2852/11060119843_0aef61f721.jpg	290	500	http://farm3.staticflickr.com/2852/11060119843_0aef61f721_b.jpg	594	1024	http://farm3.staticflickr.com/2852/11060119843_1f2bb43d9f_o.jpg	762	1313
0	Sampson Low	The Legend of the Knight of the Red Crosse or of Holinesse. The first book of Spenser's Faerie Queene illustrated with twelve drawings by C. M. B. Morrell	Spenser, Edmund		London	003461700		1871	http://www.flickr.com/photos/britishlibrary/11060083404	1	000058	11060083404	http://farm4.staticflickr.com/3754/11060083404_acd8698023_m.jpg	71	240	http://farm4.staticflickr.com/3754/11060083404_acd8698023.jpg	147	500	http://farm4.staticflickr.com/3754/11060083404_acd8698023_b.jpg	302	1024	http://farm4.staticflickr.com/3754/11060083404_bfb37b1f97_o.jpg	368	1248
0	Trübner & Co.	The Homes of other days: a history of domestic manners and sentiments in England from the earliest known period to modern times	Wright, Thomas		London	003984722		1871	http://www.flickr.com/photos/britishlibrary/11059959065	1	000260	11059959065	http://farm6.staticflickr.com/5527/11059959065_c5ac4d7898_m.jpg	240	209	http://farm6.staticflickr.com/5527/11059959065_c5ac4d7898.jpg	500	435	http://farm6.staticflickr.com/5527/11059959065_c5ac4d7898_b.jpg	1024	890	http://farm6.staticflickr.com/5527/11059959065_88a1833ed4_o.jpg	1072	932
0	Ward Lock & Co.	Beeton's Historical Romances, Daring Deeds, and Animal Stories. Illustrated, etc	BEETON, Samuel Orchart.		London	000250880		1871	http://www.flickr.com/photos/britishlibrary/11059958055	1	000533	11059958055	http://farm4.staticflickr.com/3701/11059958055_535d503dfd_m.jpg	171	240	http://farm4.staticflickr.com/3701/11059958055_535d503dfd.jpg	356	500	http://farm4.staticflickr.com/3701/11059958055_535d503dfd_b.jpg	730	1024	http://farm4.staticflickr.com/3701/11059958055_5a96161ec6_o.jpg	811	1138
03	R. Bentley & Son	The Landlord of the Sun. A novel	GILBERT, William Novelist		London	001421023		1871	http://www.flickr.com/photos/britishlibrary/11060082674	1	000005	11060082674	http://farm8.staticflickr.com/7292/11060082674_050238068c_m.jpg	240	206	http://farm8.staticflickr.com/7292/11060082674_050238068c.jpg	397	340				http://farm8.staticflickr.com/7292/11060082674_fcf92053b7_o.jpg	397	340
0	W. P. Nimmo	The Old Red Sandstone ... Fourteenth edition	Miller, Hugh	lsidyv30332ad4	Edinburgh	002495322	ark:/81055/vdc_000000051D8C	1871	http://www.flickr.com/photos/britishlibrary/11060082484	1	000182	11060082484	http://farm3.staticflickr.com/2850/11060082484_39b1226bd3_m.jpg	240	139	http://farm3.staticflickr.com/2850/11060082484_39b1226bd3.jpg	500	289	http://farm3.staticflickr.com/2850/11060082484_39b1226bd3_b.jpg	927	535	http://farm3.staticflickr.com/2850/11060082484_b78e7f7f66_o.jpg	927	535
0	C. C. Chatfield & Co.	Notices of Mining Machinery and various mechanical appliances in use chiefly in the Pacific States and Territories, for mining, raising, and working ores, etc	BLAKE, William Phipps.	lsidyv3cb3bbaf	New Haven	000370570	ark:/81055/vdc_00000005D216	1871	http://www.flickr.com/photos/britishlibrary/11060081974	1	000112	11060081974	http://farm4.staticflickr.com/3718/11060081974_ed9e2c39e4_m.jpg	240	179	http://farm4.staticflickr.com/3718/11060081974_ed9e2c39e4.jpg	500	372	http://farm4.staticflickr.com/3718/11060081974_ed9e2c39e4_b.jpg	1024	762	http://farm4.staticflickr.com/3718/11060081974_13fc5d7cf7_o.jpg	1137	846
0	Ward Lock & Co.	Beeton's Historical Romances, Daring Deeds, and Animal Stories. Illustrated, etc	BEETON, Samuel Orchart.		London	000250880		1871	http://www.flickr.com/photos/britishlibrary/11059957015	1	000881	11059957015	http://farm3.staticflickr.com/2838/11059957015_45db6beb68_m.jpg	79	240	http://farm3.staticflickr.com/2838/11059957015_45db6beb68.jpg	166	500	http://farm3.staticflickr.com/2838/11059957015_45db6beb68_b.jpg	339	1024	http://farm3.staticflickr.com/2838/11059957015_826a0e2d5b_o.jpg	457	1382
0	Ward Lock & Co.	Beeton's Historical Romances, Daring Deeds, and Animal Stories. Illustrated, etc	BEETON, Samuel Orchart.		London	000250880		1871	http://www.flickr.com/photos/britishlibrary/11060044096	1	000745	11060044096	http://farm4.staticflickr.com/3676/11060044096_1b156b21bf_m.jpg	79	240	http://farm4.staticflickr.com/3676/11060044096_1b156b21bf.jpg	165	500	http://farm4.staticflickr.com/3676/11060044096_1b156b21bf_b.jpg	338	1024	http://farm4.staticflickr.com/3676/11060044096_ef4167abec_o.jpg	453	1371
0		[Paradise transplanted and restored, in a most artfull and lively representation of the several creatures, plants, flowers and other vegetables ... Written by J. H., Gent.]	H., J. Gent		London	001552980		1871	http://www.flickr.com/photos/britishlibrary/11060080994	1	000007	11060080994	http://farm8.staticflickr.com/7379/11060080994_5c7cc2ee7a_m.jpg	30	240	http://farm8.staticflickr.com/7379/11060080994_5c7cc2ee7a.jpg	63	500	http://farm8.staticflickr.com/7379/11060080994_5c7cc2ee7a_b.jpg	128	1024	http://farm8.staticflickr.com/7379/11060080994_f1d9d6894f_o.jpg	161	1288
0	London	Illustrated by Edwin Edwards	Wordsworth, William		E. Moxon, Son & Co	003976858		1871	http://www.flickr.com/photos/britishlibrary/11059956535	1	000015	11059956535	http://farm3.staticflickr.com/2878/11059956535_f45fd2141b_m.jpg	240	211	http://farm3.staticflickr.com/2878/11059956535_f45fd2141b.jpg	428	376				http://farm3.staticflickr.com/2878/11059956535_f0f3473fd4_o.jpg	428	376
04		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11060043096	1	000124	11060043096	http://farm8.staticflickr.com/7386/11060043096_66f6bed92b_m.jpg	136	240	http://farm8.staticflickr.com/7386/11060043096_66f6bed92b.jpg	284	500	http://farm8.staticflickr.com/7386/11060043096_66f6bed92b_b.jpg	581	1024	http://farm8.staticflickr.com/7386/11060043096_83e2f19d7a_o.jpg	636	1120
0	C. C. Chatfield & Co.	Notices of Mining Machinery and various mechanical appliances in use chiefly in the Pacific States and Territories, for mining, raising, and working ores, etc	BLAKE, William Phipps.	lsidyv3cb3bbaf	New Haven	000370570	ark:/81055/vdc_00000005D216	1871	http://www.flickr.com/photos/britishlibrary/11059955845	2	000077	11059955845	http://farm3.staticflickr.com/2880/11059955845_ff92fec3a9_m.jpg	240	26	http://farm3.staticflickr.com/2880/11059955845_ff92fec3a9.jpg	500	54	http://farm3.staticflickr.com/2880/11059955845_ff92fec3a9_b.jpg	1024	111	http://farm3.staticflickr.com/2880/11059955845_c632b1746f_o.jpg	1333	145
0		Palestine: its holy sites and sacred story ... illustrated, etc	TILLOTSON, John	lsidyv3c721b24	London	003639067	ark:/81055/vdc_00000005B068	1871	http://www.flickr.com/photos/britishlibrary/11060080014	2	000054	11060080014	http://farm8.staticflickr.com/7319/11060080014_8b5541259a_m.jpg	94	240	http://farm8.staticflickr.com/7319/11060080014_8b5541259a.jpg	196	500	http://farm8.staticflickr.com/7319/11060080014_8b5541259a_b.jpg	401	1024	http://farm8.staticflickr.com/7319/11060080014_49859538e6_o.jpg	538	1374
0	M. Ogle & Co.	The Poetical Works of Sir Alexander Boswell ... Now first collected and edited, with memoir, by Robert Howie Smith	Boswell, Alexander Sir		Glasgow	000425635		1871	http://www.flickr.com/photos/britishlibrary/11060042466	1	000095	11060042466	http://farm4.staticflickr.com/3684/11060042466_131c65592f_m.jpg	49	240	http://farm4.staticflickr.com/3684/11060042466_131c65592f.jpg	103	500	http://farm4.staticflickr.com/3684/11060042466_131c65592f_b.jpg	211	1024	http://farm4.staticflickr.com/3684/11060042466_1f2f259eee_o.jpg	222	1077
0		The Old Park Road. ... Illustrated by H. French	MILLER, Thomas Miscellaneous Writer		London	002496959		1871	http://www.flickr.com/photos/britishlibrary/11060079324	1	000006	11060079324	http://farm8.staticflickr.com/7356/11060079324_736323fafc_m.jpg	240	195	http://farm8.staticflickr.com/7356/11060079324_736323fafc.jpg	500	406				http://farm8.staticflickr.com/7356/11060079324_952713e957_o.jpg	592	481
0	Ward Lock & Co.	Beeton's Historical Romances, Daring Deeds, and Animal Stories. Illustrated, etc	BEETON, Samuel Orchart.		London	000250880		1871	http://www.flickr.com/photos/britishlibrary/11060079134	1	000774	11060079134	http://farm8.staticflickr.com/7314/11060079134_a0bce20992_m.jpg	240	99	http://farm8.staticflickr.com/7314/11060079134_a0bce20992.jpg	500	206	http://farm8.staticflickr.com/7314/11060079134_a0bce20992_b.jpg	931	383	http://farm8.staticflickr.com/7314/11060079134_b63c65edf3_o.jpg	931	383
0	J. Saunders	Historical Notices of Chelsea, Kensington, Fulham, and Hammersmith. With some particulars of old families, etc	BURT, Isabella.		London]	000546062		1871	http://www.flickr.com/photos/britishlibrary/11060041666	2	000115	11060041666	http://farm6.staticflickr.com/5505/11060041666_9e080de2e8_m.jpg	231	191							http://farm6.staticflickr.com/5505/11060041666_edd3cb95ca_o.jpg	231	191
01	[Trübner & Co.	[A Collection of Old Ballads. Corrected from the best and most ancient copies extant. With introductions, historical, critical, or humorous. Illustrated with copper plates. [Collected by Ambrose Philips?]]			London	000744674		1871	http://www.flickr.com/photos/britishlibrary/11060041896	1	000156	11060041896	http://farm6.staticflickr.com/5527/11060041896_dcba677f64_m.jpg	29	240	http://farm6.staticflickr.com/5527/11060041896_dcba677f64.jpg	61	500	http://farm6.staticflickr.com/5527/11060041896_dcba677f64_b.jpg	125	1024	http://farm6.staticflickr.com/5527/11060041896_6db0664c20_o.jpg	138	1133
03		The Earth: a descriptive history of the phenomena of the life of the Globe ... (The Ocean, Atmosphere and Life; being the second series of A descriptive history of the phenomena of the life of the Globe, etc.) Translated by ... B. B. Woodward and edited by H. Woodward ... Illustrated, etc	RECLUS, Élisée.	lsidyv3c895bd9	London	003055019	ark:/81055/vdc_00000005B842	1871	http://www.flickr.com/photos/britishlibrary/11060078294	1	000072	11060078294	http://farm8.staticflickr.com/7458/11060078294_74c30b5dce_m.jpg	112	240	http://farm8.staticflickr.com/7458/11060078294_74c30b5dce.jpg	234	500	http://farm8.staticflickr.com/7458/11060078294_74c30b5dce_b.jpg	437	933	http://farm8.staticflickr.com/7458/11060078294_017a8a00d8_o.jpg	437	933
01		Sarchedon. A Legend of the Great Queen, etc	MELVILLE, George John Whyte.		London	002454903		1871	http://www.flickr.com/photos/britishlibrary/11060040986	1	000029	11060040986	http://farm6.staticflickr.com/5529/11060040986_97641739eb_m.jpg	35	240	http://farm6.staticflickr.com/5529/11060040986_97641739eb.jpg	73	500	http://farm6.staticflickr.com/5529/11060040986_97641739eb_b.jpg	148	1011	http://farm6.staticflickr.com/5529/11060040986_e0a19d94dc_o.jpg	148	1011
0		[Curiosities of Street Literature: comprising “cocks,” or “catchpennies,” a large and curious assortment of street-drolleries, squibs, histories, comic tales in prose and verse, etc. [Edited by Charles Hindley.] (Fine toned demy 4to edition.)]			8. London	000838883		1871	http://www.flickr.com/photos/britishlibrary/11060040736	1	000237	11060040736	http://farm8.staticflickr.com/7401/11060040736_1854f9344e_m.jpg	165	240	http://farm8.staticflickr.com/7401/11060040736_1854f9344e.jpg	343	500	http://farm8.staticflickr.com/7401/11060040736_1854f9344e_b.jpg	481	701	http://farm8.staticflickr.com/7401/11060040736_ca91ef8248_o.jpg	481	701
0		Shifts and Expedients of Camp Life, Travels, etc	LORD, William Barry and BAINES (Thomas)	lsidyv32def095	London	002260933	ark:/81055/vdc_000000052BF0	1871	http://www.flickr.com/photos/britishlibrary/11059952935	1	000728	11059952935	http://farm6.staticflickr.com/5478/11059952935_5809ec3499_m.jpg	67	240	http://farm6.staticflickr.com/5478/11059952935_5809ec3499.jpg	140	500	http://farm6.staticflickr.com/5478/11059952935_5809ec3499_b.jpg	233	832	http://farm6.staticflickr.com/5478/11059952935_6f68569592_o.jpg	233	832
0		Histoire de la Commune révolutionnaire	ROUQUETTE, Jules Miscellaneous Writer		Paris	003172624		1871	http://www.flickr.com/photos/britishlibrary/11059952805	1	000025	11059952805	http://farm4.staticflickr.com/3698/11059952805_2014fe416d_m.jpg	240	182	http://farm4.staticflickr.com/3698/11059952805_2014fe416d.jpg	500	380	http://farm4.staticflickr.com/3698/11059952805_2014fe416d_b.jpg	978	743	http://farm4.staticflickr.com/3698/11059952805_15eaa199ea_o.jpg	978	743
02		The Lone Ranche. A tale of the 'Staked Plain.'	Reid, Mayne		London	003065818		1871	http://www.flickr.com/photos/britishlibrary/11059952645	1	000048	11059952645	http://farm4.staticflickr.com/3756/11059952645_12966b06ba_m.jpg	174	240	http://farm4.staticflickr.com/3756/11059952645_12966b06ba.jpg	325	447				http://farm4.staticflickr.com/3756/11059952645_9c7da323c9_o.jpg	325	447
02		The Lone Ranche. A tale of the 'Staked Plain.'	Reid, Mayne		London	003065818		1871	http://www.flickr.com/photos/britishlibrary/11059952215	1	000245	11059952215	http://farm3.staticflickr.com/2835/11059952215_04f2aa2001_m.jpg	202	240	http://farm3.staticflickr.com/2835/11059952215_04f2aa2001.jpg	385	458				http://farm3.staticflickr.com/2835/11059952215_874967b33f_o.jpg	385	458
0	Trübner & Co.	The Homes of other days: a history of domestic manners and sentiments in England from the earliest known period to modern times	Wright, Thomas		London	003984722		1871	http://www.flickr.com/photos/britishlibrary/11060039226	1	000255	11060039226	http://farm4.staticflickr.com/3674/11060039226_d6e0429939_m.jpg	240	155	http://farm4.staticflickr.com/3674/11060039226_d6e0429939.jpg	500	322	http://farm4.staticflickr.com/3674/11060039226_d6e0429939_b.jpg	733	472	http://farm4.staticflickr.com/3674/11060039226_fee85f48e5_o.jpg	733	472
0	W. P. Nimmo	The Old Red Sandstone ... Fourteenth edition	Miller, Hugh	lsidyv30332ad4	Edinburgh	002495322	ark:/81055/vdc_000000051D8C	1871	http://www.flickr.com/photos/britishlibrary/11060038926	1	000309	11060038926	http://farm3.staticflickr.com/2849/11060038926_cf0a1c9ec7_m.jpg	240	173	http://farm3.staticflickr.com/2849/11060038926_cf0a1c9ec7.jpg	500	361	http://farm3.staticflickr.com/2849/11060038926_cf0a1c9ec7_b.jpg	1024	740	http://farm3.staticflickr.com/2849/11060038926_8259ecab3a_o.jpg	1056	763
0		Shifts and Expedients of Camp Life, Travels, etc	LORD, William Barry and BAINES (Thomas)	lsidyv32def095	London	002260933	ark:/81055/vdc_000000052BF0	1871	http://www.flickr.com/photos/britishlibrary/11059951435	2	000877	11059951435	http://farm4.staticflickr.com/3700/11059951435_1ebd454702_m.jpg	23	240	http://farm4.staticflickr.com/3700/11059951435_1ebd454702.jpg	47	500	http://farm4.staticflickr.com/3700/11059951435_1ebd454702_b.jpg	96	1024	http://farm4.staticflickr.com/3700/11059951435_ca0b59f7aa_o.jpg	156	1657
01	[Trübner & Co.	[A Collection of Old Ballads. Corrected from the best and most ancient copies extant. With introductions, historical, critical, or humorous. Illustrated with copper plates. [Collected by Ambrose Philips?]]			London	000744674		1871	http://www.flickr.com/photos/britishlibrary/11059951115	1	000021	11059951115	http://farm6.staticflickr.com/5499/11059951115_c0d54d4b4d_m.jpg	32	240	http://farm6.staticflickr.com/5499/11059951115_c0d54d4b4d.jpg	67	500	http://farm6.staticflickr.com/5499/11059951115_c0d54d4b4d_b.jpg	138	1024	http://farm6.staticflickr.com/5499/11059951115_8b1d0c65ea_o.jpg	145	1077
