volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11003873743	1	000054	11003873743	http://farm4.staticflickr.com/3757/11003873743_32a2c95d57_m.jpg	240	225	http://farm4.staticflickr.com/3757/11003873743_32a2c95d57.jpg	500	468	http://farm4.staticflickr.com/3757/11003873743_32a2c95d57_b.jpg	871	816	http://farm4.staticflickr.com/3757/11003873743_2f587f8b93_o.jpg	871	816
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003874233	1	000477	11003874233	http://farm8.staticflickr.com/7312/11003874233_808f7deb52_m.jpg	141	240	http://farm8.staticflickr.com/7312/11003874233_808f7deb52.jpg	294	500	http://farm8.staticflickr.com/7312/11003874233_808f7deb52_b.jpg	500	850	http://farm8.staticflickr.com/7312/11003874233_2d163014cb_o.jpg	500	850
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003810604	1	000030	11003810604	http://farm6.staticflickr.com/5507/11003810604_ab8f84cda0_m.jpg	240	234	http://farm6.staticflickr.com/5507/11003810604_ab8f84cda0.jpg	500	488				http://farm6.staticflickr.com/5507/11003810604_ec2b1c5571_o.jpg	572	558
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003810504	1	000613	11003810504	http://farm4.staticflickr.com/3724/11003810504_51c4c58650_m.jpg	240	232	http://farm4.staticflickr.com/3724/11003810504_51c4c58650.jpg	500	484				http://farm4.staticflickr.com/3724/11003810504_20f6d4c729_o.jpg	561	543
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003651645	2	000703	11003651645	http://farm4.staticflickr.com/3826/11003651645_c6b41360d1_m.jpg	39	240	http://farm4.staticflickr.com/3826/11003651645_c6b41360d1.jpg	82	500				http://farm4.staticflickr.com/3826/11003651645_5a2b1b22f2_o.jpg	90	547
0	J. Power	Landscape Illustrations of Moore's “Irish Melodies;” with Comments; [By Thomas Crofton Croker.] etc	Moore, Thomas		London	002541027		1835	http://www.flickr.com/photos/britishlibrary/11003872593	1	000039	11003872593	http://farm8.staticflickr.com/7369/11003872593_f68619b65a_m.jpg	134	240	http://farm8.staticflickr.com/7369/11003872593_f68619b65a.jpg	279	500	http://farm8.staticflickr.com/7369/11003872593_f68619b65a_b.jpg	523	938	http://farm8.staticflickr.com/7369/11003872593_1267b8381f_o.jpg	523	938
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003651245	1	000152	11003651245	http://farm3.staticflickr.com/2808/11003651245_5141564527_m.jpg	240	192	http://farm3.staticflickr.com/2808/11003651245_5141564527.jpg	312	250				http://farm3.staticflickr.com/2808/11003651245_6431a54ccb_o.jpg	312	250
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003809114	3	000159	11003809114	http://farm8.staticflickr.com/7298/11003809114_f349329c6c_m.jpg	111	240	http://farm8.staticflickr.com/7298/11003809114_f349329c6c.jpg	231	500	http://farm8.staticflickr.com/7298/11003809114_f349329c6c_b.jpg	372	805	http://farm8.staticflickr.com/7298/11003809114_0823875f1b_o.jpg	372	805
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003650285	1	000598	11003650285	http://farm6.staticflickr.com/5524/11003650285_11427e81b6_m.jpg	236	240	http://farm6.staticflickr.com/5524/11003650285_11427e81b6.jpg	492	500				http://farm6.staticflickr.com/5524/11003650285_c14b4a2948_o.jpg	576	585
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003808414	1	000257	11003808414	http://farm6.staticflickr.com/5486/11003808414_afe9c299ac_m.jpg	237	240	http://farm6.staticflickr.com/5486/11003808414_afe9c299ac.jpg	493	500				http://farm6.staticflickr.com/5486/11003808414_3a471cd6de_o.jpg	563	571
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003870983	1	000106	11003870983	http://farm4.staticflickr.com/3786/11003870983_ab6c4e132d_m.jpg	240	219	http://farm4.staticflickr.com/3786/11003870983_ab6c4e132d.jpg	500	455				http://farm4.staticflickr.com/3786/11003870983_d04228daa1_o.jpg	628	572
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003870673	1	000276	11003870673	http://farm8.staticflickr.com/7387/11003870673_68ef584441_m.jpg	240	189	http://farm8.staticflickr.com/7387/11003870673_68ef584441.jpg	441	347				http://farm8.staticflickr.com/7387/11003870673_df9117a8dd_o.jpg	441	347
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003807264	1	000304	11003807264	http://farm4.staticflickr.com/3678/11003807264_4b561d8b28_m.jpg	106	240	http://farm4.staticflickr.com/3678/11003807264_4b561d8b28.jpg	220	500	http://farm4.staticflickr.com/3678/11003807264_4b561d8b28_b.jpg	451	1024	http://farm4.staticflickr.com/3678/11003807264_303e489359_o.jpg	626	1420
0	Whittaker and Co.	The History and Description of Fossil Fuel, the collieries, and coal trade of Great Britain. By the author of the “Treatise on manufactures in metal” in Lirdner's Cabinet Cyclopædia [J Holland]	HOLLAND, John of Sheffield		London	001142352		1835	http://www.flickr.com/photos/britishlibrary/11003742676	1	000258	11003742676	http://farm6.staticflickr.com/5481/11003742676_1c449aafca_m.jpg	191	240	http://farm6.staticflickr.com/5481/11003742676_1c449aafca.jpg	398	500	http://farm6.staticflickr.com/5481/11003742676_1c449aafca_b.jpg	663	833	http://farm6.staticflickr.com/5481/11003742676_5f6b402963_o.jpg	663	833
0		Greenwood's Picture of Hull. L.P	GREENWOOD, John of Hull	lsidyv3c352935	Hull, [Driffield printed]	001503500	ark:/81055/vdc_000000057FF0	1835	http://www.flickr.com/photos/britishlibrary/11003868973	1	000019	11003868973	http://farm4.staticflickr.com/3795/11003868973_1930f3e571_m.jpg	109	240	http://farm4.staticflickr.com/3795/11003868973_1930f3e571.jpg	226	500	http://farm4.staticflickr.com/3795/11003868973_1930f3e571_b.jpg	385	850	http://farm4.staticflickr.com/3795/11003868973_f0de0bba6e_o.jpg	385	850
0	John Murray	A Visit to Iceland by way of Tronyem, in the summer of 1834	BARROW, John F.R.S		London	000212063		1835	http://www.flickr.com/photos/britishlibrary/11003806124	1	000207	11003806124	http://farm6.staticflickr.com/5483/11003806124_2bb740167a_m.jpg	131	240	http://farm6.staticflickr.com/5483/11003806124_2bb740167a.jpg	273	500	http://farm6.staticflickr.com/5483/11003806124_2bb740167a_b.jpg	559	1024	http://farm6.staticflickr.com/5483/11003806124_668f9edf60_o.jpg	601	1100
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003805684	2	000671	11003805684	http://farm6.staticflickr.com/5533/11003805684_b831a0fb8e_m.jpg	62	240	http://farm6.staticflickr.com/5533/11003805684_b831a0fb8e.jpg	117	450				http://farm6.staticflickr.com/5533/11003805684_8601893bbb_o.jpg	117	450
01	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003868123	2	000269	11003868123	http://farm8.staticflickr.com/7296/11003868123_d29a2197ac_m.jpg	240	231	http://farm8.staticflickr.com/7296/11003868123_d29a2197ac.jpg	500	482				http://farm8.staticflickr.com/7296/11003868123_934f11f84e_o.jpg	573	552
0		A Picturesque tour to Thornton Monastery, with notices of Goxhill Nunnery, Barrow, New Holland, and British remains in the neighbourhood. L.P	GREENWOOD, John of Hull	lsidyv3c352faa	Hull	001503501	ark:/81055/vdc_000000057FF6	1835	http://www.flickr.com/photos/britishlibrary/11003867683	2	000035	11003867683	http://farm4.staticflickr.com/3704/11003867683_d6baaa6e21_m.jpg	110	240	http://farm4.staticflickr.com/3704/11003867683_d6baaa6e21.jpg	229	500	http://farm4.staticflickr.com/3704/11003867683_d6baaa6e21_b.jpg	468	1024	http://farm4.staticflickr.com/3704/11003867683_7ed2bd93dd_o.jpg	575	1259
0	Whittaker and Co.	The History and Description of Fossil Fuel, the collieries, and coal trade of Great Britain. By the author of the “Treatise on manufactures in metal” in Lirdner's Cabinet Cyclopædia [J Holland]	HOLLAND, John of Sheffield		London	001142352		1835	http://www.flickr.com/photos/britishlibrary/11003867223	1	000226	11003867223	http://farm8.staticflickr.com/7299/11003867223_049f34a750_m.jpg	162	240	http://farm8.staticflickr.com/7299/11003867223_049f34a750.jpg	337	500	http://farm8.staticflickr.com/7299/11003867223_049f34a750_b.jpg	690	1024	http://farm8.staticflickr.com/7299/11003867223_2769afdd6d_o.jpg	780	1157
0		Lincolnshire in 1835, with the rivers Humber, Trent and Witham, displayed in a series of views, ... accompanied by an explanatory ... description [by M. Saunders]	SAUNDERS, Mary of Lincoln		Lincoln	002171669		1835	http://www.flickr.com/photos/britishlibrary/11003645425	2	000054	11003645425	http://farm3.staticflickr.com/2860/11003645425_36fe8267ac_m.jpg	240	215	http://farm3.staticflickr.com/2860/11003645425_36fe8267ac.jpg	500	448	http://farm3.staticflickr.com/2860/11003645425_36fe8267ac_b.jpg	896	803	http://farm3.staticflickr.com/2860/11003645425_abf1e22dab_o.jpg	896	803
0		L'Italie, la Sicile, Malte, la Grèce, ... et la Turquie. Souvenirs de voyage ... Seconde édition	GIRAUDEAU DE SAINT-GERVAIS, Jean.		Paris	001430654		1835	http://www.flickr.com/photos/britishlibrary/11003739696	1	000199	11003739696	http://farm4.staticflickr.com/3765/11003739696_356b64f3e7_m.jpg	240	218	http://farm4.staticflickr.com/3765/11003739696_356b64f3e7.jpg	500	453				http://farm4.staticflickr.com/3765/11003739696_bf3ebace61_o.jpg	590	535
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003738826	1	000457	11003738826	http://farm3.staticflickr.com/2814/11003738826_88a7962d20_m.jpg	232	240	http://farm3.staticflickr.com/2814/11003738826_88a7962d20.jpg	483	500				http://farm3.staticflickr.com/2814/11003738826_363cbcf4a1_o.jpg	576	596
01		France pittoresque, ou description ... des départements et colonies de la France, etc. [With plates.]	HUGO, Jean Abel Count		Paris	001760871		1835	http://www.flickr.com/photos/britishlibrary/11003644405	4	000008	11003644405	http://farm3.staticflickr.com/2852/11003644405_4e20e524f7_m.jpg	240	169	http://farm3.staticflickr.com/2852/11003644405_4e20e524f7.jpg	500	352	http://farm3.staticflickr.com/2852/11003644405_4e20e524f7_b.jpg	1024	720	http://farm3.staticflickr.com/2852/11003644405_8039c3ebf6_o.jpg	1092	768
02		Travels in Northern Greece	LEAKE, William Martin.	lsidyv3c99496e	London	002101020	ark:/81055/vdc_00000005C27A	1835	http://www.flickr.com/photos/britishlibrary/11003644135	1	000127	11003644135	http://farm4.staticflickr.com/3810/11003644135_60a1c53b18_m.jpg	89	240	http://farm4.staticflickr.com/3810/11003644135_60a1c53b18.jpg	185	500	http://farm4.staticflickr.com/3810/11003644135_60a1c53b18_b.jpg	262	710	http://farm4.staticflickr.com/3810/11003644135_21e33074a1_o.jpg	262	710
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003738306	1	000207	11003738306	http://farm8.staticflickr.com/7296/11003738306_673fd8749e_m.jpg	240	238	http://farm8.staticflickr.com/7296/11003738306_673fd8749e.jpg	500	496				http://farm8.staticflickr.com/7296/11003738306_2a96eee7c3_o.jpg	563	558
04	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003643745	1	000158	11003643745	http://farm4.staticflickr.com/3693/11003643745_0ec82e4649_m.jpg	240	232	http://farm4.staticflickr.com/3693/11003643745_0ec82e4649.jpg	500	483				http://farm4.staticflickr.com/3693/11003643745_064b3db8da_o.jpg	573	553
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003864693	1	000493	11003864693	http://farm3.staticflickr.com/2836/11003864693_bb41201ee9_m.jpg	234	240	http://farm3.staticflickr.com/2836/11003864693_bb41201ee9.jpg	375	385				http://farm3.staticflickr.com/2836/11003864693_2990d63e4a_o.jpg	375	385
0		A Picturesque tour to Thornton Monastery, with notices of Goxhill Nunnery, Barrow, New Holland, and British remains in the neighbourhood. L.P	GREENWOOD, John of Hull	lsidyv3c352faa	Hull	001503501	ark:/81055/vdc_000000057FF6	1835	http://www.flickr.com/photos/britishlibrary/11003801554	3	000033	11003801554	http://farm3.staticflickr.com/2883/11003801554_ac5663d6e4_m.jpg	150	240	http://farm3.staticflickr.com/2883/11003801554_ac5663d6e4.jpg	313	500	http://farm3.staticflickr.com/2883/11003801554_ac5663d6e4_b.jpg	508	812	http://farm3.staticflickr.com/2883/11003801554_8fc9af9ed6_o.jpg	508	812
0		[Rules of good deportment, or of good breeding, for the use of youth.]	PETRIE, Adam.		Edinburgh	002889376		1835	http://www.flickr.com/photos/britishlibrary/11003801784	1	000160	11003801784	http://farm4.staticflickr.com/3806/11003801784_37cf9cbbbe_m.jpg	142	240	http://farm4.staticflickr.com/3806/11003801784_37cf9cbbbe.jpg	296	500				http://farm4.staticflickr.com/3806/11003801784_9e48f35d80_o.jpg	335	565
0		The Loves of the Roses. [A poem.]	WHIFFIN, Richard.		London	003903942		1835	http://www.flickr.com/photos/britishlibrary/11003737216	1	000034	11003737216	http://farm4.staticflickr.com/3682/11003737216_6d266acc50_m.jpg	158	122							http://farm4.staticflickr.com/3682/11003737216_320816a5f8_o.jpg	158	122
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003863883	1	000485	11003863883	http://farm6.staticflickr.com/5488/11003863883_d196222b84_m.jpg	240	239	http://farm6.staticflickr.com/5488/11003863883_d196222b84.jpg	500	497				http://farm6.staticflickr.com/5488/11003863883_795ddf7dfd_o.jpg	568	565
03	S. Lewis & Co.	[A Topographical Dictionary of England ... and the Islands of Guernsey, Jersey and Man ... with maps ... and a plan of London, etc.]	LEWIS, Samuel Topographer, the Elder		London	002157691		1835	http://www.flickr.com/photos/britishlibrary/11003642625	1	000039	11003642625	http://farm8.staticflickr.com/7318/11003642625_a4000b1316_m.jpg	239	240	http://farm8.staticflickr.com/7318/11003642625_a4000b1316.jpg	497	500				http://farm8.staticflickr.com/7318/11003642625_431fc361a7_o.jpg	580	583
01	J.S. and C. Adams	Report on the geology, mineralogy, botany, and zoology of Massachusetts, made and published by order of the government of that state	Hitchcock, Edward.		xxu	005009643		1835	http://www.flickr.com/photos/britishlibrary/11003862893	1	000182	11003862893	http://farm8.staticflickr.com/7418/11003862893_0e4783ddf9_m.jpg	136	240	http://farm8.staticflickr.com/7418/11003862893_0e4783ddf9.jpg	284	500	http://farm8.staticflickr.com/7418/11003862893_0e4783ddf9_b.jpg	566	998	http://farm8.staticflickr.com/7418/11003862893_56fe974282_o.jpg	566	998
