volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11052935766	1	000328	11052935766	http://farm4.staticflickr.com/3761/11052935766_8f4ae572db_m.jpg	239	240	http://farm4.staticflickr.com/3761/11052935766_8f4ae572db.jpg	498	500	http://farm4.staticflickr.com/3761/11052935766_8f4ae572db_b.jpg	778	781	http://farm4.staticflickr.com/3761/11052935766_5ae718c83a_o.jpg	778	781
0		Archives du château de Chenonceau. Diane de Poitiers au Conseil du Roi. Épisode de l'histoire de Chenonceau sous François Ier et Henry II, 1532-1556 ... Publié ... avec une introduction par M. l'abbé C. Chevalier	CHEVALIER, Casimir.		Paris	000680573		1866	http://www.flickr.com/photos/britishlibrary/11052854145	1	000092	11052854145	http://farm6.staticflickr.com/5484/11052854145_15fff0f2fc_m.jpg	197	240	http://farm6.staticflickr.com/5484/11052854145_15fff0f2fc.jpg	378	461				http://farm6.staticflickr.com/5484/11052854145_8f85838b7a_o.jpg	378	461
0		Gathered Gems: lays of God and nature			Edinburgh	001387039		1866	http://www.flickr.com/photos/britishlibrary/11052935986	1	000213	11052935986	http://farm6.staticflickr.com/5500/11052935986_aeb7c146f4_m.jpg	38	222							http://farm6.staticflickr.com/5500/11052935986_659ae92144_o.jpg	38	222
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052853325	1	000073	11052853325	http://farm3.staticflickr.com/2847/11052853325_922db77a46_m.jpg	68	240	http://farm3.staticflickr.com/2847/11052853325_922db77a46.jpg	141	500	http://farm3.staticflickr.com/2847/11052853325_922db77a46_b.jpg	289	1024	http://farm3.staticflickr.com/2847/11052853325_c2641e1ef1_o.jpg	321	1137
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11052963884	3	000180	11052963884	http://farm8.staticflickr.com/7408/11052963884_f5ecd23fc4_m.jpg	240	168	http://farm8.staticflickr.com/7408/11052963884_f5ecd23fc4.jpg	500	350				http://farm8.staticflickr.com/7408/11052963884_fb7de8aa68_o.jpg	552	386
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11053015963	1	000149	11053015963	http://farm4.staticflickr.com/3743/11053015963_9967687fbc_m.jpg	240	200	http://farm4.staticflickr.com/3743/11053015963_9967687fbc.jpg	500	416	http://farm4.staticflickr.com/3743/11053015963_9967687fbc_b.jpg	766	638	http://farm4.staticflickr.com/3743/11053015963_2ea462918c_o.jpg	766	638
0		The Happy Life: lays of love and brotherhood. [Selected from various authors.]			Edinburgh	002167008		1866	http://www.flickr.com/photos/britishlibrary/11053015763	1	000079	11053015763	http://farm4.staticflickr.com/3780/11053015763_0303f30a0f_m.jpg	44	240	http://farm4.staticflickr.com/3780/11053015763_0303f30a0f.jpg	92	500				http://farm4.staticflickr.com/3780/11053015763_faf1bd422e_o.jpg	95	515
01	Cassell & Co.	The Beggar's Benison: or, a Hero, without a name; but, with an aim. A Clydesdale Story. [By George Mills.] Illustrated by upwards of 300 amateur pen and ink sketches	MILLS, George of Glasgow		London & New York	000251438		1866	http://www.flickr.com/photos/britishlibrary/11052851955	1	000096	11052851955	http://farm4.staticflickr.com/3804/11052851955_55e6e65730_m.jpg	240	236	http://farm4.staticflickr.com/3804/11052851955_55e6e65730.jpg	500	492	http://farm4.staticflickr.com/3804/11052851955_55e6e65730_b.jpg	648	637	http://farm4.staticflickr.com/3804/11052851955_72de2b8c28_o.jpg	648	637
0	William P. Nimmo	The World's Way: lays of life and labour			Edinburgh	003977870		1866	http://www.flickr.com/photos/britishlibrary/11052933556	1	000107	11052933556	http://farm3.staticflickr.com/2858/11052933556_7a070e84ec_m.jpg	46	240	http://farm3.staticflickr.com/2858/11052933556_7a070e84ec.jpg	96	500				http://farm3.staticflickr.com/2858/11052933556_08a3617c96_o.jpg	98	511
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11052933256	1	000047	11052933256	http://farm4.staticflickr.com/3825/11052933256_cf19d43cf3_m.jpg	27	240	http://farm4.staticflickr.com/3825/11052933256_cf19d43cf3.jpg	57	500	http://farm4.staticflickr.com/3825/11052933256_cf19d43cf3_b.jpg	76	666	http://farm4.staticflickr.com/3825/11052933256_43a93a6974_o.jpg	76	666
01		Geografia dell'Italia, con discorsi storici sulle armi sue, sull'industria e il commercio, le arti belle, la letteratura e le scienze			Milano	001828083		1866	http://www.flickr.com/photos/britishlibrary/11053013973	1	000375	11053013973	http://farm3.staticflickr.com/2851/11053013973_80b6fe8851_m.jpg	31	240	http://farm3.staticflickr.com/2851/11053013973_80b6fe8851.jpg	63	481				http://farm3.staticflickr.com/2851/11053013973_1a9d1faf4e_o.jpg	63	481
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052850735	1	000123	11052850735	http://farm6.staticflickr.com/5544/11052850735_d2e00c74ca_m.jpg	240	240	http://farm6.staticflickr.com/5544/11052850735_d2e00c74ca.jpg	420	420				http://farm6.staticflickr.com/5544/11052850735_1e95be3491_o.jpg	420	420
0	William P. Nimmo	The World's Way: lays of life and labour			Edinburgh	003977870		1866	http://www.flickr.com/photos/britishlibrary/11052932266	1	000156	11052932266	http://farm4.staticflickr.com/3803/11052932266_5aa507f85a_m.jpg	37	233							http://farm4.staticflickr.com/3803/11052932266_bf3e408c50_o.jpg	37	233
0	J. Nisbet & Co.	Bush Flowers from Australia. By a daughter of the soil, author of “Woman's Worth.”			London	000147282		1866	http://www.flickr.com/photos/britishlibrary/11052960764	1	000084	11052960764	http://farm6.staticflickr.com/5539/11052960764_5b0af2b418_m.jpg	161	220							http://farm6.staticflickr.com/5539/11052960764_8e33258fd4_o.jpg	161	220
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11052930986	1	000081	11052930986	http://farm4.staticflickr.com/3678/11052930986_6717f218dc_m.jpg	240	238	http://farm4.staticflickr.com/3678/11052930986_6717f218dc.jpg	500	495	http://farm4.staticflickr.com/3678/11052930986_6717f218dc_b.jpg	768	760	http://farm4.staticflickr.com/3678/11052930986_75ca2f4c28_o.jpg	768	760
0		Silas the Conjuror: his travels and perils. [With illustrations.]	GREENWOOD, James Novelist		London, Edinburgh	001503439		1866	http://www.flickr.com/photos/britishlibrary/11052960314	1	000127	11052960314	http://farm8.staticflickr.com/7385/11052960314_fd390702a8_m.jpg	240	117	http://farm8.staticflickr.com/7385/11052960314_fd390702a8.jpg	500	243	http://farm8.staticflickr.com/7385/11052960314_fd390702a8_b.jpg	741	360	http://farm8.staticflickr.com/7385/11052960314_f1e8ab0e1d_o.jpg	741	360
0		Practical General Continental Guide. France, Belgium, Holland, ... Red Book for the Continent. First part. ... By an Englishman Abroad [A. T. Gregory]. 1866 (-74)		lsidyv3cd9ac1a	London	001537571	ark:/81055/vdc_00000005E5FC	1866	http://www.flickr.com/photos/britishlibrary/11053012353	1	000187	11053012353	http://farm8.staticflickr.com/7334/11053012353_e6a2216ab0_m.jpg	240	239	http://farm8.staticflickr.com/7334/11053012353_e6a2216ab0.jpg	427	425				http://farm8.staticflickr.com/7334/11053012353_31ee6078ac_o.jpg	427	425
0		[A sketch of the Geology of Fife and the Lothians, including detailed descriptions of Arthur's Seat and Pentland Hills.]	MACLAREN, Charles Editor of “The Scotsman.”	lsidyv302b8d07	Edinburgh	002325956	ark:/81055/vdc_000000051C9C	1866	http://www.flickr.com/photos/britishlibrary/11052929676	1	000231	11052929676	http://farm3.staticflickr.com/2894/11052929676_3e61034ec0_m.jpg	82	240	http://farm3.staticflickr.com/2894/11052929676_3e61034ec0.jpg	171	500	http://farm3.staticflickr.com/2894/11052929676_3e61034ec0_b.jpg	351	1024	http://farm3.staticflickr.com/2894/11052929676_dd64c57109_o.jpg	432	1260
0		Practical General Continental Guide. France, Belgium, Holland, ... Red Book for the Continent. First part. ... By an Englishman Abroad [A. T. Gregory]. 1866 (-74)		lsidyv3cd9ac1a	London	001537571	ark:/81055/vdc_00000005E5FC	1866	http://www.flickr.com/photos/britishlibrary/11052929926	1	000083	11052929926	http://farm3.staticflickr.com/2892/11052929926_44d536d63e_m.jpg	126	240	http://farm3.staticflickr.com/2892/11052929926_44d536d63e.jpg	263	500	http://farm3.staticflickr.com/2892/11052929926_44d536d63e_b.jpg	538	1024	http://farm3.staticflickr.com/2892/11052929926_5feb12ea6a_o.jpg	648	1233
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11053011153	1	000620	11053011153	http://farm4.staticflickr.com/3816/11053011153_e40443823d_m.jpg	240	224	http://farm4.staticflickr.com/3816/11053011153_e40443823d.jpg	500	466	http://farm4.staticflickr.com/3816/11053011153_e40443823d_b.jpg	990	923	http://farm4.staticflickr.com/3816/11053011153_28038d91d5_o.jpg	990	923
0		Miss B. F. A salt-water story. By the Author of “Mary Powell” [Miss A. Manning]	FROBISHER, Biddy Miss		London, Edinburgh [printed]	001333390		1866	http://www.flickr.com/photos/britishlibrary/11052847515	1	000140	11052847515	http://farm4.staticflickr.com/3711/11052847515_2d01b18eae_m.jpg	48	240	http://farm4.staticflickr.com/3711/11052847515_2d01b18eae.jpg	100	500	http://farm4.staticflickr.com/3711/11052847515_2d01b18eae_b.jpg	204	1024	http://farm4.staticflickr.com/3711/11052847515_b90c02b345_o.jpg	216	1086
03		For Ever and Ever; a drama of life, etc	MARRYAT, afterwards CHURCH, afterwards LEAN, Florence.		London	002390727		1866	http://www.flickr.com/photos/britishlibrary/11052848035	1	000005	11052848035	http://farm4.staticflickr.com/3715/11052848035_1d63b3f9c5_m.jpg	240	207	http://farm4.staticflickr.com/3715/11052848035_1d63b3f9c5.jpg	395	340				http://farm4.staticflickr.com/3715/11052848035_a47ba6d13d_o.jpg	395	340
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11052847365	1	000572	11052847365	http://farm3.staticflickr.com/2868/11052847365_96b2837cbf_m.jpg	240	178	http://farm3.staticflickr.com/2868/11052847365_96b2837cbf.jpg	500	370	http://farm3.staticflickr.com/2868/11052847365_96b2837cbf_b.jpg	801	593	http://farm3.staticflickr.com/2868/11052847365_09b3e5b12e_o.jpg	801	593
02	Samuel Tymms	The Visitation of Suffolk, made by William Hervey [in 1561] ... With additions from ... Jermyn, Davy, and other MSS. &c. Edited by J. J. Howard. [Extracted from “The East Anglian.”]	HOWARD, Joseph Jackson.	lsidyv3c0e4e2a	Lowestoft; Whittaker & Co	001102859	ark:/81055/vdc_000000056364	1866	http://www.flickr.com/photos/britishlibrary/11053009583	1	000164	11053009583	http://farm3.staticflickr.com/2870/11053009583_76bce0fcf2_m.jpg	212	240	http://farm3.staticflickr.com/2870/11053009583_76bce0fcf2.jpg	442	500				http://farm3.staticflickr.com/2870/11053009583_157474482f_o.jpg	558	631
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11052927446	1	000229	11052927446	http://farm8.staticflickr.com/7318/11052927446_158eb523ec_m.jpg	240	238	http://farm8.staticflickr.com/7318/11052927446_158eb523ec.jpg	500	497	http://farm8.staticflickr.com/7318/11052927446_158eb523ec_b.jpg	903	897	http://farm8.staticflickr.com/7318/11052927446_be69ee6738_o.jpg	903	897
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11052927156	1	000232	11052927156	http://farm4.staticflickr.com/3672/11052927156_e33f7c64c6_m.jpg	240	162	http://farm4.staticflickr.com/3672/11052927156_e33f7c64c6.jpg	500	338				http://farm4.staticflickr.com/3672/11052927156_001cbedde3_o.jpg	615	416
03	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11053008573	1	000070	11053008573	http://farm6.staticflickr.com/5491/11053008573_aa3dc53e27_m.jpg	240	212	http://farm6.staticflickr.com/5491/11053008573_aa3dc53e27.jpg	500	443	http://farm6.staticflickr.com/5491/11053008573_aa3dc53e27_b.jpg	785	695	http://farm6.staticflickr.com/5491/11053008573_3369b337b5_o.jpg	785	695
02		Agnes. [A novel.]	Oliphant, (Margaret) Mrs		London	002703814		1866	http://www.flickr.com/photos/britishlibrary/11052955814	1	000114	11052955814	http://farm3.staticflickr.com/2890/11052955814_aef5338b70_m.jpg	41	240	http://farm3.staticflickr.com/2890/11052955814_aef5338b70.jpg	85	500	http://farm3.staticflickr.com/2890/11052955814_aef5338b70_b.jpg	174	1024	http://farm3.staticflickr.com/2890/11052955814_4a0cd59716_o.jpg	208	1227
0		[A sketch of the Geology of Fife and the Lothians, including detailed descriptions of Arthur's Seat and Pentland Hills.]	MACLAREN, Charles Editor of “The Scotsman.”	lsidyv302b8d07	Edinburgh	002325956	ark:/81055/vdc_000000051C9C	1866	http://www.flickr.com/photos/britishlibrary/11052925806	1	000253	11052925806	http://farm4.staticflickr.com/3738/11052925806_6209a7771a_m.jpg	45	240	http://farm4.staticflickr.com/3738/11052925806_6209a7771a.jpg	94	500	http://farm4.staticflickr.com/3738/11052925806_6209a7771a_b.jpg	193	1024	http://farm4.staticflickr.com/3738/11052925806_250826f2fc_o.jpg	235	1246
0		[Legends and Lyrics ... Fourth edition.]	PROCTER, Adelaide Anne.		London	002995169		1866	http://www.flickr.com/photos/britishlibrary/11052956294	2	000031	11052956294	http://farm8.staticflickr.com/7377/11052956294_1c4e21a63e_m.jpg	240	236	http://farm8.staticflickr.com/7377/11052956294_1c4e21a63e.jpg	326	321				http://farm8.staticflickr.com/7377/11052956294_7e8d647f6d_o.jpg	326	321
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11052925216	1	000386	11052925216	http://farm3.staticflickr.com/2887/11052925216_c2035ba25c_m.jpg	240	238	http://farm3.staticflickr.com/2887/11052925216_c2035ba25c.jpg	500	496	http://farm3.staticflickr.com/2887/11052925216_c2035ba25c_b.jpg	811	805	http://farm3.staticflickr.com/2887/11052925216_c764b6ab36_o.jpg	811	805
0		Gems of Literature, elegant, rare, and suggestive			Edinburgh	001387063		1866	http://www.flickr.com/photos/britishlibrary/11052925056	2	000089	11052925056	http://farm8.staticflickr.com/7425/11052925056_bc834bcd8f_m.jpg	220	240	http://farm8.staticflickr.com/7425/11052925056_bc834bcd8f.jpg	459	500				http://farm8.staticflickr.com/7425/11052925056_17a8a91c7f_o.jpg	525	572
