volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Narrative of various Journeys in Balochistan, Afghanistan, and the Punjab; including a residence in those countries from 1826 to 1838	MASSON, Charles pseud. [i.e. James Lewis.]	lsidyv3bb33fbc	London	002417478	ark:/81055/vdc_000000053496	1842	http://www.flickr.com/photos/britishlibrary/11020152616	1	000023	11020152616	http://farm6.staticflickr.com/5481/11020152616_f916b3c41e_m.jpg	240	185	http://farm6.staticflickr.com/5481/11020152616_f916b3c41e.jpg	500	385	http://farm6.staticflickr.com/5481/11020152616_f916b3c41e_b.jpg	1024	788	http://farm6.staticflickr.com/5481/11020152616_038efac41b_o.jpg	6455	4967
02		A Voyage round the Coasts of Scotland and the Isles	WILSON, James F.R.S.E	lsidyv32cb55a0	Edinburgh	003945103	ark:/81055/vdc_00000005291A	1842	http://www.flickr.com/photos/britishlibrary/11020221324	1	000259	11020221324	http://farm4.staticflickr.com/3762/11020221324_95ec8b5abd_m.jpg	240	134	http://farm4.staticflickr.com/3762/11020221324_95ec8b5abd.jpg	500	280	http://farm4.staticflickr.com/3762/11020221324_95ec8b5abd_b.jpg	1024	573	http://farm4.staticflickr.com/3762/11020221324_c37389e87b_o.jpg	2060	1152
0	To be had only at the Collection	[Ten thousand Chinese Things.] Ten thousand Things relating to China and the Chinese: an epitome of the genius, government, history ... of the Celestial Empire, together with a Sinopsis of the Chinese Collection. By William B. Langdon	DUNN, Nathan.	lsidyv3ce1d157	London	001008388	ark:/81055/vdc_00000005E920	1842	http://www.flickr.com/photos/britishlibrary/11020152106	1	000226	11020152106	http://farm6.staticflickr.com/5510/11020152106_e8291f115d_m.jpg	240	185	http://farm6.staticflickr.com/5510/11020152106_e8291f115d.jpg	500	386	http://farm6.staticflickr.com/5510/11020152106_e8291f115d_b.jpg	1024	790	http://farm6.staticflickr.com/5510/11020152106_747112d761_o.jpg	1907	1471
0	I. S. Boyd	The History of New Hampshire, from its discovery, in 1614, to the passage of the Toleration Act, in 1819. [With plates.]	BARSTOW, George.		Concord	000213250		1842	http://www.flickr.com/photos/britishlibrary/11020059705	1	000406	11020059705	http://farm8.staticflickr.com/7459/11020059705_23e7dff068_m.jpg	240	192	http://farm8.staticflickr.com/7459/11020059705_23e7dff068.jpg	500	400	http://farm8.staticflickr.com/7459/11020059705_23e7dff068_b.jpg	1024	819	http://farm8.staticflickr.com/7459/11020059705_d25bb089b4_o.jpg	1660	1328
0		Описаніе Государственнаго Разряднаго Архива, съ присовокупленіемъ списковъ со многихъ хранящихся въ опомъ любопытныхъ документовъ	IVANOV, Petr Ivanovich.		Москва, 1842	001829721		1842	http://www.flickr.com/photos/britishlibrary/11020151076	1	000128	11020151076	http://farm4.staticflickr.com/3805/11020151076_43dd33381e_m.jpg	240	123	http://farm4.staticflickr.com/3805/11020151076_43dd33381e.jpg	500	256	http://farm4.staticflickr.com/3805/11020151076_43dd33381e_b.jpg	1024	524	http://farm4.staticflickr.com/3805/11020151076_1e03526b8e_o.jpg	2376	1215
0		Sketch of the scenery of Massachusetts. With plates. From the Geological Report of Prof. Hitchcock	HITCHCOCK, Edward President of Amherst College		Northampton [U.S.]	001694534		1842	http://www.flickr.com/photos/britishlibrary/11020149306	1	000063	11020149306	http://farm6.staticflickr.com/5477/11020149306_b2aa7d7b4d_m.jpg	240	172	http://farm6.staticflickr.com/5477/11020149306_b2aa7d7b4d.jpg	500	359	http://farm6.staticflickr.com/5477/11020149306_b2aa7d7b4d_b.jpg	1024	735	http://farm6.staticflickr.com/5477/11020149306_e6e309c958_o.jpg	2983	2140
02	Hilliard, Gray & Co.	Principles of Geology ... Reprinted from the sixth English edition, etc	LYELL, Charles Sir, Bart	lsidyv3bc076eb	Boston	002293151	ark:/81055/vdc_000000053D0C	1842	http://www.flickr.com/photos/britishlibrary/11020149486	1	000438	11020149486	http://farm6.staticflickr.com/5526/11020149486_9c15f4d3d5_m.jpg	240	134	http://farm6.staticflickr.com/5526/11020149486_9c15f4d3d5.jpg	500	280	http://farm6.staticflickr.com/5526/11020149486_9c15f4d3d5_b.jpg	1024	573	http://farm6.staticflickr.com/5526/11020149486_e5aa3c10f1_o.jpg	2078	1162
03		Rome, ancient and modern, and its environs	DONOVAN, Jeremiah D.D., of Maynooth College	lsidyv315194e5	Rome	000967162	ark:/81055/vdc_000000052458	1842	http://www.flickr.com/photos/britishlibrary/11020216144	1	000012	11020216144	http://farm8.staticflickr.com/7306/11020216144_eefe16f5bc_m.jpg	240	141	http://farm8.staticflickr.com/7306/11020216144_eefe16f5bc.jpg	500	294	http://farm8.staticflickr.com/7306/11020216144_eefe16f5bc_b.jpg	1024	602	http://farm8.staticflickr.com/7306/11020216144_ba4e68b7eb_o.jpg	2165	1273
0		Dost Muhummud Khan, and the recent events in Caubool; containing likenesses of Dost Muhammud; his two sons ... and his cousin Ubdool Ghunnee Khan; with a brief sketch of the life of the Umeer; being ... No. X. of Grant's Oriental Heads	GRANT, Colesworthey.		London	001487599		1842	http://www.flickr.com/photos/britishlibrary/11020056095	1	000009	11020056095	http://farm4.staticflickr.com/3694/11020056095_8179fbf60f_m.jpg	240	187	http://farm4.staticflickr.com/3694/11020056095_8179fbf60f.jpg	500	390	http://farm4.staticflickr.com/3694/11020056095_8179fbf60f_b.jpg	1024	799	http://farm4.staticflickr.com/3694/11020056095_edeec36683_o.jpg	2435	1899
0	J. Dobson	A memoir of India and Avghanistaun, with observations on the present exciting and critical state and future prospects of those countries. [With maps.]	Harlan, Josiah		Philadelphia	001596160		1842	http://www.flickr.com/photos/britishlibrary/11020266383	1	000022	11020266383	http://farm4.staticflickr.com/3777/11020266383_0f5d048a3f_m.jpg	152	240	http://farm4.staticflickr.com/3777/11020266383_0f5d048a3f.jpg	317	500	http://farm4.staticflickr.com/3777/11020266383_0f5d048a3f_b.jpg	650	1024	http://farm4.staticflickr.com/3777/11020266383_591da15000_o.jpg	2210	3481
0		Wunderbuch für die reifere Jugend. Eine Gallerie der merkwürdigsten ... Werke der Natur und Kunst in Erzählungen ... Zweite verbesserte Auflage, mit ... Abbildungen	GAYLER, J. E.		Stuttgart	001380473		1842	http://www.flickr.com/photos/britishlibrary/11020055085	1	000098	11020055085	http://farm3.staticflickr.com/2822/11020055085_1e7dc331bb_m.jpg	240	153	http://farm3.staticflickr.com/2822/11020055085_1e7dc331bb.jpg	500	318	http://farm3.staticflickr.com/2822/11020055085_1e7dc331bb_b.jpg	1024	651	http://farm3.staticflickr.com/2822/11020055085_35972fc37e_o.jpg	2392	1521
0		Chronicles of England, France, Spain, etc	FROISSART, Jean.		London	001334252		1842	http://www.flickr.com/photos/britishlibrary/11020265473	1	000437	11020265473	http://farm8.staticflickr.com/7305/11020265473_2970e44f51_m.jpg	183	240	http://farm8.staticflickr.com/7305/11020265473_2970e44f51.jpg	382	500	http://farm8.staticflickr.com/7305/11020265473_2970e44f51_b.jpg	782	1024	http://farm8.staticflickr.com/7305/11020265473_7ce6b89604_o.jpg	1328	1739
02		Travels in Kashmir, Ladak, Iskardo, the countries adjoining the mountain-course of the Indus, and the Himalaya, North of the Punjab	VIGNE, Godfrey Thomas.	lsidyv3cc78bf8	London	003792192	ark:/81055/vdc_00000005E08C	1842	http://www.flickr.com/photos/britishlibrary/11020212714	1	000250	11020212714	http://farm8.staticflickr.com/7345/11020212714_7a5237bc21_m.jpg	240	151	http://farm8.staticflickr.com/7345/11020212714_7a5237bc21.jpg	500	314	http://farm8.staticflickr.com/7345/11020212714_7a5237bc21_b.jpg	1024	643	http://farm8.staticflickr.com/7345/11020212714_149e10b17f_o.jpg	2263	1421
0		Palaestina. Geographisk, archæologisk och historisk Beskrifning. Tredje Upplagen, omarbetad och mycket tillökt	PALMBLAD, Vilhelm Fredrik.	lsidyv3cc21596	Upsala	002754901	ark:/81055/vdc_00000005DCBA	1842	http://www.flickr.com/photos/britishlibrary/11020143616	1	000587	11020143616	http://farm4.staticflickr.com/3758/11020143616_99db0d90e1_m.jpg	218	240	http://farm4.staticflickr.com/3758/11020143616_99db0d90e1.jpg	454	500	http://farm4.staticflickr.com/3758/11020143616_99db0d90e1_b.jpg	930	1024	http://farm4.staticflickr.com/3758/11020143616_292b239f64_o.jpg	2517	2771
04		The Topographical, Statistical, and Historical Gazetteer of Scotland			Glasgow	003313325		1842	http://www.flickr.com/photos/britishlibrary/11020263933	1	000063	11020263933	http://farm6.staticflickr.com/5510/11020263933_d4dfa23cb0_m.jpg	240	150	http://farm6.staticflickr.com/5510/11020263933_d4dfa23cb0.jpg	500	313	http://farm6.staticflickr.com/5510/11020263933_d4dfa23cb0_b.jpg	1024	640	http://farm6.staticflickr.com/5510/11020263933_a271151aae_o.jpg	2785	1740
0	To be had only at the Collection	[Ten thousand Chinese Things.] Ten thousand Things relating to China and the Chinese: an epitome of the genius, government, history ... of the Celestial Empire, together with a Sinopsis of the Chinese Collection. By William B. Langdon	DUNN, Nathan.	lsidyv3ce1d157	London	001008388	ark:/81055/vdc_00000005E920	1842	http://www.flickr.com/photos/britishlibrary/11020050635	1	000298	11020050635	http://farm4.staticflickr.com/3786/11020050635_a67c00c594_m.jpg	240	179	http://farm4.staticflickr.com/3786/11020050635_a67c00c594.jpg	500	373	http://farm4.staticflickr.com/3786/11020050635_a67c00c594_b.jpg	1024	764	http://farm4.staticflickr.com/3786/11020050635_200b40aa8c_o.jpg	1881	1403
0		Giunta al comento critico-archeologico sul frammento inedito di F. Giordano intorno alle grotte del promontori di Posilipo. [By G. M. F., A. T. Gianpietri, G. V. Fusco.]	FUSCO, Giuseppe Maria.		Napoli	001343981		1842	http://www.flickr.com/photos/britishlibrary/11020049995	1	000129	11020049995	http://farm3.staticflickr.com/2869/11020049995_cf89416255_m.jpg	173	240	http://farm3.staticflickr.com/2869/11020049995_cf89416255.jpg	360	500	http://farm3.staticflickr.com/2869/11020049995_cf89416255_b.jpg	737	1024	http://farm3.staticflickr.com/2869/11020049995_3161b5b05d_o.jpg	2450	3406
0		The History and Antiquities of Highgate, Middlesex. With illustrations	PRICKETT, Frederick.	lsidyv3bdac99d	London	002988667	ark:/81055/vdc_000000054C6C	1842	http://www.flickr.com/photos/britishlibrary/11020208584	1	000012	11020208584	http://farm6.staticflickr.com/5537/11020208584_e5c3f533a0_m.jpg	240	150	http://farm6.staticflickr.com/5537/11020208584_e5c3f533a0.jpg	500	312	http://farm6.staticflickr.com/5537/11020208584_e5c3f533a0_b.jpg	1024	639	http://farm6.staticflickr.com/5537/11020208584_9fcf85b4e9_o.jpg	2237	1397
0	J. Dobson	A memoir of India and Avghanistaun, with observations on the present exciting and critical state and future prospects of those countries. [With maps.]	Harlan, Josiah		Philadelphia	001596160		1842	http://www.flickr.com/photos/britishlibrary/11020048105	1	000010	11020048105	http://farm6.staticflickr.com/5517/11020048105_a54fee7680_m.jpg	240	142	http://farm6.staticflickr.com/5517/11020048105_a54fee7680.jpg	500	296	http://farm6.staticflickr.com/5517/11020048105_a54fee7680_b.jpg	1024	607	http://farm6.staticflickr.com/5517/11020048105_62436e5153_o.jpg	1984	1176
01		A Pocket Topography and Gazetteer of England. ... Illustrated by maps of the English counties, and vignettes of cathedrals, etc	PIGOT, James AND CO	lsidyv3c5bd37a	London	002915416	ark:/81055/vdc_00000005A228	1842	http://www.flickr.com/photos/britishlibrary/11020207454	1	000086	11020207454	http://farm8.staticflickr.com/7356/11020207454_21fc183e11_m.jpg	240	143	http://farm8.staticflickr.com/7356/11020207454_21fc183e11.jpg	500	298	http://farm8.staticflickr.com/7356/11020207454_21fc183e11_b.jpg	1024	610	http://farm8.staticflickr.com/7356/11020207454_1b10336c18_o.jpg	2172	1293
0	Thomas Tegg	[The General Gazetteer ... The eighteenth edition, with very considerable additions ... by A. Picquot.]	BROOKES, Richard M.D	lsidyv3c1b3ec5	London	000487141	ark:/81055/vdc_000000056D2A	1842	http://www.flickr.com/photos/britishlibrary/11020258473	1	000091	11020258473	http://farm8.staticflickr.com/7290/11020258473_1bb251e3f4_m.jpg	200	240	http://farm8.staticflickr.com/7290/11020258473_1bb251e3f4.jpg	417	500	http://farm8.staticflickr.com/7290/11020258473_1bb251e3f4_b.jpg	855	1024	http://farm8.staticflickr.com/7290/11020258473_90b3ce43a9_o.jpg	2910	3487
0		Montgomery's Sacred Gift. A series of meditations upon Scripture subjects. With ... engravings	MONTGOMERY, Robert Author of “Satan.”		London	002534489		1842	http://www.flickr.com/photos/britishlibrary/11020259213	1	000266	11020259213	http://farm3.staticflickr.com/2868/11020259213_780d55a8f8_m.jpg	240	165	http://farm3.staticflickr.com/2868/11020259213_780d55a8f8.jpg	500	345	http://farm3.staticflickr.com/2868/11020259213_780d55a8f8_b.jpg	1024	706	http://farm3.staticflickr.com/2868/11020259213_95e828be89_o.jpg	2460	1695
03		The Topographical, Statistical, and Historical Gazetteer of Scotland			Glasgow	003313325		1842	http://www.flickr.com/photos/britishlibrary/11020045315	1	000084	11020045315	http://farm4.staticflickr.com/3696/11020045315_1535be5a08_m.jpg	240	151	http://farm4.staticflickr.com/3696/11020045315_1535be5a08.jpg	500	315	http://farm4.staticflickr.com/3696/11020045315_1535be5a08_b.jpg	1024	645	http://farm4.staticflickr.com/3696/11020045315_a64ed6e311_o.jpg	2728	1719
01	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11020135976	1	000209	11020135976	http://farm6.staticflickr.com/5505/11020135976_57b8ab7cf2_m.jpg	240	142	http://farm6.staticflickr.com/5505/11020135976_57b8ab7cf2.jpg	500	295	http://farm6.staticflickr.com/5505/11020135976_57b8ab7cf2_b.jpg	1024	605	http://farm6.staticflickr.com/5505/11020135976_11b667d6a4_o.jpg	2360	1394
02	Hilliard, Gray & Co.	Principles of Geology ... Reprinted from the sixth English edition, etc	LYELL, Charles Sir, Bart	lsidyv3bc076eb	Boston	002293151	ark:/81055/vdc_000000053D0C	1842	http://www.flickr.com/photos/britishlibrary/11020203654	1	000324	11020203654	http://farm4.staticflickr.com/3709/11020203654_914d66daed_m.jpg	240	130	http://farm4.staticflickr.com/3709/11020203654_914d66daed.jpg	500	271	http://farm4.staticflickr.com/3709/11020203654_914d66daed_b.jpg	1024	555	http://farm4.staticflickr.com/3709/11020203654_0e6212538e_o.jpg	2078	1127
01		A Voyage round the Coasts of Scotland and the Isles	WILSON, James F.R.S.E	lsidyv32cb55a0	Edinburgh	003945103	ark:/81055/vdc_00000005291A	1842	http://www.flickr.com/photos/britishlibrary/11020134286	1	000334	11020134286	http://farm4.staticflickr.com/3830/11020134286_5e3acbd80d_m.jpg	240	134	http://farm4.staticflickr.com/3830/11020134286_5e3acbd80d.jpg	500	279	http://farm4.staticflickr.com/3830/11020134286_5e3acbd80d_b.jpg	1024	572	http://farm4.staticflickr.com/3830/11020134286_3666fc8e49_o.jpg	2006	1121
02		The Topographical, Statistical, and Historical Gazetteer of Scotland			Glasgow	003313325		1842	http://www.flickr.com/photos/britishlibrary/11020201324	1	000313	11020201324	http://farm8.staticflickr.com/7317/11020201324_9616faf61d_m.jpg	240	174	http://farm8.staticflickr.com/7317/11020201324_9616faf61d.jpg	500	363	http://farm8.staticflickr.com/7317/11020201324_9616faf61d_b.jpg	1024	743	http://farm8.staticflickr.com/7317/11020201324_337c32980b_o.jpg	2155	1563
0		Sketch of the history of Caister Castle, near Yarmouth, including biographical notices of Sir J. Fastolfe, and of different individuals of the Paston Family, etc	TURNER, Dawson.		London, Great Yarmouth	003692614		1842	http://www.flickr.com/photos/britishlibrary/11020040775	1	000031	11020040775	http://farm6.staticflickr.com/5511/11020040775_32710aa1d0_m.jpg	240	145	http://farm6.staticflickr.com/5511/11020040775_32710aa1d0.jpg	500	302	http://farm6.staticflickr.com/5511/11020040775_32710aa1d0_b.jpg	1024	618	http://farm6.staticflickr.com/5511/11020040775_bb24616fd8_o.jpg	2227	1343
0		Memorials of Clutha; or, Pencillings of the Clyde ... With ... lithographic views	PHIPPS, Elvira Anna.	lsidyv3c0abce0	London	002905878	ark:/81055/vdc_00000005602E	1842	http://www.flickr.com/photos/britishlibrary/11020040835	1	000051	11020040835	http://farm4.staticflickr.com/3819/11020040835_d37480e943_m.jpg	240	149	http://farm4.staticflickr.com/3819/11020040835_d37480e943.jpg	500	310	http://farm4.staticflickr.com/3819/11020040835_d37480e943_b.jpg	1024	635	http://farm4.staticflickr.com/3819/11020040835_04106cb0c2_o.jpg	2263	1404
02	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11020198964	1	000563	11020198964	http://farm3.staticflickr.com/2886/11020198964_791d552701_m.jpg	240	158	http://farm3.staticflickr.com/2886/11020198964_791d552701.jpg	500	330	http://farm3.staticflickr.com/2886/11020198964_791d552701_b.jpg	1024	675	http://farm3.staticflickr.com/2886/11020198964_1085795fab_o.jpg	2207	1455
03	Carey & Hart	History of the War in the Peninsula and in the South of France, from the Year 1807 to the Year 1814 ... From the fourth edition ... With ... engravings	Napier, William Francis Patrick Sir		Philadelphia	002604406		1842	http://www.flickr.com/photos/britishlibrary/11020251943	1	000523	11020251943	http://farm4.staticflickr.com/3752/11020251943_29605b4375_m.jpg	240	147	http://farm4.staticflickr.com/3752/11020251943_29605b4375.jpg	500	307	http://farm4.staticflickr.com/3752/11020251943_29605b4375_b.jpg	1024	628	http://farm4.staticflickr.com/3752/11020251943_2ed81a6b01_o.jpg	2578	1580
02	J Murray	Incidents of travel in Central America, Chiapas and Yucatan ... Illustrated. ... New (tenth) edition	STEPHENS, John Lloyd.		London	003495399		1842	http://www.flickr.com/photos/britishlibrary/11020038535	1	000361	11020038535	http://farm3.staticflickr.com/2833/11020038535_8fb51179d4_m.jpg	240	176	http://farm3.staticflickr.com/2833/11020038535_8fb51179d4.jpg	500	366	http://farm3.staticflickr.com/2833/11020038535_8fb51179d4_b.jpg	1024	750	http://farm3.staticflickr.com/2833/11020038535_7e52192e1a_o.jpg	2145	1572
0		Eburacum, or York under the Romans	WELLBELOVED, Charles.		York	003883916		1842	http://www.flickr.com/photos/britishlibrary/11020129546	1	000180	11020129546	http://farm8.staticflickr.com/7433/11020129546_7673a6205f_m.jpg	240	142	http://farm8.staticflickr.com/7433/11020129546_7673a6205f.jpg	500	295	http://farm8.staticflickr.com/7433/11020129546_7673a6205f_b.jpg	1024	605	http://farm8.staticflickr.com/7433/11020129546_438884cd1d_o.jpg	2758	1629
