volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		Die Geschichte der Deutschen von den ältesten Zeiten bis auf unsere Tage. Zweite Auflage. (Fortgesetzt von M. Wechs.)	SPORSCHIL, Johann.		Regensburg	003466764		1859	http://www.flickr.com/photos/britishlibrary/11058662224	1	000299	11058662224	http://farm4.staticflickr.com/3786/11058662224_ea27fde7dc_m.jpg	240	199	http://farm4.staticflickr.com/3786/11058662224_ea27fde7dc.jpg	500	415	http://farm4.staticflickr.com/3786/11058662224_ea27fde7dc_b.jpg	1024	849	http://farm4.staticflickr.com/3786/11058662224_522c7ef2fb_o.jpg	1827	1515
0	Longman & Co.	[Peaks, Passes, and Glaciers. A series of excursions by members of the Alpine Club. Edited by J. Ball. [With plates and plans.]]		lsidyv3bbb365f	London	002219078	ark:/81055/vdc_00000005395E	1859	http://www.flickr.com/photos/britishlibrary/11058624796	1	000386	11058624796	http://farm4.staticflickr.com/3679/11058624796_2e3c08f248_m.jpg	240	171	http://farm4.staticflickr.com/3679/11058624796_2e3c08f248.jpg	500	355	http://farm4.staticflickr.com/3679/11058624796_2e3c08f248_b.jpg	1024	728	http://farm4.staticflickr.com/3679/11058624796_03fb61dfe3_o.jpg	2344	1667
0		An Account of Leicester Castle	THOMPSON, James Author of a “History of Leicester”		Leicester	003623084		1859	http://www.flickr.com/photos/britishlibrary/11058660504	1	000073	11058660504	http://farm4.staticflickr.com/3698/11058660504_9906c1e581_m.jpg	240	149	http://farm4.staticflickr.com/3698/11058660504_9906c1e581.jpg	500	310	http://farm4.staticflickr.com/3698/11058660504_9906c1e581_b.jpg	1024	635	http://farm4.staticflickr.com/3698/11058660504_61154ec116_o.jpg	2430	1508
01		Podróż do Włoch	KREMER, Józef Professor at the University of Cracow		Wilno	002021375		1859	http://www.flickr.com/photos/britishlibrary/11058659694	1	000253	11058659694	http://farm3.staticflickr.com/2860/11058659694_28bd798db6_m.jpg	240	137	http://farm3.staticflickr.com/2860/11058659694_28bd798db6.jpg	500	286	http://farm3.staticflickr.com/2860/11058659694_28bd798db6_b.jpg	1024	586	http://farm3.staticflickr.com/2860/11058659694_e3ec478396_o.jpg	2301	1317
03		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11058659074	1	000079	11058659074	http://farm4.staticflickr.com/3708/11058659074_c67d6d8dc2_m.jpg	240	147	http://farm4.staticflickr.com/3708/11058659074_c67d6d8dc2.jpg	500	306	http://farm4.staticflickr.com/3708/11058659074_c67d6d8dc2_b.jpg	1024	626	http://farm4.staticflickr.com/3708/11058659074_7c9b6bea55_o.jpg	3233	1975
0	H. Bailliere	The New World in 1859. Being the United States and Canada, illustrated and described, etc. [With illustrations.]			London; New York printed	003734248		1859	http://www.flickr.com/photos/britishlibrary/11058702993	1	000164	11058702993	http://farm4.staticflickr.com/3712/11058702993_a3130a006a_m.jpg	240	134	http://farm4.staticflickr.com/3712/11058702993_a3130a006a.jpg	500	280	http://farm4.staticflickr.com/3712/11058702993_a3130a006a_b.jpg	1024	573	http://farm4.staticflickr.com/3712/11058702993_b5edc85b3d_o.jpg	2473	1385
0	Smith, Elder & Co.	A Visit to the Philippine Islands. [With plates.]	BOWRING, John Sir, LL.D		London	000441096		1859	http://www.flickr.com/photos/britishlibrary/11058657494	1	000465	11058657494	http://farm3.staticflickr.com/2833/11058657494_9da5bcac89_m.jpg	240	161	http://farm3.staticflickr.com/2833/11058657494_9da5bcac89.jpg	500	335	http://farm3.staticflickr.com/2833/11058657494_9da5bcac89_b.jpg	1024	686	http://farm3.staticflickr.com/2833/11058657494_d023297c5d_o.jpg	2106	1410
0	Blackie & Son	Italy, classical, historical and picturesque. Illustrated in a series of views from drawings by Stanfield, R. A., Roberts, R. A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. Preceded by an introductory essay, on the recent history and present condition of Italy and the Italians, by Camillo Mapei (translated by David Dundas Scott)	BROCKEDON, William.	lsidyv3bc921ee	Glasgow	001828370	ark:/81055/vdc_0000000542E8	1859	http://www.flickr.com/photos/britishlibrary/11058657184	1	000439	11058657184	http://farm8.staticflickr.com/7308/11058657184_86e2173c26_m.jpg	240	236	http://farm8.staticflickr.com/7308/11058657184_86e2173c26.jpg	500	492	http://farm8.staticflickr.com/7308/11058657184_86e2173c26_b.jpg	1024	1007	http://farm8.staticflickr.com/7308/11058657184_f60eff7950_o.jpg	1618	1591
01		Podróż do Włoch	KREMER, Józef Professor at the University of Cracow		Wilno	002021375		1859	http://www.flickr.com/photos/britishlibrary/11058701163	1	000299	11058701163	http://farm6.staticflickr.com/5472/11058701163_6e1704f129_m.jpg	240	151	http://farm6.staticflickr.com/5472/11058701163_6e1704f129.jpg	500	315	http://farm6.staticflickr.com/5472/11058701163_6e1704f129_b.jpg	1024	645	http://farm6.staticflickr.com/5472/11058701163_db483f6ee7_o.jpg	2092	1317
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11058537535	1	000074	11058537535	http://farm8.staticflickr.com/7460/11058537535_123884547e_m.jpg	240	198	http://farm8.staticflickr.com/7460/11058537535_123884547e.jpg	500	413	http://farm8.staticflickr.com/7460/11058537535_123884547e_b.jpg	1024	846	http://farm8.staticflickr.com/7460/11058537535_4d9d73e846_o.jpg	1696	1401
03		Neerlands-Oost-Indië. Reizen over Java, Madura, Makasser ... gedaan gedurende het tijdvak van 1852-1857 ... Met platen	BUDDINGH, Steven Adriaan.		Rotterdam	000518673		1859	http://www.flickr.com/photos/britishlibrary/11058655374	1	000488	11058655374	http://farm4.staticflickr.com/3762/11058655374_4ba8a48324_m.jpg	240	140	http://farm4.staticflickr.com/3762/11058655374_4ba8a48324.jpg	500	292	http://farm4.staticflickr.com/3762/11058655374_4ba8a48324_b.jpg	1024	597	http://farm4.staticflickr.com/3762/11058655374_eef97235f8_o.jpg	2713	1583
01		Geschichte der Haupt-und Residenzstadt Dresden von der frühesten bis auf die gegenwärtige Zeit	LINDAU, M. B.		Dresden	002172494		1859	http://www.flickr.com/photos/britishlibrary/11058699043	1	000771	11058699043	http://farm8.staticflickr.com/7419/11058699043_01d18a8fa0_m.jpg	240	149	http://farm8.staticflickr.com/7419/11058699043_01d18a8fa0.jpg	500	310	http://farm8.staticflickr.com/7419/11058699043_01d18a8fa0_b.jpg	1024	634	http://farm8.staticflickr.com/7419/11058699043_617547f27d_o.jpg	2340	1449
01	C. le Feuvre	Jersey: ses antiquités, ses institutions, son histoire	LA CROIX, de of Jersey	lsidyv3c46774e	Jersey	002047033	ark:/81055/vdc_000000059214	1859	http://www.flickr.com/photos/britishlibrary/11058698753	1	000004	11058698753	http://farm8.staticflickr.com/7350/11058698753_3719480ff2_m.jpg	240	219	http://farm8.staticflickr.com/7350/11058698753_3719480ff2.jpg	500	456	http://farm8.staticflickr.com/7350/11058698753_3719480ff2_b.jpg	1024	933	http://farm8.staticflickr.com/7350/11058698753_bdbfdd923f_o.jpg	1545	1407
0	Blackie & Son	Italy, classical, historical and picturesque. Illustrated in a series of views from drawings by Stanfield, R. A., Roberts, R. A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. Preceded by an introductory essay, on the recent history and present condition of Italy and the Italians, by Camillo Mapei (translated by David Dundas Scott)	BROCKEDON, William.	lsidyv3bc921ee	Glasgow	001828370	ark:/81055/vdc_0000000542E8	1859	http://www.flickr.com/photos/britishlibrary/11058697593	1	000230	11058697593	http://farm3.staticflickr.com/2849/11058697593_0dbb5ef577_m.jpg	240	171	http://farm3.staticflickr.com/2849/11058697593_0dbb5ef577.jpg	500	356	http://farm3.staticflickr.com/2849/11058697593_0dbb5ef577_b.jpg	1024	729	http://farm3.staticflickr.com/2849/11058697593_8a4c0c8282_o.jpg	3396	2418
0	Blackie & Son	Italy, classical, historical and picturesque. Illustrated in a series of views from drawings by Stanfield, R. A., Roberts, R. A., Harding, Prout, Leitch, Brockedon, Barnard, &c. &c. With descriptions of the scenes. Preceded by an introductory essay, on the recent history and present condition of Italy and the Italians, by Camillo Mapei (translated by David Dundas Scott)	BROCKEDON, William.	lsidyv3bc921ee	Glasgow	001828370	ark:/81055/vdc_0000000542E8	1859	http://www.flickr.com/photos/britishlibrary/11058617376	1	000485	11058617376	http://farm8.staticflickr.com/7445/11058617376_0ba4a59d5f_m.jpg	240	236	http://farm8.staticflickr.com/7445/11058617376_0ba4a59d5f.jpg	500	491	http://farm8.staticflickr.com/7445/11058617376_0ba4a59d5f_b.jpg	1024	1006	http://farm8.staticflickr.com/7445/11058617376_fb3567e939_o.jpg	1633	1605
0		Das Mittelmeer. Eine Darstellung seiner physischen Geographie nebst andern geographischen, historischen und nautischen Untersuchungen ... Mit 6 Karten und 4 Holzschnitten	BOETTGER, Carl Professor am Gymnasium zu Dessau		Leipzig	000392820		1859	http://www.flickr.com/photos/britishlibrary/11058533415	1	000641	11058533415	http://farm4.staticflickr.com/3721/11058533415_ecb7586a86_m.jpg	240	169	http://farm4.staticflickr.com/3721/11058533415_ecb7586a86.jpg	500	353	http://farm4.staticflickr.com/3721/11058533415_ecb7586a86_b.jpg	1024	722	http://farm4.staticflickr.com/3721/11058533415_e43a28ef70_o.jpg	2652	1869
0	Harper & Bros.	The French Revolution of 1789 as viewed in the light of republican institutions	ABBOTT, John Stevens Cabot.		New York	000004402		1859	http://www.flickr.com/photos/britishlibrary/11058652104	1	000239	11058652104	http://farm8.staticflickr.com/7422/11058652104_fbafaeefaf_m.jpg	240	219	http://farm8.staticflickr.com/7422/11058652104_fbafaeefaf.jpg	500	457	http://farm8.staticflickr.com/7422/11058652104_fbafaeefaf_b.jpg	1024	935	http://farm8.staticflickr.com/7422/11058652104_e3ef61cf4a_o.jpg	1770	1616
0		Lake Scenery of England	Pyne, J. B. (James Baker)	lsidyv3c14f3ef	London	003013227	ark:/81055/vdc_000000056838	1859	http://www.flickr.com/photos/britishlibrary/11058531575	1	000071	11058531575	http://farm3.staticflickr.com/2853/11058531575_75699416a8_m.jpg	240	158	http://farm3.staticflickr.com/2853/11058531575_75699416a8.jpg	500	329	http://farm3.staticflickr.com/2853/11058531575_75699416a8_b.jpg	1024	674	http://farm3.staticflickr.com/2853/11058531575_63a1b940c2_o.jpg	3206	2109
0		The Historical Reader and Translator	GUNN, Charles Hains.		Rotterdam	001543908		1859	http://www.flickr.com/photos/britishlibrary/11058614946	1	000008	11058614946	http://farm6.staticflickr.com/5496/11058614946_8698489769_m.jpg	240	135	http://farm6.staticflickr.com/5496/11058614946_8698489769.jpg	500	280	http://farm6.staticflickr.com/5496/11058614946_8698489769_b.jpg	1024	574	http://farm6.staticflickr.com/5496/11058614946_0c14ff632d_o.jpg	2131	1195
0		Budapest és környéke. Eredeti képekben rajzolta Rohbock L. ..., a törtenelmi és helyirati szöveget írta H. L	HUNFALVY, János.		Pest, Darmstadtban [printed]	001767431		1859	http://www.flickr.com/photos/britishlibrary/11058613616	1	000163	11058613616	http://farm8.staticflickr.com/7460/11058613616_fb364ddee7_m.jpg	240	161	http://farm8.staticflickr.com/7460/11058613616_fb364ddee7.jpg	500	334	http://farm8.staticflickr.com/7460/11058613616_fb364ddee7_b.jpg	1024	685	http://farm8.staticflickr.com/7460/11058613616_61d9aa6059_o.jpg	2412	1613
0	H. Bailliere	The New World in 1859. Being the United States and Canada, illustrated and described, etc. [With illustrations.]			London; New York printed	003734248		1859	http://www.flickr.com/photos/britishlibrary/11058529975	1	000036	11058529975	http://farm4.staticflickr.com/3772/11058529975_829d5e3452_m.jpg	240	158	http://farm4.staticflickr.com/3772/11058529975_829d5e3452.jpg	500	330	http://farm4.staticflickr.com/3772/11058529975_829d5e3452_b.jpg	1024	676	http://farm4.staticflickr.com/3772/11058529975_8af713decc_o.jpg	2150	1420
02		La Bretagne ancienne et moderne ... Nouvelle édition refondue par l'auteur. Illustrations par T. Johannot, A. Leleux, O. Penguilly, Rouargue, etc. [With plates and maps.]	CHEVALIER, Pierre Michel François calling himself Pitre-Chevalier		Paris	000680962		1859	http://www.flickr.com/photos/britishlibrary/11058529545	1	000534	11058529545	http://farm4.staticflickr.com/3811/11058529545_f4f7207e7d_m.jpg	240	161	http://farm4.staticflickr.com/3811/11058529545_f4f7207e7d.jpg	500	334	http://farm4.staticflickr.com/3811/11058529545_f4f7207e7d_b.jpg	1024	685	http://farm4.staticflickr.com/3811/11058529545_92c9a8a3ed_o.jpg	2208	1477
0		[J. U. Niemcewicza Podróże historyczne po ziemiach Polskich między rokiem 1811 a 1828 odbyte.]	NIEMCEWICZ, Julian Ursyn.		Petersburg	002654903		1859	http://www.flickr.com/photos/britishlibrary/11058611446	1	000167	11058611446	http://farm3.staticflickr.com/2867/11058611446_8c4f2874fd_m.jpg	240	148	http://farm3.staticflickr.com/2867/11058611446_8c4f2874fd.jpg	500	309	http://farm3.staticflickr.com/2867/11058611446_8c4f2874fd_b.jpg	1024	632	http://farm3.staticflickr.com/2867/11058611446_4ff89fec4c_o.jpg	2869	1772
06		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11058528715	1	000195	11058528715	http://farm8.staticflickr.com/7320/11058528715_5c65b67729_m.jpg	240	148	http://farm8.staticflickr.com/7320/11058528715_5c65b67729.jpg	500	308	http://farm8.staticflickr.com/7320/11058528715_5c65b67729_b.jpg	1024	630	http://farm8.staticflickr.com/7320/11058528715_8cfd9fd2b5_o.jpg	2941	1809
0		Roadside Sketches in the South of France and Spanish Pyrenees. By Three Wayfarers; with twenty-four illustrations by Touchstone [i.e. M. Booth]		lsidyv3c8d2562	London	001302700	ark:/81055/vdc_00000005BA94	1859	http://www.flickr.com/photos/britishlibrary/11058645314	1	000156	11058645314	http://farm4.staticflickr.com/3768/11058645314_0181e989ba_m.jpg	240	161	http://farm4.staticflickr.com/3768/11058645314_0181e989ba.jpg	500	335	http://farm4.staticflickr.com/3768/11058645314_0181e989ba_b.jpg	1024	687	http://farm4.staticflickr.com/3768/11058645314_fc7c4efda9_o.jpg	2790	1871
0		Memoirs of Bartholomew Fair ... With facsimile drawings engraved upon wood by the Brothers Dalziel	MORLEY, Henry Professor of English Literature at University College, London	lsidyv3c0ed176	London	002552512	ark:/81055/vdc_0000000563C4	1859	http://www.flickr.com/photos/britishlibrary/11058527305	1	000195	11058527305	http://farm8.staticflickr.com/7433/11058527305_dde8fcfd61_m.jpg	240	143	http://farm8.staticflickr.com/7433/11058527305_dde8fcfd61.jpg	500	298	http://farm8.staticflickr.com/7433/11058527305_dde8fcfd61_b.jpg	1024	611	http://farm8.staticflickr.com/7433/11058527305_654c3f1f08_o.jpg	1918	1145
05		Die Geschichte der Deutschen von den ältesten Zeiten bis auf unsere Tage. Zweite Auflage. (Fortgesetzt von M. Wechs.)	SPORSCHIL, Johann.		Regensburg	003466764		1859	http://www.flickr.com/photos/britishlibrary/11058688903	1	000255	11058688903	http://farm3.staticflickr.com/2813/11058688903_d23638cc8d_m.jpg	240	196	http://farm3.staticflickr.com/2813/11058688903_d23638cc8d.jpg	500	409	http://farm3.staticflickr.com/2813/11058688903_d23638cc8d_b.jpg	1024	838	http://farm3.staticflickr.com/2813/11058688903_7c14ed4d6b_o.jpg	1886	1543
02		Die Geschichte der Deutschen von den ältesten Zeiten bis auf unsere Tage. Zweite Auflage. (Fortgesetzt von M. Wechs.)	SPORSCHIL, Johann.		Regensburg	003466764		1859	http://www.flickr.com/photos/britishlibrary/11058608916	1	000696	11058608916	http://farm4.staticflickr.com/3705/11058608916_ef469980a7_m.jpg	240	191	http://farm4.staticflickr.com/3705/11058608916_ef469980a7.jpg	500	398	http://farm4.staticflickr.com/3705/11058608916_ef469980a7_b.jpg	1024	816	http://farm4.staticflickr.com/3705/11058608916_32961c280b_o.jpg	1903	1517
01		Cours normal d'histoire de France, etc	DELALLEAU DE BAILLIENCOURT, Alphonse Marie Florimond and SANIS (Jean Léon)		Paris	000897152		1859	http://www.flickr.com/photos/britishlibrary/11058607656	1	000201	11058607656	http://farm6.staticflickr.com/5483/11058607656_56564f7514_m.jpg	201	240	http://farm6.staticflickr.com/5483/11058607656_56564f7514.jpg	418	500	http://farm6.staticflickr.com/5483/11058607656_56564f7514_b.jpg	857	1024	http://farm6.staticflickr.com/5483/11058607656_e2ae562df1_o.jpg	2254	2693
02		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11058687683	1	000431	11058687683	http://farm4.staticflickr.com/3824/11058687683_32db55da0c_m.jpg	240	149	http://farm4.staticflickr.com/3824/11058687683_32db55da0c.jpg	500	310	http://farm4.staticflickr.com/3824/11058687683_32db55da0c_b.jpg	1024	634	http://farm4.staticflickr.com/3824/11058687683_a43638e7bc_o.jpg	3214	1989
02		Reisen in Central-Afrika von Mungo Park bis auf Dr. H. Barth und Dr. Ed. Vogel. (Dritter Band. Die Reisen in den sudafrikanischen Binnenländern. Bearbeitet von C. H. Schauenburg.)	SCHAUENBURG, Eduard.		Lahr	003270447		1859	http://www.flickr.com/photos/britishlibrary/11058685743	1	000006	11058685743	http://farm6.staticflickr.com/5477/11058685743_4323ed64d5_m.jpg	240	149	http://farm6.staticflickr.com/5477/11058685743_4323ed64d5.jpg	500	310	http://farm6.staticflickr.com/5477/11058685743_4323ed64d5_b.jpg	1024	635	http://farm6.staticflickr.com/5477/11058685743_0f67c29b00_o.jpg	2307	1431
01		Ons voorgeslacht in zijn dagelyksch leven geschilderd	HOFDIJK, Willem Jacobs.		Haarlem	001704046		1859	http://www.flickr.com/photos/britishlibrary/11058641224	1	000226	11058641224	http://farm4.staticflickr.com/3765/11058641224_86c240e243_m.jpg	240	141	http://farm4.staticflickr.com/3765/11058641224_86c240e243.jpg	500	294	http://farm4.staticflickr.com/3765/11058641224_86c240e243_b.jpg	1024	602	http://farm4.staticflickr.com/3765/11058641224_598ab85b7e_o.jpg	3005	1766
0		[The physical geography of the sea, etc.]	MAURY, Matthew Fontaine the Elder	lsidyv3cc2c109	London	002431915	ark:/81055/vdc_00000005DD44	1859	http://www.flickr.com/photos/britishlibrary/11058685083	1	000338	11058685083	http://farm6.staticflickr.com/5483/11058685083_bd43f799f4_m.jpg	201	240	http://farm6.staticflickr.com/5483/11058685083_bd43f799f4.jpg	418	500	http://farm6.staticflickr.com/5483/11058685083_bd43f799f4_b.jpg	856	1024	http://farm6.staticflickr.com/5483/11058685083_a766fcc971_o.jpg	2631	3148
