volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171396216	1	000406	11171396216	http://farm6.staticflickr.com/5477/11171396216_9e1d7daff1_m.jpg	240	197	http://farm6.staticflickr.com/5477/11171396216_9e1d7daff1.jpg	500	411				http://farm6.staticflickr.com/5477/11171396216_6cb2e36ed7_o.jpg	582	478
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171548993	1	000153	11171548993	http://farm8.staticflickr.com/7335/11171548993_fa40947b68_m.jpg	109	240	http://farm8.staticflickr.com/7335/11171548993_fa40947b68.jpg	227	500	http://farm8.staticflickr.com/7335/11171548993_fa40947b68_b.jpg	464	1024	http://farm8.staticflickr.com/7335/11171548993_e689041c69_o.jpg	501	1106
02		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171356245	1	000315	11171356245	http://farm8.staticflickr.com/7437/11171356245_99b8ebbe57_m.jpg	60	240	http://farm8.staticflickr.com/7437/11171356245_99b8ebbe57.jpg	125	500	http://farm8.staticflickr.com/7437/11171356245_99b8ebbe57_b.jpg	255	1024	http://farm8.staticflickr.com/7437/11171356245_9bdd104088_o.jpg	408	1636
11		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171547813	1	000212	11171547813	http://farm3.staticflickr.com/2817/11171547813_6964b94170_m.jpg	100	240	http://farm3.staticflickr.com/2817/11171547813_6964b94170.jpg	208	500	http://farm3.staticflickr.com/2817/11171547813_6964b94170_b.jpg	325	780	http://farm3.staticflickr.com/2817/11171547813_91962f523b_o.jpg	325	780
10		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171354845	1	000529	11171354845	http://farm4.staticflickr.com/3794/11171354845_ca6c07af53_m.jpg	240	198	http://farm4.staticflickr.com/3794/11171354845_ca6c07af53.jpg	500	412	http://farm4.staticflickr.com/3794/11171354845_ca6c07af53_b.jpg	923	761	http://farm4.staticflickr.com/3794/11171354845_f45ba69bec_o.jpg	923	761
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171393726	2	000560	11171393726	http://farm6.staticflickr.com/5513/11171393726_ce01145d37_m.jpg	240	152	http://farm6.staticflickr.com/5513/11171393726_ce01145d37.jpg	500	317	http://farm6.staticflickr.com/5513/11171393726_ce01145d37_b.jpg	827	525	http://farm6.staticflickr.com/5513/11171393726_b4613370cb_o.jpg	827	525
02		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171546173	2	000087	11171546173	http://farm4.staticflickr.com/3822/11171546173_54f240710a_m.jpg	236	240	http://farm4.staticflickr.com/3822/11171546173_54f240710a.jpg	396	402				http://farm4.staticflickr.com/3822/11171546173_57011bb0e7_o.jpg	396	402
02		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171545843	1	000094	11171545843	http://farm6.staticflickr.com/5505/11171545843_f1b8080b90_m.jpg	115	240	http://farm6.staticflickr.com/5505/11171545843_f1b8080b90.jpg	239	500	http://farm6.staticflickr.com/5505/11171545843_f1b8080b90_b.jpg	396	827	http://farm6.staticflickr.com/5505/11171545843_7bb323586c_o.jpg	396	827
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930623			http://www.flickr.com/photos/britishlibrary/11171412924	1	000035	11171412924	http://farm8.staticflickr.com/7369/11171412924_d9ed7025f9_m.jpg	240	170	http://farm8.staticflickr.com/7369/11171412924_d9ed7025f9.jpg	417	295				http://farm8.staticflickr.com/7369/11171412924_27159181a5_o.jpg	417	295
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930611			http://www.flickr.com/photos/britishlibrary/11171412654	1	000213	11171412654	http://farm4.staticflickr.com/3694/11171412654_be26202d21_m.jpg	240	122	http://farm4.staticflickr.com/3694/11171412654_be26202d21.jpg	435	221				http://farm4.staticflickr.com/3694/11171412654_692e596aba_o.jpg	435	221
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171543553	1	000631	11171543553	http://farm6.staticflickr.com/5516/11171543553_08c1bc0642_m.jpg	240	163	http://farm6.staticflickr.com/5516/11171543553_08c1bc0642.jpg	500	340	http://farm6.staticflickr.com/5516/11171543553_08c1bc0642_b.jpg	1024	696	http://farm6.staticflickr.com/5516/11171543553_c3f925f6f3_o.jpg	1120	761
04		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171351685	1	000031	11171351685	http://farm4.staticflickr.com/3748/11171351685_f6dca4b59b_m.jpg	240	124	http://farm4.staticflickr.com/3748/11171351685_f6dca4b59b.jpg	500	258				http://farm4.staticflickr.com/3748/11171351685_797938f293_o.jpg	543	280
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171410614	1	000806	11171410614	http://farm4.staticflickr.com/3766/11171410614_30e9bca150_m.jpg	240	201	http://farm4.staticflickr.com/3766/11171410614_30e9bca150.jpg	500	419	http://farm4.staticflickr.com/3766/11171410614_30e9bca150_b.jpg	913	766	http://farm4.staticflickr.com/3766/11171410614_fbe15f74fa_o.jpg	913	766
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171410044	1	000651	11171410044	http://farm8.staticflickr.com/7292/11171410044_75d9a4254b_m.jpg	240	165	http://farm8.staticflickr.com/7292/11171410044_75d9a4254b.jpg	500	344	http://farm8.staticflickr.com/7292/11171410044_75d9a4254b_b.jpg	736	507	http://farm8.staticflickr.com/7292/11171410044_c7eec8719d_o.jpg	736	507
11		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171349425	1	000213	11171349425	http://farm4.staticflickr.com/3696/11171349425_c1ba32d3a6_m.jpg	240	160	http://farm4.staticflickr.com/3696/11171349425_c1ba32d3a6.jpg	500	333				http://farm4.staticflickr.com/3696/11171349425_fd3974d44a_o.jpg	596	397
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171541453	1	000397	11171541453	http://farm4.staticflickr.com/3803/11171541453_a866c133c8_m.jpg	240	210	http://farm4.staticflickr.com/3803/11171541453_a866c133c8.jpg	500	437	http://farm4.staticflickr.com/3803/11171541453_a866c133c8_b.jpg	746	652	http://farm4.staticflickr.com/3803/11171541453_4a437ac195_o.jpg	746	652
17		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171348445	1	000568	11171348445	http://farm3.staticflickr.com/2894/11171348445_ac2fa9566d_m.jpg	240	201	http://farm3.staticflickr.com/2894/11171348445_ac2fa9566d.jpg	500	419	http://farm3.staticflickr.com/2894/11171348445_ac2fa9566d_b.jpg	916	767	http://farm3.staticflickr.com/2894/11171348445_5fae5154b2_o.jpg	916	767
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171540183	2	000545	11171540183	http://farm4.staticflickr.com/3748/11171540183_74c025391b_m.jpg	205	240	http://farm4.staticflickr.com/3748/11171540183_74c025391b.jpg	427	500	http://farm4.staticflickr.com/3748/11171540183_74c025391b_b.jpg	874	1024	http://farm4.staticflickr.com/3748/11171540183_b014e3cf4e_o.jpg	903	1058
14		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171386866	1	000009	11171386866	http://farm3.staticflickr.com/2822/11171386866_b513e5aba4_m.jpg	240	179	http://farm3.staticflickr.com/2822/11171386866_b513e5aba4.jpg	500	373				http://farm3.staticflickr.com/2822/11171386866_e98f8c4a41_o.jpg	600	448
01		[Traits and Stories of the Irish Peasantry ... Fourth edition.]	Carleton, William			000607484			http://www.flickr.com/photos/britishlibrary/11171386456	1	000025	11171386456	http://farm3.staticflickr.com/2825/11171386456_60de08852d_m.jpg	84	240	http://farm3.staticflickr.com/2825/11171386456_60de08852d.jpg	176	500	http://farm3.staticflickr.com/2825/11171386456_60de08852d_b.jpg	360	1024	http://farm3.staticflickr.com/2825/11171386456_3d85753788_o.jpg	486	1381
14		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171385936	1	000201	11171385936	http://farm3.staticflickr.com/2837/11171385936_b02c1594c5_m.jpg	240	124	http://farm3.staticflickr.com/2837/11171385936_b02c1594c5.jpg	500	258				http://farm3.staticflickr.com/2837/11171385936_07a0980ea2_o.jpg	558	288
05		The Huth Library, or Elizabethan-Jacobean unique or very rare books, in verse and prose, largely from the Library of Henry Huth ... Edited, with introductions, notes and illustrations, etc. by the Rev. A. B. Grosart	GROSART, Alexander Balloch.			001522178			http://www.flickr.com/photos/britishlibrary/11171345835	1	000019	11171345835	http://farm3.staticflickr.com/2841/11171345835_713ba47c72_m.jpg	154	240	http://farm3.staticflickr.com/2841/11171345835_713ba47c72.jpg	320	500	http://farm3.staticflickr.com/2841/11171345835_713ba47c72_b.jpg	442	690	http://farm3.staticflickr.com/2841/11171345835_249b4c0531_o.jpg	442	690
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171345535	1	000073	11171345535	http://farm6.staticflickr.com/5541/11171345535_f86cbf667e_m.jpg	240	144	http://farm6.staticflickr.com/5541/11171345535_f86cbf667e.jpg	500	301	http://farm6.staticflickr.com/5541/11171345535_f86cbf667e_b.jpg	902	543	http://farm6.staticflickr.com/5541/11171345535_36a12e29da_o.jpg	902	543
09		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171384166	1	000401	11171384166	http://farm6.staticflickr.com/5521/11171384166_0bbcd520c7_m.jpg	240	117	http://farm6.staticflickr.com/5521/11171384166_0bbcd520c7.jpg	500	243	http://farm6.staticflickr.com/5521/11171384166_0bbcd520c7_b.jpg	1024	498	http://farm6.staticflickr.com/5521/11171384166_ffc7851832_o.jpg	1158	563
17		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171344375	1	000543	11171344375	http://farm4.staticflickr.com/3715/11171344375_f186789f2d_m.jpg	240	189	http://farm4.staticflickr.com/3715/11171344375_f186789f2d.jpg	500	394	http://farm4.staticflickr.com/3715/11171344375_f186789f2d_b.jpg	695	548	http://farm4.staticflickr.com/3715/11171344375_451a208d52_o.jpg	695	548
0		The Works of Charles Dickens. Household edition. [With illustrations.]	Dickens, Charles			000930627			http://www.flickr.com/photos/britishlibrary/11171383026	1	000386	11171383026	http://farm4.staticflickr.com/3759/11171383026_fc8386666e_m.jpg	240	116	http://farm4.staticflickr.com/3759/11171383026_fc8386666e.jpg	430	208				http://farm4.staticflickr.com/3759/11171383026_53863c9cee_o.jpg	430	208
03		The Works of John Ruskin	Ruskin, John			003191327			http://www.flickr.com/photos/britishlibrary/11171343395	1	000113	11171343395	http://farm6.staticflickr.com/5476/11171343395_188cb6f669_m.jpg	240	160	http://farm6.staticflickr.com/5476/11171343395_188cb6f669.jpg	500	333	http://farm6.staticflickr.com/5476/11171343395_188cb6f669_b.jpg	1024	683	http://farm6.staticflickr.com/5476/11171343395_d96dc8195b_o.jpg	1230	820
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171382026	1	000198	11171382026	http://farm6.staticflickr.com/5474/11171382026_2df44d426c_m.jpg	240	150	http://farm6.staticflickr.com/5474/11171382026_2df44d426c.jpg	500	313	http://farm6.staticflickr.com/5474/11171382026_2df44d426c_b.jpg	836	523	http://farm6.staticflickr.com/5474/11171382026_1cc72b5d2e_o.jpg	836	523
12		The Works of the Reverend Dr. Jonathan Swift, Dean of St. Patrick's, Dublin, in twenty volumes. Containing	Swift, Jonathan			003557207			http://www.flickr.com/photos/britishlibrary/11171381996	1	000201	11171381996	http://farm8.staticflickr.com/7452/11171381996_6e8211050d_m.jpg	160	240	http://farm8.staticflickr.com/7452/11171381996_6e8211050d.jpg	327	492				http://farm8.staticflickr.com/7452/11171381996_77aee3847e_o.jpg	327	492
26		The Penny Library of Famous Books			London	002816907			http://www.flickr.com/photos/britishlibrary/11171402144	1	000346	11171402144	http://farm4.staticflickr.com/3807/11171402144_6d4eb9038c_m.jpg	240	148	http://farm4.staticflickr.com/3807/11171402144_6d4eb9038c.jpg	500	309	http://farm4.staticflickr.com/3807/11171402144_6d4eb9038c_b.jpg	1024	633	http://farm4.staticflickr.com/3807/11171402144_8897525616_o.jpg	1151	712
14		Famous Names in Fiction. Compiled-with a staff of experts-by E. M. O'Connor	O'CONNOR, Evangeline Maria.			002691742			http://www.flickr.com/photos/britishlibrary/11171380836	1	000097	11171380836	http://farm4.staticflickr.com/3741/11171380836_039ce9bbc6_m.jpg	240	123	http://farm4.staticflickr.com/3741/11171380836_039ce9bbc6.jpg	500	257				http://farm4.staticflickr.com/3741/11171380836_d7841a42a6_o.jpg	560	288
11		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171380216	1	000359	11171380216	http://farm3.staticflickr.com/2807/11171380216_ed6e69ea45_m.jpg	240	159	http://farm3.staticflickr.com/2807/11171380216_ed6e69ea45.jpg	500	332				http://farm3.staticflickr.com/2807/11171380216_20e06a70b6_o.jpg	600	398
12		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171533453	1	000052	11171533453	http://farm8.staticflickr.com/7299/11171533453_c36b7636d1_m.jpg	240	170	http://farm8.staticflickr.com/7299/11171533453_c36b7636d1.jpg	500	354	http://farm8.staticflickr.com/7299/11171533453_c36b7636d1_b.jpg	880	623	http://farm8.staticflickr.com/7299/11171533453_9eac118089_o.jpg	880	623
15		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171379206	1	000451	11171379206	http://farm4.staticflickr.com/3803/11171379206_177bf7bbbc_m.jpg	240	185	http://farm4.staticflickr.com/3803/11171379206_177bf7bbbc.jpg	500	385	http://farm4.staticflickr.com/3803/11171379206_177bf7bbbc_b.jpg	853	656	http://farm4.staticflickr.com/3803/11171379206_60fa1583f2_o.jpg	853	656
17		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171378606	1	000432	11171378606	http://farm4.staticflickr.com/3780/11171378606_d6cf95b591_m.jpg	240	227	http://farm4.staticflickr.com/3780/11171378606_d6cf95b591.jpg	500	472	http://farm4.staticflickr.com/3780/11171378606_d6cf95b591_b.jpg	928	876	http://farm4.staticflickr.com/3780/11171378606_930be09b06_o.jpg	928	876
07		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171378016	1	000394	11171378016	http://farm4.staticflickr.com/3777/11171378016_fefac6b903_m.jpg	153	240	http://farm4.staticflickr.com/3777/11171378016_fefac6b903.jpg	318	500	http://farm4.staticflickr.com/3777/11171378016_fefac6b903_b.jpg	651	1024	http://farm4.staticflickr.com/3777/11171378016_3e286bee58_o.jpg	792	1246
07		The Oxford Thackeray. With illustrations. [Edited with introductions by George Saintsbury.]	Thackeray, William Makepeace		Oxford	003605102			http://www.flickr.com/photos/britishlibrary/11171337905	1	000472	11171337905	http://farm8.staticflickr.com/7414/11171337905_676b5a6f45_m.jpg	240	144	http://farm8.staticflickr.com/7414/11171337905_676b5a6f45.jpg	500	299	http://farm8.staticflickr.com/7414/11171337905_676b5a6f45_b.jpg	913	546	http://farm8.staticflickr.com/7414/11171337905_1e039cba7a_o.jpg	913	546
