volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Nuova planimetria della regia città di Venezia, distributa in venti tavole ... Rilevata sul luogo e disegnata da B. Combatti ... e da G. Combatti ... Con illustrazioni topografiche, statistiche e storiche di Francesco Berlan [and F. S. Fapanni]	COMBATTI, Bernardo and COMBATTI (Gaetano)		Venezia	000755516		1846	http://www.flickr.com/photos/britishlibrary/11025789204	1	000365	11025789204	http://farm6.staticflickr.com/5477/11025789204_a8ef29606c_m.jpg	240	162	http://farm6.staticflickr.com/5477/11025789204_a8ef29606c.jpg	500	337	http://farm6.staticflickr.com/5477/11025789204_a8ef29606c_b.jpg	1024	691	http://farm6.staticflickr.com/5477/11025789204_2b1de2d469_o.jpg	2512	1694
0		Verslag eener reis naar Demerary, Grenada en Guadeloupe gedaan ... in het laatst van het jaar 1845	RADERS, J. E. W. F. van and WOLFSON (D. L.)		Paramaribo	003026189		1846	http://www.flickr.com/photos/britishlibrary/11025843103	1	000181	11025843103	http://farm3.staticflickr.com/2838/11025843103_974e403a4a_m.jpg	187	240	http://farm3.staticflickr.com/2838/11025843103_974e403a4a.jpg	389	500	http://farm3.staticflickr.com/2838/11025843103_974e403a4a_b.jpg	796	1024	http://farm3.staticflickr.com/2838/11025843103_ff72a35924_o.jpg	3020	3885
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025727346	1	000017	11025727346	http://farm4.staticflickr.com/3741/11025727346_40fa413115_m.jpg	240	140	http://farm4.staticflickr.com/3741/11025727346_40fa413115.jpg	500	292	http://farm4.staticflickr.com/3741/11025727346_40fa413115_b.jpg	1024	598	http://farm4.staticflickr.com/3741/11025727346_8bb3e86f66_o.jpg	2172	1269
02		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025786634	1	000524	11025786634	http://farm8.staticflickr.com/7460/11025786634_4a6f138a69_m.jpg	240	147	http://farm8.staticflickr.com/7460/11025786634_4a6f138a69.jpg	500	307	http://farm8.staticflickr.com/7460/11025786634_4a6f138a69_b.jpg	1024	628	http://farm8.staticflickr.com/7460/11025786634_ca7dff5319_o.jpg	2101	1289
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025629075	1	000038	11025629075	http://farm3.staticflickr.com/2834/11025629075_1acdc2e0c4_m.jpg	240	177	http://farm3.staticflickr.com/2834/11025629075_1acdc2e0c4.jpg	500	369	http://farm3.staticflickr.com/2834/11025629075_1acdc2e0c4_b.jpg	1024	756	http://farm3.staticflickr.com/2834/11025629075_37afb2eea7_o.jpg	2271	1677
0		Histoire de l'Agenais, du Condomois et du Bazadais	SAMAZEUILH, Jean François.		Auch	003237132		1846	http://www.flickr.com/photos/britishlibrary/11025627955	1	000507	11025627955	http://farm6.staticflickr.com/5524/11025627955_0174a8de40_m.jpg	240	145	http://farm6.staticflickr.com/5524/11025627955_0174a8de40.jpg	500	302	http://farm6.staticflickr.com/5524/11025627955_0174a8de40_b.jpg	1024	618	http://farm6.staticflickr.com/5524/11025627955_04c93a3ab3_o.jpg	2265	1368
0	Henry G. Bohn	The Topography of Rome and its Vicinity ... A new edition, revised and enlarged by Edward Herbert Bunbury. [With plans.]	Gell, William Sir	lsidyv3bf52928	London	001385828	ark:/81055/vdc_0000000559CE	1846	http://www.flickr.com/photos/britishlibrary/11025840153	1	000442	11025840153	http://farm4.staticflickr.com/3790/11025840153_6073338c20_m.jpg	240	145	http://farm4.staticflickr.com/3790/11025840153_6073338c20.jpg	500	302	http://farm4.staticflickr.com/3790/11025840153_6073338c20_b.jpg	1024	619	http://farm4.staticflickr.com/3790/11025840153_de5332d140_o.jpg	2426	1466
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025723516	1	000044	11025723516	http://farm4.staticflickr.com/3709/11025723516_e59a682e78_m.jpg	240	177	http://farm4.staticflickr.com/3709/11025723516_e59a682e78.jpg	500	369	http://farm4.staticflickr.com/3709/11025723516_e59a682e78_b.jpg	1024	756	http://farm4.staticflickr.com/3709/11025723516_eb4ff9c76b_o.jpg	2270	1677
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11025783874	1	001116	11025783874	http://farm4.staticflickr.com/3805/11025783874_0ea5586ec4_m.jpg	240	172	http://farm4.staticflickr.com/3805/11025783874_0ea5586ec4.jpg	500	358	http://farm4.staticflickr.com/3805/11025783874_0ea5586ec4_b.jpg	1024	734	http://farm4.staticflickr.com/3805/11025783874_3bd1bc6ecb_o.jpg	2077	1488
01		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025625165	1	000252	11025625165	http://farm4.staticflickr.com/3760/11025625165_9bd1e653ec_m.jpg	240	140	http://farm4.staticflickr.com/3760/11025625165_9bd1e653ec.jpg	500	291	http://farm4.staticflickr.com/3760/11025625165_9bd1e653ec_b.jpg	1024	596	http://farm4.staticflickr.com/3760/11025625165_7a6eb878e9_o.jpg	2167	1261
0	Fisher, Son & Co.	[The Great Civil War of Charles I. and the Parliament. By R. Cattermole. With ... engravings from drawings by G. Cattermole.]	CATTERMOLE, Richard.	lsidyv3c5de926	London	000637013	ark:/81055/vdc_00000005A38A	1846	http://www.flickr.com/photos/britishlibrary/11025721476	1	000223	11025721476	http://farm6.staticflickr.com/5523/11025721476_e1c23d6194_m.jpg	240	171	http://farm6.staticflickr.com/5523/11025721476_e1c23d6194.jpg	500	355	http://farm6.staticflickr.com/5523/11025721476_e1c23d6194_b.jpg	1024	728	http://farm6.staticflickr.com/5523/11025721476_71d2e1fd41_o.jpg	2480	1763
0		[With a geological map.]	BARBER, Thomas Artist		London	000194930		1846	http://www.flickr.com/photos/britishlibrary/11025836333	1	000253	11025836333	http://farm6.staticflickr.com/5505/11025836333_9f2e111805_m.jpg	240	149	http://farm6.staticflickr.com/5505/11025836333_9f2e111805.jpg	500	311	http://farm6.staticflickr.com/5505/11025836333_9f2e111805_b.jpg	1024	636	http://farm6.staticflickr.com/5505/11025836333_61d9f02263_o.jpg	2176	1352
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11025780184	1	000648	11025780184	http://farm3.staticflickr.com/2846/11025780184_66decab9d1_m.jpg	240	167	http://farm3.staticflickr.com/2846/11025780184_66decab9d1.jpg	500	348	http://farm3.staticflickr.com/2846/11025780184_66decab9d1_b.jpg	1024	713	http://farm3.staticflickr.com/2846/11025780184_3704dfd925_o.jpg	2196	1530
0		A History of Ireland, from its first settlement to the present time; including a particular account of its literature, music, architecture, and national resources; with ... sketches of its eminent men interspersed with a great number of Irish melodies, etc	MOONEY, Thomas.		Boston [Mass.]	002537651		1846	http://www.flickr.com/photos/britishlibrary/11025835203	1	000313	11025835203	http://farm6.staticflickr.com/5480/11025835203_3305226ed1_m.jpg	240	159	http://farm6.staticflickr.com/5480/11025835203_3305226ed1.jpg	500	332	http://farm6.staticflickr.com/5480/11025835203_3305226ed1_b.jpg	1024	679	http://farm6.staticflickr.com/5480/11025835203_8cde4d803e_o.jpg	2297	1522
0		Seduction; or the perils of a woman's life. A romance			London	003326179		1846	http://www.flickr.com/photos/britishlibrary/11025834413	1	000275	11025834413	http://farm4.staticflickr.com/3803/11025834413_404344df07_m.jpg	240	185	http://farm4.staticflickr.com/3803/11025834413_404344df07.jpg	500	386	http://farm4.staticflickr.com/3803/11025834413_404344df07_b.jpg	1024	790	http://farm4.staticflickr.com/3803/11025834413_1205091af5_o.jpg	1705	1316
0		[Berlin und Potsdam. Ihre Vergangenheit, Gegenwart und Zukunft. Geschildert von Beta. Mit 24 Ansichten. Nach der Natur gezeichnet, gestochen und herausgegeben von J. Peppel und M. Kurz.]			München	000304734		1846	http://www.flickr.com/photos/britishlibrary/11025718216	1	000242	11025718216	http://farm3.staticflickr.com/2826/11025718216_465e3ea875_m.jpg	240	170	http://farm3.staticflickr.com/2826/11025718216_465e3ea875.jpg	500	354	http://farm3.staticflickr.com/2826/11025718216_465e3ea875_b.jpg	1024	724	http://farm3.staticflickr.com/2826/11025718216_04a7473a25_o.jpg	1765	1248
0		A System of Geography, for the use of Schools. Illustrated with more than fifty cerographic maps, and numerous wood-cut engravings	MORSE, Sidney Edwards.		New York	002558129		1846	http://www.flickr.com/photos/britishlibrary/11025777734	1	000028	11025777734	http://farm6.staticflickr.com/5509/11025777734_a64d1216bf_m.jpg	233	240	http://farm6.staticflickr.com/5509/11025777734_a64d1216bf.jpg	486	500	http://farm6.staticflickr.com/5509/11025777734_a64d1216bf_b.jpg	996	1024	http://farm6.staticflickr.com/5509/11025777734_f7429cbf28_o.jpg	2631	2705
0	E. Lloyd	Newgate. A romance. [By J. M. Rymer.]	RYMER, James Malcolm.		London	002642871		1846	http://www.flickr.com/photos/britishlibrary/11025619975	1	000275	11025619975	http://farm6.staticflickr.com/5482/11025619975_cfa48a096e_m.jpg	240	188	http://farm6.staticflickr.com/5482/11025619975_cfa48a096e.jpg	500	391	http://farm6.staticflickr.com/5482/11025619975_cfa48a096e_b.jpg	1024	800	http://farm6.staticflickr.com/5482/11025619975_4aaf4459f8_o.jpg	1896	1482
0		W.'s Lives of illustrious Lord Mayors and Aldermen of London. With a brief history of the City of London. Also a ... List of the Lords Mayors & Sheriffs of London and Middlesex, etc	WOODCOCK, W. Printer, and WOODCOCK (R.)	lsidyv3c188ee2	London	003970965	ark:/81055/vdc_000000056B5C	1846	http://www.flickr.com/photos/britishlibrary/11025831583	1	000013	11025831583	http://farm3.staticflickr.com/2857/11025831583_d01605b7b3_m.jpg	240	194	http://farm3.staticflickr.com/2857/11025831583_d01605b7b3.jpg	500	404	http://farm3.staticflickr.com/2857/11025831583_d01605b7b3_b.jpg	1024	827	http://farm3.staticflickr.com/2857/11025831583_64374a3321_o.jpg	1738	1404
0		Musée Anaïs, ou choix de vues des monumens historiques de la Saintonge et de l'Aunis	Lesson, R. P. (René Primevère)		Rochefort	002144985		1846	http://www.flickr.com/photos/britishlibrary/11025831433	1	000096	11025831433	http://farm8.staticflickr.com/7418/11025831433_32b87642d7_m.jpg	240	143	http://farm8.staticflickr.com/7418/11025831433_32b87642d7.jpg	500	297	http://farm8.staticflickr.com/7418/11025831433_32b87642d7_b.jpg	1024	608	http://farm8.staticflickr.com/7418/11025831433_81c7834649_o.jpg	2363	1402
0	Madden & Malcolm	Enterprise in Tropical Australia. [With maps.]	EARL, George Windsor.		London	001025671		1846	http://www.flickr.com/photos/britishlibrary/11025775734	1	000008	11025775734	http://farm8.staticflickr.com/7359/11025775734_0acc289374_m.jpg	186	240	http://farm8.staticflickr.com/7359/11025775734_0acc289374.jpg	387	500	http://farm8.staticflickr.com/7359/11025775734_0acc289374_b.jpg	793	1024	http://farm8.staticflickr.com/7359/11025775734_798acbc84f_o.jpg	2218	2864
0		[With a geological map.]	BARBER, Thomas Artist		London	000194930		1846	http://www.flickr.com/photos/britishlibrary/11025830443	1	000235	11025830443	http://farm6.staticflickr.com/5474/11025830443_bf086f63e2_m.jpg	240	150	http://farm6.staticflickr.com/5474/11025830443_bf086f63e2.jpg	500	312	http://farm6.staticflickr.com/5474/11025830443_bf086f63e2_b.jpg	1024	638	http://farm6.staticflickr.com/5474/11025830443_9362d16eb6_o.jpg	2169	1352
0		Life in the Wilderness; or Wanderings in South Africa	METHUEN, Henry Hoare.	lsidyv314b7dd0	London	002471485	ark:/81055/vdc_00000005228A	1846	http://www.flickr.com/photos/britishlibrary/11025829303	1	000333	11025829303	http://farm6.staticflickr.com/5521/11025829303_806d822ed4_m.jpg	240	139	http://farm6.staticflickr.com/5521/11025829303_806d822ed4.jpg	500	290	http://farm6.staticflickr.com/5521/11025829303_806d822ed4_b.jpg	1024	593	http://farm6.staticflickr.com/5521/11025829303_bc6fa205cf_o.jpg	2118	1226
04		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025713646	1	000789	11025713646	http://farm4.staticflickr.com/3669/11025713646_67fa99af7a_m.jpg	240	144	http://farm4.staticflickr.com/3669/11025713646_67fa99af7a.jpg	500	300	http://farm4.staticflickr.com/3669/11025713646_67fa99af7a_b.jpg	1024	614	http://farm4.staticflickr.com/3669/11025713646_7f67c5b3f8_o.jpg	2118	1269
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025828223	1	000072	11025828223	http://farm3.staticflickr.com/2826/11025828223_b247914b62_m.jpg	240	177	http://farm3.staticflickr.com/2826/11025828223_b247914b62.jpg	500	369	http://farm3.staticflickr.com/2826/11025828223_b247914b62_b.jpg	1024	756	http://farm3.staticflickr.com/2826/11025828223_9ea4a97837_o.jpg	2270	1677
0	Dean & Co.	The History of China & India, pictorial and descriptive. [With plates and maps.]	CORNER, Julia.		London	000788089		1846	http://www.flickr.com/photos/britishlibrary/11025828143	1	000160	11025828143	http://farm4.staticflickr.com/3703/11025828143_144e7778eb_m.jpg	240	146	http://farm4.staticflickr.com/3703/11025828143_144e7778eb.jpg	500	305	http://farm4.staticflickr.com/3703/11025828143_144e7778eb_b.jpg	1024	625	http://farm4.staticflickr.com/3703/11025828143_d1a96f6b18_o.jpg	2617	1598
0	E. Lloyd	The Old House of West Street; or, London in the last century. A romantic tale	PREST, Thomas Peckett.		London	002984400		1846	http://www.flickr.com/photos/britishlibrary/11025826903	1	000008	11025826903	http://farm4.staticflickr.com/3722/11025826903_5783f50cab_m.jpg	240	164	http://farm4.staticflickr.com/3722/11025826903_5783f50cab.jpg	500	341	http://farm4.staticflickr.com/3722/11025826903_5783f50cab_b.jpg	1024	699	http://farm4.staticflickr.com/3722/11025826903_74c86cee0c_o.jpg	2108	1439
0		The Cabinet of Gems, or vocabulary of precious stones ... Together with a description of the largest known diamonds and coloured gems ... an account of the ... regalias of England, etc. (Third edition.) [With plates.]	BATCHELOR, Samuel.	lsidyv3ce67758		000223574	ark:/81055/vdc_00000005EC44	1846	http://www.flickr.com/photos/britishlibrary/11025614015	1	000036	11025614015	http://farm4.staticflickr.com/3732/11025614015_964d3a1859_m.jpg	240	164	http://farm4.staticflickr.com/3732/11025614015_964d3a1859.jpg	500	342	http://farm4.staticflickr.com/3732/11025614015_964d3a1859_b.jpg	1024	700	http://farm4.staticflickr.com/3732/11025614015_e76e816209_o.jpg	2020	1381
0		[Histoire physique, civile et morale de Paris ... Quatrième édition.]	DULAURE, Jacques Antoine.		Paris	001001028		1846	http://www.flickr.com/photos/britishlibrary/11025710306	1	000831	11025710306	http://farm6.staticflickr.com/5518/11025710306_d4e1bc1c7f_m.jpg	240	167	http://farm6.staticflickr.com/5518/11025710306_d4e1bc1c7f.jpg	500	347	http://farm6.staticflickr.com/5518/11025710306_d4e1bc1c7f_b.jpg	1024	711	http://farm6.staticflickr.com/5518/11025710306_82b5578696_o.jpg	2161	1501
0		Fanny, the little Milliner; or, the Rich and the Poor	ROWCROFT, Charles.		London	003176315		1846	http://www.flickr.com/photos/britishlibrary/11025612525	1	000170	11025612525	http://farm3.staticflickr.com/2839/11025612525_f2538d16b9_m.jpg	240	153	http://farm3.staticflickr.com/2839/11025612525_f2538d16b9.jpg	500	318	http://farm3.staticflickr.com/2839/11025612525_f2538d16b9_b.jpg	1024	652	http://farm3.staticflickr.com/2839/11025612525_853879d1ce_o.jpg	2200	1401
0		Tales of Shipwrecks and Adventures at Sea: ... with celebrated voyages, amusing tales ... and ... anecdotes. Illustrated with ... engravings ... Edited by J. L. No. 1-59	LINDRIDGE, James.	lsidyv2af86033	London	002174940	ark:/81055/vdc_0000000519DE	1846	http://www.flickr.com/photos/britishlibrary/11025824303	1	000665	11025824303	http://farm3.staticflickr.com/2851/11025824303_4588c89ba0_m.jpg	192	240	http://farm3.staticflickr.com/2851/11025824303_4588c89ba0.jpg	401	500	http://farm3.staticflickr.com/2851/11025824303_4588c89ba0_b.jpg	821	1024	http://farm3.staticflickr.com/2851/11025824303_0b57a225bf_o.jpg	1536	1916
0		Poems and Pictures: a collection of ballads, songs, and other poems			London	002941632		1846	http://www.flickr.com/photos/britishlibrary/11025611385	1	000235	11025611385	http://farm8.staticflickr.com/7388/11025611385_32e88e0842_m.jpg	240	177	http://farm8.staticflickr.com/7388/11025611385_32e88e0842.jpg	500	369	http://farm8.staticflickr.com/7388/11025611385_32e88e0842_b.jpg	1024	756	http://farm8.staticflickr.com/7388/11025611385_1e7901611d_o.jpg	2270	1677
03		Statistique monumentale du Calvados	CAUMONT, Arcisse de.		Paris	000638130		1846	http://www.flickr.com/photos/britishlibrary/11025822923	1	000937	11025822923	http://farm4.staticflickr.com/3833/11025822923_24fda954af_m.jpg	240	142	http://farm4.staticflickr.com/3833/11025822923_24fda954af.jpg	500	295	http://farm4.staticflickr.com/3833/11025822923_24fda954af_b.jpg	1024	605	http://farm4.staticflickr.com/3833/11025822923_6784874bbd_o.jpg	2147	1269
0		Musée Anaïs, ou choix de vues des monumens historiques de la Saintonge et de l'Aunis	Lesson, R. P. (René Primevère)		Rochefort	002144985		1846	http://www.flickr.com/photos/britishlibrary/11025609895	1	000152	11025609895	http://farm3.staticflickr.com/2822/11025609895_e4fcd7412c_m.jpg	240	143	http://farm3.staticflickr.com/2822/11025609895_e4fcd7412c.jpg	500	297	http://farm3.staticflickr.com/2822/11025609895_e4fcd7412c_b.jpg	1024	608	http://farm3.staticflickr.com/2822/11025609895_bae74d857b_o.jpg	2363	1402
