volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Torcello antica e moderna. Studii. [With plates.]	BATTAGLINI, Nicolò.		Venezia	000226389		1871	http://www.flickr.com/photos/britishlibrary/11095115285	1	000113	11095115285	http://farm4.staticflickr.com/3694/11095115285_5dea185932_m.jpg	240	145	http://farm4.staticflickr.com/3694/11095115285_5dea185932.jpg	500	302	http://farm4.staticflickr.com/3694/11095115285_5dea185932_b.jpg	1024	619	http://farm4.staticflickr.com/3694/11095115285_3cef8c486e_o.jpg	2470	1494
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095320923	1	000433	11095320923	http://farm4.staticflickr.com/3829/11095320923_9f382de79e_m.jpg	240	163	http://farm4.staticflickr.com/3829/11095320923_9f382de79e.jpg	500	339	http://farm4.staticflickr.com/3829/11095320923_9f382de79e_b.jpg	1024	695	http://farm4.staticflickr.com/3829/11095320923_84c77965d6_o.jpg	2902	1971
0		Peeps at the Far East: a familiar account of a visit to India. [With illustrations.]	MACLEOD, Norman D.D., the Younger	lsidyv3c5918ba	London	002328292	ark:/81055/vdc_00000005A04E	1871	http://www.flickr.com/photos/britishlibrary/11095219984	1	000043	11095219984	http://farm4.staticflickr.com/3761/11095219984_6c93e55c18_m.jpg	240	198	http://farm4.staticflickr.com/3761/11095219984_6c93e55c18.jpg	500	412	http://farm4.staticflickr.com/3761/11095219984_6c93e55c18_b.jpg	1024	844	http://farm4.staticflickr.com/3761/11095219984_c9c46b3848_o.jpg	1836	1514
0		Mexico under Maximilian, etc	KENDALL, John Jennings.		London	001947532		1871	http://www.flickr.com/photos/britishlibrary/11095319303	1	000016	11095319303	http://farm8.staticflickr.com/7329/11095319303_4682147c6d_m.jpg	205	240	http://farm8.staticflickr.com/7329/11095319303_4682147c6d.jpg	427	500	http://farm8.staticflickr.com/7329/11095319303_4682147c6d_b.jpg	874	1024	http://farm8.staticflickr.com/7329/11095319303_f806a4c68d_o.jpg	2165	2537
0		The Land of Desolation, being a personal narrative of adventures in Greenland. [With illustrations.]	HAYES, Isaac Israel.		London	001625715		1871	http://www.flickr.com/photos/britishlibrary/11095319873	1	000078	11095319873	http://farm4.staticflickr.com/3675/11095319873_65d49fa127_m.jpg	240	124	http://farm4.staticflickr.com/3675/11095319873_65d49fa127.jpg	500	258	http://farm4.staticflickr.com/3675/11095319873_65d49fa127_b.jpg	1024	529	http://farm4.staticflickr.com/3675/11095319873_a04e49ed1f_o.jpg	2115	1092
0		Clerical Intrigue and Counter Plot: a humorous romance ... With ... illustrations	MACDONALD, Alexander Solicitor		Glasgow	002309318		1871	http://www.flickr.com/photos/britishlibrary/11095190416	1	000354	11095190416	http://farm4.staticflickr.com/3796/11095190416_118ba665cd_m.jpg	240	156	http://farm4.staticflickr.com/3796/11095190416_118ba665cd.jpg	500	325	http://farm4.staticflickr.com/3796/11095190416_118ba665cd_b.jpg	1024	665	http://farm4.staticflickr.com/3796/11095190416_bbe979d86d_o.jpg	1919	1246
0		Voyages et aventures dans l'Alaska ... Ouvrage traduit de l'Anglais ... par E. Jonveaux. Illustré de 37 gravures ... et accompagné d'une carte	WHYMPER, Frederick.		Paris	003914901		1871	http://www.flickr.com/photos/britishlibrary/11095190056	1	000039	11095190056	http://farm4.staticflickr.com/3754/11095190056_8f61deb157_m.jpg	240	149	http://farm4.staticflickr.com/3754/11095190056_8f61deb157.jpg	500	310	http://farm4.staticflickr.com/3754/11095190056_8f61deb157_b.jpg	1024	634	http://farm4.staticflickr.com/3754/11095190056_3be5b87af8_o.jpg	2371	1468
0	Printed for private circulation	Stifford and its neighbourhood, past and present. (More about Stifford, etc.)	PALIN, William Rector of Stifford		London	002753421		1871	http://www.flickr.com/photos/britishlibrary/11095111125	2	000355	11095111125	http://farm4.staticflickr.com/3793/11095111125_825da58649_m.jpg	230	240	http://farm4.staticflickr.com/3793/11095111125_825da58649.jpg	480	500	http://farm4.staticflickr.com/3793/11095111125_825da58649_b.jpg	983	1024	http://farm4.staticflickr.com/3793/11095111125_a3a986492e_o.jpg	1755	1828
0		All Round the World. Adventures in Europe, Asia, Africa and America ... With illustrations by S. P. Hall	GILLMORE, Parker.	lsidyv3c1290f9	London	001425346	ark:/81055/vdc_0000000566DC	1871	http://www.flickr.com/photos/britishlibrary/11095110235	1	000172	11095110235	http://farm4.staticflickr.com/3769/11095110235_39d9b20ebe_m.jpg	240	152	http://farm4.staticflickr.com/3769/11095110235_39d9b20ebe.jpg	500	317	http://farm4.staticflickr.com/3769/11095110235_39d9b20ebe_b.jpg	1024	649	http://farm4.staticflickr.com/3769/11095110235_bf815a5420_o.jpg	1975	1252
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095188896	1	000251	11095188896	http://farm8.staticflickr.com/7442/11095188896_82f3cfaf70_m.jpg	211	240	http://farm8.staticflickr.com/7442/11095188896_82f3cfaf70.jpg	440	500	http://farm8.staticflickr.com/7442/11095188896_82f3cfaf70_b.jpg	901	1024	http://farm8.staticflickr.com/7442/11095188896_a85b1bc648_o.jpg	1735	1971
0	H. S. Goodspeed & Co.	Paris under the Commune; or, the Red rebellion of 1871 ... Illustrated	BROCKETT, Linus Pierpont.		New York	000481739		1871	http://www.flickr.com/photos/britishlibrary/11095187126	1	000009	11095187126	http://farm8.staticflickr.com/7312/11095187126_de1b05222c_m.jpg	240	149	http://farm8.staticflickr.com/7312/11095187126_de1b05222c.jpg	500	311	http://farm8.staticflickr.com/7312/11095187126_de1b05222c_b.jpg	1024	636	http://farm8.staticflickr.com/7312/11095187126_9b5fd267be_o.jpg	2378	1478
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11095315153	1	000183	11095315153	http://farm4.staticflickr.com/3720/11095315153_04e07fbb25_m.jpg	240	185	http://farm4.staticflickr.com/3720/11095315153_04e07fbb25.jpg	500	385	http://farm4.staticflickr.com/3720/11095315153_04e07fbb25_b.jpg	1024	788	http://farm4.staticflickr.com/3720/11095315153_08ae20a86b_o.jpg	2130	1639
0		Ein Gang durch die Geschichte der Stadt Hildburghausen ... Besonderer Abdruck aus dem Hildburghaüser Gymnasial programm von 1871, etc	GROBE, Ludwig.		Hildburghausen	001519307		1871	http://www.flickr.com/photos/britishlibrary/11095107265	1	000035	11095107265	http://farm3.staticflickr.com/2839/11095107265_6797122477_m.jpg	240	192	http://farm3.staticflickr.com/2839/11095107265_6797122477.jpg	500	400	http://farm3.staticflickr.com/2839/11095107265_6797122477_b.jpg	1024	819	http://farm3.staticflickr.com/2839/11095107265_54c9ea9d73_o.jpg	2861	2289
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11095313783	1	000631	11095313783	http://farm8.staticflickr.com/7424/11095313783_6c8e54b824_m.jpg	240	156	http://farm8.staticflickr.com/7424/11095313783_6c8e54b824.jpg	500	325	http://farm8.staticflickr.com/7424/11095313783_6c8e54b824_b.jpg	1024	665	http://farm8.staticflickr.com/7424/11095313783_8f6dfc0961_o.jpg	2522	1639
0		Das grosse Jahr 1870. Neues Vaterländisches Ehrenbuch ... Mit zahlreichen Text, Illustrationen, etc	HOECKER, Oscar and OTTO (Franz) pseud. [i.e. Johann Gottlieb Christian Otto Spamer.]		Leipzig	001701812		1871	http://www.flickr.com/photos/britishlibrary/11095106195	1	000025	11095106195	http://farm4.staticflickr.com/3776/11095106195_bfceddbf9f_m.jpg	240	235	http://farm4.staticflickr.com/3776/11095106195_bfceddbf9f.jpg	500	489	http://farm4.staticflickr.com/3776/11095106195_bfceddbf9f_b.jpg	1024	1002	http://farm4.staticflickr.com/3776/11095106195_34f872894b_o.jpg	1488	1456
0	H. S. Goodspeed & Co.	The Year of Battles: or the Franco-German War of 1870-'71 ... With maps, plans of battles, and numerous portraits ... By C. Weber	BROCKETT, Linus Pierpont.		New York	000481742		1871	http://www.flickr.com/photos/britishlibrary/11095211984	1	000095	11095211984	http://farm8.staticflickr.com/7389/11095211984_a8330ff447_m.jpg	240	154	http://farm8.staticflickr.com/7389/11095211984_a8330ff447.jpg	500	320	http://farm8.staticflickr.com/7389/11095211984_a8330ff447_b.jpg	1024	655	http://farm8.staticflickr.com/7389/11095211984_6044ba7ab9_o.jpg	2228	1426
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11095183276	1	000769	11095183276	http://farm8.staticflickr.com/7432/11095183276_a6137a98a6_m.jpg	240	153	http://farm8.staticflickr.com/7432/11095183276_a6137a98a6.jpg	500	319	http://farm8.staticflickr.com/7432/11095183276_a6137a98a6_b.jpg	1024	653	http://farm8.staticflickr.com/7432/11095183276_47eaeef810_o.jpg	2642	1685
01		Unter den Tropen. Wanderungen durch Venezuela, am Orinoco, durch Britisch Guyana und am Amazonenstrome ... 1849-1868 ... Mit ... Illustrationen, etc	APPUN, Carl Ferdinand.		Jena	000100922		1871	http://www.flickr.com/photos/britishlibrary/11095211074	1	000247	11095211074	http://farm6.staticflickr.com/5479/11095211074_f0ef069e80_m.jpg	240	147	http://farm6.staticflickr.com/5479/11095211074_f0ef069e80.jpg	500	306	http://farm6.staticflickr.com/5479/11095211074_f0ef069e80_b.jpg	1024	626	http://farm6.staticflickr.com/5479/11095211074_409f2edb63_o.jpg	2463	1505
0	Religious Tract Society	Captain Cook: his life, voyages, and discoveries. [With illustrations.]	Kingston, William Henry Giles	lsidyv3cc62884	London	001971010	ark:/81055/vdc_00000005DFC6	1871	http://www.flickr.com/photos/britishlibrary/11095182106	1	000036	11095182106	http://farm4.staticflickr.com/3719/11095182106_b8c5ab795f_m.jpg	240	171	http://farm4.staticflickr.com/3719/11095182106_b8c5ab795f.jpg	500	356	http://farm4.staticflickr.com/3719/11095182106_b8c5ab795f_b.jpg	1024	729	http://farm4.staticflickr.com/3719/11095182106_5feb84b7df_o.jpg	1997	1421
0		Palestine: its holy sites and sacred story ... illustrated, etc	TILLOTSON, John	lsidyv3c721b24	London	003639067	ark:/81055/vdc_00000005B068	1871	http://www.flickr.com/photos/britishlibrary/11095208854	1	000465	11095208854	http://farm4.staticflickr.com/3774/11095208854_2c536b69c7_m.jpg	240	148	http://farm4.staticflickr.com/3774/11095208854_2c536b69c7.jpg	500	308	http://farm4.staticflickr.com/3774/11095208854_2c536b69c7_b.jpg	1024	631	http://farm4.staticflickr.com/3774/11095208854_b0218bbf3a_o.jpg	2276	1402
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095309443	1	000178	11095309443	http://farm6.staticflickr.com/5497/11095309443_97f3fa2ddc_m.jpg	181	240	http://farm6.staticflickr.com/5497/11095309443_97f3fa2ddc.jpg	376	500	http://farm6.staticflickr.com/5497/11095309443_97f3fa2ddc_b.jpg	771	1024	http://farm6.staticflickr.com/5497/11095309443_b9275f3053_o.jpg	1505	1998
0		Palestine: its holy sites and sacred story ... illustrated, etc	TILLOTSON, John	lsidyv3c721b24	London	003639067	ark:/81055/vdc_00000005B068	1871	http://www.flickr.com/photos/britishlibrary/11095101395	1	000521	11095101395	http://farm4.staticflickr.com/3809/11095101395_ed2070aafe_m.jpg	240	117	http://farm4.staticflickr.com/3809/11095101395_ed2070aafe.jpg	500	244	http://farm4.staticflickr.com/3809/11095101395_ed2070aafe_b.jpg	1024	499	http://farm4.staticflickr.com/3809/11095101395_e4739c270e_o.jpg	2276	1110
0		The History and Topography of Harrogate, and the Forest of Knaresborough	GRAINGE, William.		London, Pately Bridge [printed]	001484577		1871	http://www.flickr.com/photos/britishlibrary/11095306903	1	000008	11095306903	http://farm4.staticflickr.com/3812/11095306903_f371951389_m.jpg	187	240	http://farm4.staticflickr.com/3812/11095306903_f371951389.jpg	389	500	http://farm4.staticflickr.com/3812/11095306903_f371951389_b.jpg	797	1024	http://farm4.staticflickr.com/3812/11095306903_de41b2bf95_o.jpg	4976	6391
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095178476	1	000396	11095178476	http://farm8.staticflickr.com/7389/11095178476_6c5697a75c_m.jpg	240	161	http://farm8.staticflickr.com/7389/11095178476_6c5697a75c.jpg	500	334	http://farm8.staticflickr.com/7389/11095178476_6c5697a75c_b.jpg	1024	685	http://farm8.staticflickr.com/7389/11095178476_c04385b0d3_o.jpg	2988	1998
02	Longmans, Green, & Co.	History of the American Civil War, etc	DRAPER, John William M.D., LL.D		London	000980200		1871	http://www.flickr.com/photos/britishlibrary/11095204954	1	000299	11095204954	http://farm8.staticflickr.com/7369/11095204954_d21a17cdd9_m.jpg	240	217	http://farm8.staticflickr.com/7369/11095204954_d21a17cdd9.jpg	500	453	http://farm8.staticflickr.com/7369/11095204954_d21a17cdd9_b.jpg	1024	927	http://farm8.staticflickr.com/7369/11095204954_bb256414cb_o.jpg	1561	1413
0		Das grosse Jahr 1870. Neues Vaterländisches Ehrenbuch ... Mit zahlreichen Text, Illustrationen, etc	HOECKER, Oscar and OTTO (Franz) pseud. [i.e. Johann Gottlieb Christian Otto Spamer.]		Leipzig	001701812		1871	http://www.flickr.com/photos/britishlibrary/11095204514	1	000117	11095204514	http://farm6.staticflickr.com/5526/11095204514_527100c277_m.jpg	240	152	http://farm6.staticflickr.com/5526/11095204514_527100c277.jpg	500	317	http://farm6.staticflickr.com/5526/11095204514_527100c277_b.jpg	1024	650	http://farm6.staticflickr.com/5526/11095204514_5c6060c40d_o.jpg	2293	1456
0	London	The works of Oliver Goldsmith ... With introductions, notes, and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell, Petter, & Galpin	001453904		1871	http://www.flickr.com/photos/britishlibrary/11095203654	1	000073	11095203654	http://farm6.staticflickr.com/5499/11095203654_16d5edca56_m.jpg	240	159	http://farm6.staticflickr.com/5499/11095203654_16d5edca56.jpg	500	332	http://farm6.staticflickr.com/5499/11095203654_16d5edca56_b.jpg	1024	680	http://farm6.staticflickr.com/5499/11095203654_e9c9f6f3f0_o.jpg	2916	1937
0	8. Reeves & Turner	Curiosities of Street Literature: comprising “cocks,” or “catchpennies,” a large and curious assortment of street-drolleries, squibs, histories, comic tales in prose and verse, etc. [Edited by Charles Hindley.] (Fine toned demy 4to edition.)	HINDLEY, Charles of Booksellers' Row, Strand		London	000838882		1871	http://www.flickr.com/photos/britishlibrary/11095097555	1	000035	11095097555	http://farm4.staticflickr.com/3726/11095097555_3614c76f01_m.jpg	197	240	http://farm4.staticflickr.com/3726/11095097555_3614c76f01.jpg	411	500	http://farm4.staticflickr.com/3726/11095097555_3614c76f01_b.jpg	842	1024	http://farm4.staticflickr.com/3726/11095097555_2b3b6a33b3_o.jpg	1485	1806
02		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095175116	1	000469	11095175116	http://farm8.staticflickr.com/7309/11095175116_5dfee7f9e8_m.jpg	240	238	http://farm8.staticflickr.com/7309/11095175116_5dfee7f9e8.jpg	500	496	http://farm8.staticflickr.com/7309/11095175116_5dfee7f9e8_b.jpg	1024	1016	http://farm8.staticflickr.com/7309/11095175116_5525188a9c_o.jpg	1533	1521
0	J. D. Potter	The Cruise round the World of the Flying Squadron 1869-1870, under the command of Rear Admiral G. T. Phipps-Hornby. (Compiled by J. B., with the assistance of Henry Cavendish.) [With plates and a map.]	B., J.		London	000158052		1871	http://www.flickr.com/photos/britishlibrary/11095173816	1	000177	11095173816	http://farm6.staticflickr.com/5522/11095173816_b538839d6e_m.jpg	240	156	http://farm6.staticflickr.com/5522/11095173816_b538839d6e.jpg	500	325	http://farm6.staticflickr.com/5522/11095173816_b538839d6e_b.jpg	1024	665	http://farm6.staticflickr.com/5522/11095173816_d5dfdbd1e7_o.jpg	2277	1479
0		Le cento città d'Italia. Descrizione storica, politica, etc	MANFREDI, Ariodante.		Milano	002364436		1871	http://www.flickr.com/photos/britishlibrary/11095301573	1	000463	11095301573	http://farm4.staticflickr.com/3751/11095301573_e6d3680555_m.jpg	240	185	http://farm4.staticflickr.com/3751/11095301573_e6d3680555.jpg	500	386	http://farm4.staticflickr.com/3751/11095301573_e6d3680555_b.jpg	1024	791	http://farm4.staticflickr.com/3751/11095301573_27a03f3bba_o.jpg	2557	1976
01		Cassell's Illustrated History of the War between France and Germany, 1870-1871	OLLIER, Edmund.		London	002706358		1871	http://www.flickr.com/photos/britishlibrary/11095093255	1	000214	11095093255	http://farm4.staticflickr.com/3765/11095093255_29fbfd79e5_m.jpg	240	163	http://farm4.staticflickr.com/3765/11095093255_29fbfd79e5.jpg	500	339	http://farm4.staticflickr.com/3765/11095093255_29fbfd79e5_b.jpg	1024	695	http://farm4.staticflickr.com/3765/11095093255_539756bd52_o.jpg	2902	1971
01	London Printing & Publishing Co.	The History of France: including a faithful and comprehensive account of the War with Germany. By T. Wright ... and Lieut.-Colonel Williams. Illustrated, etc	Wright, Thomas		London	003984716		1871	http://www.flickr.com/photos/britishlibrary/11095092985	1	000008	11095092985	http://farm3.staticflickr.com/2830/11095092985_51768e3888_m.jpg	240	150	http://farm3.staticflickr.com/2830/11095092985_51768e3888.jpg	500	313	http://farm3.staticflickr.com/2830/11095092985_51768e3888_b.jpg	1024	642	http://farm3.staticflickr.com/2830/11095092985_9eb4ee7372_o.jpg	2970	1861
0		Illustrirte Geschichte der Römischen Kaiser, von J. Caesar bis auf die Neuzeit ... Zeichnungen von E. Grünnes, etc	PEUSENS, Franz Carl.		Wien	002892810		1871	http://www.flickr.com/photos/britishlibrary/11095170866	1	000773	11095170866	http://farm3.staticflickr.com/2879/11095170866_57d46d79d5_m.jpg	240	153	http://farm3.staticflickr.com/2879/11095170866_57d46d79d5.jpg	500	319	http://farm3.staticflickr.com/2879/11095170866_57d46d79d5_b.jpg	1024	653	http://farm3.staticflickr.com/2879/11095170866_f3d33a1c99_o.jpg	2642	1685
