volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11015829685	1	000024	11015829685	http://farm8.staticflickr.com/7428/11015829685_dee8d6bc63_m.jpg	240	168	http://farm8.staticflickr.com/7428/11015829685_dee8d6bc63.jpg	500	350	http://farm8.staticflickr.com/7428/11015829685_dee8d6bc63_b.jpg	1024	717	http://farm8.staticflickr.com/7428/11015829685_309c2d3fa2_o.jpg	1028	720
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11016002084	1	000718	11016002084	http://farm8.staticflickr.com/7419/11016002084_01875b92e9_m.jpg	116	240	http://farm8.staticflickr.com/7419/11016002084_01875b92e9.jpg	243	500	http://farm8.staticflickr.com/7419/11016002084_01875b92e9_b.jpg	497	1024	http://farm8.staticflickr.com/7419/11016002084_18511b5a23_o.jpg	538	1108
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11015932306	1	000275	11015932306	http://farm4.staticflickr.com/3735/11015932306_2531975ff8_m.jpg	141	240	http://farm4.staticflickr.com/3735/11015932306_2531975ff8.jpg	293	500	http://farm4.staticflickr.com/3735/11015932306_2531975ff8_b.jpg	462	788	http://farm4.staticflickr.com/3735/11015932306_1b70be8443_o.jpg	462	788
0	Printed for private circulation	History of the Manor and ancient Barony of Castle Combe, in the County of Wilts; chiefly compiled from original MSS. and Chartularies at Castle Combe. With memoirs of the families of Dunstanville, Badlesmere, Tiptoft, Scrope, Fastolf, etc	SCROPE, George Poulett.		London]	003320755		1852	http://www.flickr.com/photos/britishlibrary/11015826695	1	000106	11015826695	http://farm8.staticflickr.com/7298/11015826695_2dbabdd54b_m.jpg	240	150	http://farm8.staticflickr.com/7298/11015826695_2dbabdd54b.jpg	500	313	http://farm8.staticflickr.com/7298/11015826695_2dbabdd54b_b.jpg	891	557	http://farm8.staticflickr.com/7298/11015826695_cf4fb5fcc9_o.jpg	891	557
0		Delphinalia. (1. États du Dauphiné.-2. La Vie de Jean Rabot.-5. Procès criminel fait contre Jean de Poitiers de Saint-Vallier.)	GARIEL, Hyacinthe.		Grenoble	001367000		1852	http://www.flickr.com/photos/britishlibrary/11015826385	1	000087	11015826385	http://farm4.staticflickr.com/3685/11015826385_01a4e48619_m.jpg	122	172							http://farm4.staticflickr.com/3685/11015826385_6418eb0887_o.jpg	122	172
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11016044983	2	000395	11016044983	http://farm3.staticflickr.com/2808/11016044983_d3cbe29d93_m.jpg	198	240	http://farm3.staticflickr.com/2808/11016044983_d3cbe29d93.jpg	257	311				http://farm3.staticflickr.com/2808/11016044983_e8809a36f0_o.jpg	257	311
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11015825175	1	000409	11015825175	http://farm3.staticflickr.com/2844/11015825175_2a3f95ea77_m.jpg	240	229	http://farm3.staticflickr.com/2844/11015825175_2a3f95ea77.jpg	500	478				http://farm3.staticflickr.com/2844/11015825175_0c33f8a7c7_o.jpg	568	543
0		Nordbon under Hednatiden. Populär framställning af våra förfäders äldsta kultur	HOLMBERG, Axel Emanuel.		Stockholm	001716032		1852	http://www.flickr.com/photos/britishlibrary/11015824045	1	000050	11015824045	http://farm8.staticflickr.com/7332/11015824045_3f561e446a_m.jpg	240	83	http://farm8.staticflickr.com/7332/11015824045_3f561e446a.jpg	500	172	http://farm8.staticflickr.com/7332/11015824045_3f561e446a_b.jpg	1024	353	http://farm8.staticflickr.com/7332/11015824045_7b92152eff_o.jpg	1335	460
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11015927856	3	000425	11015927856	http://farm4.staticflickr.com/3834/11015927856_7b13b6f11a_m.jpg	115	240	http://farm4.staticflickr.com/3834/11015927856_7b13b6f11a.jpg	240	500	http://farm4.staticflickr.com/3834/11015927856_7b13b6f11a_b.jpg	492	1024	http://farm4.staticflickr.com/3834/11015927856_7e201021f4_o.jpg	516	1073
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11015822065	1	000352	11015822065	http://farm6.staticflickr.com/5501/11015822065_f15f94a527_m.jpg	240	203	http://farm6.staticflickr.com/5501/11015822065_f15f94a527.jpg	500	424	http://farm6.staticflickr.com/5501/11015822065_f15f94a527_b.jpg	1023	867	http://farm6.staticflickr.com/5501/11015822065_dfeb57d154_o.jpg	1023	867
0		[The Scenery and Poetry of the English Lakes. A summer ramble. With illustrations.]	MACKAY, Charles.	lsidyv32c4bac5	London	002319957	ark:/81055/vdc_000000052728	1852	http://www.flickr.com/photos/britishlibrary/11016039803	1	000086	11016039803	http://farm6.staticflickr.com/5515/11016039803_13f9d75329_m.jpg	177	240	http://farm6.staticflickr.com/5515/11016039803_13f9d75329.jpg	369	500	http://farm6.staticflickr.com/5515/11016039803_13f9d75329_b.jpg	755	1024	http://farm6.staticflickr.com/5515/11016039803_1ce98bd4b9_o.jpg	822	1115
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11015992954	2	000134	11015992954	http://farm8.staticflickr.com/7372/11015992954_6e13ca0aee_m.jpg	113	240	http://farm8.staticflickr.com/7372/11015992954_6e13ca0aee.jpg	235	500	http://farm8.staticflickr.com/7372/11015992954_6e13ca0aee_b.jpg	481	1024	http://farm8.staticflickr.com/7372/11015992954_91e885d1d8_o.jpg	663	1411
0		Nights in a block house: or, sketches of border life, etc	WATSON, Henry C. of Philadelphia		Philadelphia	003864006		1852	http://www.flickr.com/photos/britishlibrary/11015818135	1	000187	11015818135	http://farm4.staticflickr.com/3719/11015818135_e2f015df32_m.jpg	138	240	http://farm4.staticflickr.com/3719/11015818135_e2f015df32.jpg	288	500	http://farm4.staticflickr.com/3719/11015818135_e2f015df32_b.jpg	589	1024	http://farm4.staticflickr.com/3719/11015818135_7c79ebf5a9_o.jpg	746	1296
0	Harper & Bros.	Parisian Sights and French Principles, seen through American spectacles. [By J. J. Jarvis.]	JARVES, James Jackson.	lsidyv3c068d1b	New York	002777736	ark:/81055/vdc_000000055E2A	1852	http://www.flickr.com/photos/britishlibrary/11015991444	1	000057	11015991444	http://farm4.staticflickr.com/3698/11015991444_0e41b94948_m.jpg	164	240	http://farm4.staticflickr.com/3698/11015991444_0e41b94948.jpg	323	472				http://farm4.staticflickr.com/3698/11015991444_5ed8faa2cd_o.jpg	323	472
0		Recent Expeditions to the Polar Regions, including all the voyages undertaken in search of Sir J. F. [Compiled from various official documents, and private communications, by R. Huish.] No. 1-60	Franklin, John Sir		London	001311973		1852	http://www.flickr.com/photos/britishlibrary/11015922616	2	000687	11015922616	http://farm6.staticflickr.com/5547/11015922616_02aa4007d9_m.jpg	147	240	http://farm6.staticflickr.com/5547/11015922616_02aa4007d9.jpg	258	421				http://farm6.staticflickr.com/5547/11015922616_e5491cf0d2_o.jpg	258	421
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11016035773	2	000273	11016035773	http://farm8.staticflickr.com/7309/11016035773_634cf0734f_m.jpg	102	240	http://farm8.staticflickr.com/7309/11016035773_634cf0734f.jpg	213	500	http://farm8.staticflickr.com/7309/11016035773_634cf0734f_b.jpg	331	777	http://farm8.staticflickr.com/7309/11016035773_2f37431f50_o.jpg	331	777
02	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11015815435	1	000287	11015815435	http://farm6.staticflickr.com/5485/11015815435_ee8ed70cf3_m.jpg	240	196	http://farm6.staticflickr.com/5485/11015815435_ee8ed70cf3.jpg	500	409	http://farm6.staticflickr.com/5485/11015815435_ee8ed70cf3_b.jpg	1007	823	http://farm6.staticflickr.com/5485/11015815435_9ed6aface5_o.jpg	1007	823
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11015814415	1	000389	11015814415	http://farm6.staticflickr.com/5525/11015814415_bd50238787_m.jpg	81	240	http://farm6.staticflickr.com/5525/11015814415_bd50238787.jpg	169	500	http://farm6.staticflickr.com/5525/11015814415_bd50238787_b.jpg	346	1024	http://farm6.staticflickr.com/5525/11015814415_ced4e92a21_o.jpg	416	1230
0	Whittaker & Co.	The Book of Familiar Quotations: being a collection of popular extracts and aphorisms, selected from the works of the best authors. [By L. C. Gent.]	GENT, L. C.		London	000411385		1852	http://www.flickr.com/photos/britishlibrary/11016033143	1	000079	11016033143	http://farm3.staticflickr.com/2825/11016033143_5d490aabaf_m.jpg	221	161							http://farm3.staticflickr.com/2825/11016033143_6f35273aee_o.jpg	221	161
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11015986714	1	000310	11015986714	http://farm6.staticflickr.com/5495/11015986714_5a0ebb32e3_m.jpg	240	142	http://farm6.staticflickr.com/5495/11015986714_5a0ebb32e3.jpg	500	295	http://farm6.staticflickr.com/5495/11015986714_5a0ebb32e3_b.jpg	1024	604	http://farm6.staticflickr.com/5495/11015986714_5d8d2a5bff_o.jpg	1208	713
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11015917386	1	000535	11015917386	http://farm3.staticflickr.com/2827/11015917386_bee2da62e8_m.jpg	108	240	http://farm3.staticflickr.com/2827/11015917386_bee2da62e8.jpg	225	500	http://farm3.staticflickr.com/2827/11015917386_bee2da62e8_b.jpg	460	1024	http://farm3.staticflickr.com/2827/11015917386_be9e0edc54_o.jpg	648	1443
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11015916526	1	000314	11015916526	http://farm4.staticflickr.com/3694/11015916526_399112f1b0_m.jpg	113	240	http://farm4.staticflickr.com/3694/11015916526_399112f1b0.jpg	234	500	http://farm4.staticflickr.com/3694/11015916526_399112f1b0_b.jpg	480	1024	http://farm4.staticflickr.com/3694/11015916526_1e4135fdf9_o.jpg	670	1428
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11015810115	1	000170	11015810115	http://farm6.staticflickr.com/5532/11015810115_18ee74d3ea_m.jpg	177	240	http://farm6.staticflickr.com/5532/11015810115_18ee74d3ea.jpg	368	500	http://farm6.staticflickr.com/5532/11015810115_18ee74d3ea_b.jpg	727	987	http://farm6.staticflickr.com/5532/11015810115_20993b903b_o.jpg	727	987
0		Recent Expeditions to the Polar Regions, including all the voyages undertaken in search of Sir J. F. [Compiled from various official documents, and private communications, by R. Huish.] No. 1-60	Franklin, John Sir		London	001311973		1852	http://www.flickr.com/photos/britishlibrary/11015982734	1	000609	11015982734	http://farm4.staticflickr.com/3807/11015982734_cf8f1a7d9e_m.jpg	71	240	http://farm4.staticflickr.com/3807/11015982734_cf8f1a7d9e.jpg	148	500	http://farm4.staticflickr.com/3807/11015982734_cf8f1a7d9e_b.jpg	303	1024	http://farm4.staticflickr.com/3807/11015982734_063982b33b_o.jpg	428	1448
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11015981534	1	000185	11015981534	http://farm8.staticflickr.com/7383/11015981534_34aa463ff2_m.jpg	155	240	http://farm8.staticflickr.com/7383/11015981534_34aa463ff2.jpg	324	500	http://farm8.staticflickr.com/7383/11015981534_34aa463ff2_b.jpg	638	985	http://farm8.staticflickr.com/7383/11015981534_d364311c65_o.jpg	638	985
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11015912056	1	000098	11015912056	http://farm6.staticflickr.com/5485/11015912056_1d65a80b9e_m.jpg	140	240	http://farm6.staticflickr.com/5485/11015912056_1d65a80b9e.jpg	291	500	http://farm6.staticflickr.com/5485/11015912056_1d65a80b9e_b.jpg	592	1017	http://farm6.staticflickr.com/5485/11015912056_bdec4ca2a5_o.jpg	592	1017
0	J. Murray	[A Manual of Elementary Geology. ... Third and entirely revised edition.]	LYELL, Charles Sir, Bart	lsidyv2c273971	London	002293120	ark:/81055/vdc_000000051B7C	1852	http://www.flickr.com/photos/britishlibrary/11015910896	1	000470	11015910896	http://farm3.staticflickr.com/2842/11015910896_1923743992_m.jpg	138	240	http://farm3.staticflickr.com/2842/11015910896_1923743992.jpg	287	500	http://farm3.staticflickr.com/2842/11015910896_1923743992_b.jpg	587	1024	http://farm3.staticflickr.com/2842/11015910896_d2f338c614_o.jpg	691	1205
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11015804505	1	000671	11015804505	http://farm6.staticflickr.com/5488/11015804505_97b309c1be_m.jpg	132	240	http://farm6.staticflickr.com/5488/11015804505_97b309c1be.jpg	274	500	http://farm6.staticflickr.com/5488/11015804505_97b309c1be_b.jpg	562	1024	http://farm6.staticflickr.com/5488/11015804505_dd42903b6e_o.jpg	700	1276
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11015803975	3	000102	11015803975	http://farm4.staticflickr.com/3711/11015803975_56fa07e828_m.jpg	240	167	http://farm4.staticflickr.com/3711/11015803975_56fa07e828.jpg	467	325				http://farm4.staticflickr.com/3711/11015803975_f22a768bbd_o.jpg	467	325
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11016021743	1	000642	11016021743	http://farm6.staticflickr.com/5490/11016021743_db3826ab7e_m.jpg	176	240	http://farm6.staticflickr.com/5490/11016021743_db3826ab7e.jpg	366	500	http://farm6.staticflickr.com/5490/11016021743_db3826ab7e_b.jpg	749	1024	http://farm6.staticflickr.com/5490/11016021743_140495a4ab_o.jpg	865	1182
02	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11015975284	1	000288	11015975284	http://farm6.staticflickr.com/5524/11015975284_ed3cf613db_m.jpg	228	240	http://farm6.staticflickr.com/5524/11015975284_ed3cf613db.jpg	475	500	http://farm6.staticflickr.com/5524/11015975284_ed3cf613db_b.jpg	713	750	http://farm6.staticflickr.com/5524/11015975284_a7316c281e_o.jpg	713	750
0		Staroz̒ytnicze wiadomości o Krakowie. Zbiór pism i pamiętników tyczących się opisowéj i dziejowéj przeszłości, oraz zwyczajów téj dawnéj stolicy kraju, z dodatkiem, etc	GRABOWSKI, Ambrozy.		Kraków	001479998		1852	http://www.flickr.com/photos/britishlibrary/11015800505	1	000013	11015800505	http://farm6.staticflickr.com/5483/11015800505_627096a5e7_m.jpg	201	240	http://farm6.staticflickr.com/5483/11015800505_627096a5e7.jpg	312	373				http://farm6.staticflickr.com/5483/11015800505_28e57e9959_o.jpg	312	373
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11015973184	1	000413	11015973184	http://farm4.staticflickr.com/3704/11015973184_6fcf9b3855_m.jpg	114	240	http://farm4.staticflickr.com/3704/11015973184_6fcf9b3855.jpg	237	500	http://farm4.staticflickr.com/3704/11015973184_6fcf9b3855_b.jpg	486	1024	http://farm4.staticflickr.com/3704/11015973184_81f9231322_o.jpg	657	1383
