volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11055977444	1	000487	11055977444	http://farm3.staticflickr.com/2815/11055977444_fae8856218_m.jpg	240	165	http://farm3.staticflickr.com/2815/11055977444_fae8856218.jpg	500	344	http://farm3.staticflickr.com/2815/11055977444_fae8856218_b.jpg	1024	705	http://farm3.staticflickr.com/2815/11055977444_f2069f6852_o.jpg	2262	1558
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11055976124	1	000013	11055976124	http://farm8.staticflickr.com/7350/11055976124_20ab9e4c5f_m.jpg	240	163	http://farm8.staticflickr.com/7350/11055976124_20ab9e4c5f.jpg	500	340	http://farm8.staticflickr.com/7350/11055976124_20ab9e4c5f_b.jpg	1024	697	http://farm8.staticflickr.com/7350/11055976124_9844493ae6_o.jpg	3090	2102
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11055945016	1	000657	11055945016	http://farm4.staticflickr.com/3832/11055945016_910b921541_m.jpg	240	144	http://farm4.staticflickr.com/3832/11055945016_910b921541.jpg	500	301	http://farm4.staticflickr.com/3832/11055945016_910b921541_b.jpg	1024	616	http://farm4.staticflickr.com/3832/11055945016_8615c0994f_o.jpg	2683	1615
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11055858065	1	000129	11055858065	http://farm8.staticflickr.com/7337/11055858065_d01a52b4bb_m.jpg	240	145	http://farm8.staticflickr.com/7337/11055858065_d01a52b4bb.jpg	500	303	http://farm8.staticflickr.com/7337/11055858065_d01a52b4bb_b.jpg	1024	620	http://farm8.staticflickr.com/7337/11055858065_fda14327b5_o.jpg	2567	1554
0		Historia de Cádiz y su Provincia desde los remotos tiempos hasta 1814	CASTRO Y ROSSI, Adolfo de.		Cádiz	000632307		1858	http://www.flickr.com/photos/britishlibrary/11056017793	1	000880	11056017793	http://farm6.staticflickr.com/5535/11056017793_988ceddfe8_m.jpg	240	146	http://farm6.staticflickr.com/5535/11056017793_988ceddfe8.jpg	500	305	http://farm6.staticflickr.com/5535/11056017793_988ceddfe8_b.jpg	1024	625	http://farm6.staticflickr.com/5535/11056017793_a18307b4a8_o.jpg	2444	1491
0		Old English and French ornaments; comprising 244 Designs ... by Chippendale, I. Jones, Johnson, Lock, and Pether ... Collected and republished by J. W	WEALE, John Bookseller	lsidyv3cb815ba	London	003869400	ark:/81055/vdc_00000005D5CA	1858	http://www.flickr.com/photos/britishlibrary/11055942376	1	000043	11055942376	http://farm4.staticflickr.com/3789/11055942376_95ca56eb5b_m.jpg	240	177	http://farm4.staticflickr.com/3789/11055942376_95ca56eb5b.jpg	500	368	http://farm4.staticflickr.com/3789/11055942376_95ca56eb5b_b.jpg	1024	754	http://farm4.staticflickr.com/3789/11055942376_137f3b0da4_o.jpg	3090	2274
01		[Roland Cashel. With illustrations by Phiz [i.e. H. K. Browne].]	LEVER, Charles James.		London	002150875		1858	http://www.flickr.com/photos/britishlibrary/11055855675	1	000089	11055855675	http://farm4.staticflickr.com/3716/11055855675_0d54c831c0_m.jpg	240	152	http://farm4.staticflickr.com/3716/11055855675_0d54c831c0.jpg	500	317	http://farm4.staticflickr.com/3716/11055855675_0d54c831c0_b.jpg	1024	649	http://farm4.staticflickr.com/3716/11055855675_36c0be491b_o.jpg	2053	1302
04		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11056015473	1	000579	11056015473	http://farm4.staticflickr.com/3772/11056015473_d7b044edb2_m.jpg	240	146	http://farm4.staticflickr.com/3772/11056015473_d7b044edb2.jpg	500	305	http://farm4.staticflickr.com/3772/11056015473_d7b044edb2_b.jpg	1024	625	http://farm4.staticflickr.com/3772/11056015473_f57f6c010b_o.jpg	2413	1473
0		Het Koningrijk der Nederlanden voorgesteld in eene reeks van ... schilderachtige gezigten ... en beschreven door J. L. Terwen	TERWEN, Johannes Leonardus.		Gouda	003602707		1858	http://www.flickr.com/photos/britishlibrary/11055853825	1	001085	11055853825	http://farm6.staticflickr.com/5502/11055853825_666cd4da0e_m.jpg	240	158	http://farm6.staticflickr.com/5502/11055853825_666cd4da0e.jpg	500	329	http://farm6.staticflickr.com/5502/11055853825_666cd4da0e_b.jpg	1024	673	http://farm6.staticflickr.com/5502/11055853825_cc655205f6_o.jpg	2231	1466
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11056013803	1	000174	11056013803	http://farm4.staticflickr.com/3737/11056013803_9818931552_m.jpg	240	206	http://farm4.staticflickr.com/3737/11056013803_9818931552.jpg	500	429	http://farm4.staticflickr.com/3737/11056013803_9818931552_b.jpg	1024	878	http://farm4.staticflickr.com/3737/11056013803_74e1338745_o.jpg	1730	1483
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11056012343	1	000145	11056012343	http://farm6.staticflickr.com/5547/11056012343_b0298924e8_m.jpg	240	210	http://farm6.staticflickr.com/5547/11056012343_b0298924e8.jpg	500	437	http://farm6.staticflickr.com/5547/11056012343_b0298924e8_b.jpg	1024	894	http://farm6.staticflickr.com/5547/11056012343_52d0ac90da_o.jpg	1772	1547
04		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11055936556	1	000050	11055936556	http://farm3.staticflickr.com/2877/11055936556_aeb5f123fb_m.jpg	240	141	http://farm3.staticflickr.com/2877/11055936556_aeb5f123fb.jpg	500	294	http://farm3.staticflickr.com/2877/11055936556_aeb5f123fb_b.jpg	1024	603	http://farm3.staticflickr.com/2877/11055936556_906c3e898e_o.jpg	2501	1472
02	G. Routledge & Co.	[Geology and Mineralogy considered with reference to Natural Theology.]	BUCKLAND, William Dean of Westminster	lsidyv3cb44f2a	London	000516899	ark:/81055/vdc_00000005D28E	1858	http://www.flickr.com/photos/britishlibrary/11055850455	1	000265	11055850455	http://farm6.staticflickr.com/5510/11055850455_2cc3e5a008_m.jpg	240	158	http://farm6.staticflickr.com/5510/11055850455_2cc3e5a008.jpg	500	330	http://farm6.staticflickr.com/5510/11055850455_2cc3e5a008_b.jpg	1024	676	http://farm6.staticflickr.com/5510/11055850455_e6a8eca0df_o.jpg	2127	1405
09		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11056009173	1	000377	11056009173	http://farm6.staticflickr.com/5529/11056009173_6ec29ede82_m.jpg	240	158	http://farm6.staticflickr.com/5529/11056009173_6ec29ede82.jpg	500	330	http://farm6.staticflickr.com/5529/11056009173_6ec29ede82_b.jpg	1024	676	http://farm6.staticflickr.com/5529/11056009173_4f77a339c7_o.jpg	2293	1514
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11055963864	1	000504	11055963864	http://farm4.staticflickr.com/3824/11055963864_1b703a7fdf_m.jpg	240	192	http://farm4.staticflickr.com/3824/11055963864_1b703a7fdf.jpg	500	399	http://farm4.staticflickr.com/3824/11055963864_1b703a7fdf_b.jpg	1024	818	http://farm4.staticflickr.com/3824/11055963864_cb9c20557c_o.jpg	1980	1581
0		España Geográfica, estadistica y administrativa, compendio con arreglo a los datos modernos	GOMEZ RANERA, Alejandro.		Madrid	001458268		1858	http://www.flickr.com/photos/britishlibrary/11055933016	1	000206	11055933016	http://farm4.staticflickr.com/3768/11055933016_2ae7751a58_m.jpg	240	142	http://farm4.staticflickr.com/3768/11055933016_2ae7751a58.jpg	500	296	http://farm4.staticflickr.com/3768/11055933016_2ae7751a58_b.jpg	1024	606	http://farm4.staticflickr.com/3768/11055933016_99652c31ea_o.jpg	2236	1324
0		Poems and Ballads ... With a memoir of the Author by Sir W. Scott, Bart. And a Supplement by R. White	LEYDEN, John.		Kelso	002159587		1858	http://www.flickr.com/photos/britishlibrary/11055846985	1	000211	11055846985	http://farm6.staticflickr.com/5515/11055846985_c3fe21bb03_m.jpg	240	147	http://farm6.staticflickr.com/5515/11055846985_c3fe21bb03.jpg	500	307	http://farm6.staticflickr.com/5515/11055846985_c3fe21bb03_b.jpg	1024	628	http://farm6.staticflickr.com/5515/11055846985_82d99bc731_o.jpg	1951	1196
0		[Westmorland, Cumberland, Durham, and Northumberland, illustrated from original drawings by T. Allom, G. Pickering, &c. With descriptions by T. Rose.]	ROSE, Thomas Topographical Writer	lsidyv3c2f2551	London	003158978	ark:/81055/vdc_0000000578F4	1858	http://www.flickr.com/photos/britishlibrary/11055931176	1	000018	11055931176	http://farm4.staticflickr.com/3808/11055931176_64b99bf8c7_m.jpg	240	168	http://farm4.staticflickr.com/3808/11055931176_64b99bf8c7.jpg	500	349	http://farm4.staticflickr.com/3808/11055931176_64b99bf8c7_b.jpg	1024	715	http://farm4.staticflickr.com/3808/11055931176_c442795a36_o.jpg	3183	2224
01		History of New England. vol. 1-4	PALFREY, John Gorham.		Boston [Mass.]	002753105		1858	http://www.flickr.com/photos/britishlibrary/11055961404	1	000009	11055961404	http://farm6.staticflickr.com/5502/11055961404_a7979c8ab7_m.jpg	240	139	http://farm6.staticflickr.com/5502/11055961404_a7979c8ab7.jpg	500	289	http://farm6.staticflickr.com/5502/11055961404_a7979c8ab7_b.jpg	1024	591	http://farm6.staticflickr.com/5502/11055961404_71784ba94e_o.jpg	2698	1557
03		The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson	Herodotus.		London	001664655		1858	http://www.flickr.com/photos/britishlibrary/11055959924	1	000507	11055959924	http://farm6.staticflickr.com/5540/11055959924_9f390bfa61_m.jpg	240	233	http://farm6.staticflickr.com/5540/11055959924_9f390bfa61.jpg	500	485	http://farm6.staticflickr.com/5540/11055959924_9f390bfa61_b.jpg	1024	994	http://farm6.staticflickr.com/5540/11055959924_f85ee1fab4_o.jpg	1413	1372
0		The Italian Valleys of the Pennine Alps; a Tour through all the romantic and less frequented “Vals” of Northern Piedmont ... With illustrations, etc	KING, Samuel William.	lsidyv3befc171	London	001968938	ark:/81055/vdc_000000055602	1858	http://www.flickr.com/photos/britishlibrary/11055958714	1	000422	11055958714	http://farm3.staticflickr.com/2846/11055958714_9cd447b722_m.jpg	240	152	http://farm3.staticflickr.com/2846/11055958714_9cd447b722.jpg	500	316	http://farm3.staticflickr.com/2846/11055958714_9cd447b722_b.jpg	1024	647	http://farm3.staticflickr.com/2846/11055958714_04391e8078_o.jpg	2196	1387
0		[Pen and pencil sketches, being the journal of a tour in India ... The second edition.]	MUNDY, Godfrey Charles.	lsidyv3ba163a4	London	002583152	ark:/81055/vdc_0000000530E2	1858	http://www.flickr.com/photos/britishlibrary/11055928976	1	000050	11055928976	http://farm4.staticflickr.com/3700/11055928976_7cc07b98af_m.jpg	240	139	http://farm4.staticflickr.com/3700/11055928976_7cc07b98af.jpg	500	291	http://farm4.staticflickr.com/3700/11055928976_7cc07b98af_b.jpg	1024	595	http://farm4.staticflickr.com/3700/11055928976_25be227c21_o.jpg	2096	1218
0		Stereographs of Trichinopoly, Tanjore and other places in their neighbourhood; taken by Captain L. Tripe	TRIPE, L.			003674308		1858	http://www.flickr.com/photos/britishlibrary/11055927546	1	000127	11055927546	http://farm3.staticflickr.com/2884/11055927546_6d2bacd0eb_m.jpg	240	152	http://farm3.staticflickr.com/2884/11055927546_6d2bacd0eb.jpg	500	317	http://farm3.staticflickr.com/2884/11055927546_6d2bacd0eb_b.jpg	1024	649	http://farm3.staticflickr.com/2884/11055927546_5b2a7a5522_o.jpg	1968	1247
0		Tagebuch einer Reise vom Mississippi nach den Küsten der Südsee. ... Eingeführt von A. von Humboldt. Mit 13 Illustrationen, etc	MOELLHAUSEN, Balduin.		Leipzig	002516404		1858	http://www.flickr.com/photos/britishlibrary/11056000393	1	000008	11056000393	http://farm6.staticflickr.com/5543/11056000393_ea295e7f24_m.jpg	240	170	http://farm6.staticflickr.com/5543/11056000393_ea295e7f24.jpg	500	354	http://farm6.staticflickr.com/5543/11056000393_ea295e7f24_b.jpg	1024	724	http://farm6.staticflickr.com/5543/11056000393_8bbf0fe5c5_o.jpg	3359	2376
0		Deutschlands letztere drei Jahrhunderte, oder: des deutschen Volkes Gedenk-Buch an seiner Väter Schicksale und Leiden seit drei Jahrhunderten, etc	LUBOJATZKY, Franz.		Löbau	002274901		1858	http://www.flickr.com/photos/britishlibrary/11055925356	1	000411	11055925356	http://farm8.staticflickr.com/7366/11055925356_ca678aee70_m.jpg	240	168	http://farm8.staticflickr.com/7366/11055925356_ca678aee70.jpg	500	350	http://farm8.staticflickr.com/7366/11055925356_ca678aee70_b.jpg	1024	717	http://farm8.staticflickr.com/7366/11055925356_046134166b_o.jpg	2778	1946
0		Places worth seeing in London ... With ... illustrations	PHILP, J. M.	lsidyv3c1da1f5	London	002905553	ark:/81055/vdc_000000056F6A	1858	http://www.flickr.com/photos/britishlibrary/11055954624	1	000049	11055954624	http://farm4.staticflickr.com/3754/11055954624_36190e55b7_m.jpg	240	145	http://farm4.staticflickr.com/3754/11055954624_36190e55b7.jpg	500	302	http://farm4.staticflickr.com/3754/11055954624_36190e55b7_b.jpg	1024	619	http://farm4.staticflickr.com/3754/11055954624_9898841195_o.jpg	2368	1431
01	Johnson, Fry & Co.	Battles of the United States, by Sea and Land: embracing those of the Revolutionary and Indian Wars, the War of 1812, and the Mexican War; with important official documents ... Illustrated with ... steel engravings ... from original paintings by Alonzo Chappel	Dawson, Henry B. (Henry Barton)		New York	000883008		1858	http://www.flickr.com/photos/britishlibrary/11055952524	1	000569	11055952524	http://farm4.staticflickr.com/3769/11055952524_cb7a8d2076_m.jpg	240	159	http://farm4.staticflickr.com/3769/11055952524_cb7a8d2076.jpg	500	332	http://farm4.staticflickr.com/3769/11055952524_cb7a8d2076_b.jpg	1024	680	http://farm4.staticflickr.com/3769/11055952524_895b083ce8_o.jpg	3306	2196
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11055953064	1	001139	11055953064	http://farm4.staticflickr.com/3827/11055953064_d6e4a05c9a_m.jpg	240	110	http://farm4.staticflickr.com/3827/11055953064_d6e4a05c9a.jpg	500	230	http://farm4.staticflickr.com/3827/11055953064_d6e4a05c9a_b.jpg	1024	471	http://farm4.staticflickr.com/3827/11055953064_b26c20e53d_o.jpg	2737	1260
0		[Jena von seinem Ursprunge bis zur neuesten Zeit, nach A. Beier ... Mit Kupfern, Karten, etc.]	SCHREIBER, Carl of Jena and FAERBER (Alexander)		Jena	003296443		1858	http://www.flickr.com/photos/britishlibrary/11055951144	1	000125	11055951144	http://farm3.staticflickr.com/2888/11055951144_e63b60e965_m.jpg	240	187	http://farm3.staticflickr.com/2888/11055951144_e63b60e965.jpg	500	389	http://farm3.staticflickr.com/2888/11055951144_e63b60e965_b.jpg	1024	797	http://farm3.staticflickr.com/2888/11055951144_8abf60e08f_o.jpg	2491	1938
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11055950534	1	000174	11055950534	http://farm6.staticflickr.com/5498/11055950534_2a8231c9d1_m.jpg	240	181	http://farm6.staticflickr.com/5498/11055950534_2a8231c9d1.jpg	500	377	http://farm6.staticflickr.com/5498/11055950534_2a8231c9d1_b.jpg	1024	773	http://farm6.staticflickr.com/5498/11055950534_851f942a04_o.jpg	1700	1283
