volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Meine zweite Durchquerung Äquatorial-Afrikas vom Congo zum Zambesi während der Jahre 1886 und 1887 ... Mit 92 Abbildungen, etc	WISSMANN, Hermann Wilhelm Leopold Ludwig von.		Frankfurt a. O	003957107		1890	http://www.flickr.com/photos/britishlibrary/11295796596	1	000144	11295796596	http://farm8.staticflickr.com/7405/11295796596_f02d5f7e7a_m.jpg	213	240	http://farm8.staticflickr.com/7405/11295796596_f02d5f7e7a.jpg	443	500	http://farm8.staticflickr.com/7405/11295796596_f02d5f7e7a_b.jpg	908	1024	http://farm8.staticflickr.com/7405/11295796596_529860c55b_o.jpg	1286	1451
0		La Franche-Comté ... Illustrations par Eugène Sadoux	BOUCHOT, Henri.		Paris	000428924		1890	http://www.flickr.com/photos/britishlibrary/11295828914	1	000511	11295828914	http://farm3.staticflickr.com/2894/11295828914_b2b9ddcaa4_m.jpg	213	240	http://farm3.staticflickr.com/2894/11295828914_b2b9ddcaa4.jpg	444	500	http://farm3.staticflickr.com/2894/11295828914_b2b9ddcaa4_b.jpg	910	1024	http://farm3.staticflickr.com/2894/11295828914_ba0361f907_o.jpg	1081	1216
0	Hodder & Stoughton	The New World of Central Africa. With a history of the first Christian Mission on the Congo ... With maps ... and illustrations	GUINNESS, Fanny E. Mrs	lsidyv3c5c43f2	London	001540735	ark:/81055/vdc_00000005A26A	1890	http://www.flickr.com/photos/britishlibrary/11295794836	1	000338	11295794836	http://farm4.staticflickr.com/3684/11295794836_129564e87d_m.jpg	240	229	http://farm4.staticflickr.com/3684/11295794836_129564e87d.jpg	500	478	http://farm4.staticflickr.com/3684/11295794836_129564e87d_b.jpg	1024	979	http://farm4.staticflickr.com/3684/11295794836_97a2556298_o.jpg	1317	1259
0	Belford, Clarke & Co.	A Fatal Fiddle: the commonplace tragedy of a snob. With illustrations, etc. [Tales.]	ALLEN, Edward Heron.		Chicago	000055303		1890	http://www.flickr.com/photos/britishlibrary/11295795046	1	000046	11295795046	http://farm6.staticflickr.com/5529/11295795046_e166a67030_m.jpg	240	165	http://farm6.staticflickr.com/5529/11295795046_e166a67030.jpg	500	343	http://farm6.staticflickr.com/5529/11295795046_e166a67030_b.jpg	1024	703	http://farm6.staticflickr.com/5529/11295795046_3acbef1f01_o.jpg	1451	996
0		Histoire de Saint-Chamond et de la seigneurie de Jarez depuis les temps les plus reculés jusqu'à nos jours	CONDAMIN, James Jean Pierre.		Paris	000760395		1890	http://www.flickr.com/photos/britishlibrary/11295828334	2	000612	11295828334	http://farm4.staticflickr.com/3827/11295828334_c016b2d7b6_m.jpg	240	181	http://farm4.staticflickr.com/3827/11295828334_c016b2d7b6.jpg	500	377	http://farm4.staticflickr.com/3827/11295828334_c016b2d7b6_b.jpg	1024	773	http://farm4.staticflickr.com/3827/11295828334_87d118c6cb_o.jpg	1401	1057
0	J. Heywood	Summer Rambles around Manchester. Reprinted, with additions, from the “Manchester Guardian.”	RIMMER, Alfred.	lsidyv3c436813	Manchester	003105692	ark:/81055/vdc_000000058EFC	1890	http://www.flickr.com/photos/britishlibrary/11295826664	1	000184	11295826664	http://farm3.staticflickr.com/2829/11295826664_ed66309ef9_m.jpg	175	240	http://farm3.staticflickr.com/2829/11295826664_ed66309ef9.jpg	365	500	http://farm3.staticflickr.com/2829/11295826664_ed66309ef9_b.jpg	747	1024	http://farm3.staticflickr.com/2829/11295826664_1e5dd5cc2a_o.jpg	1041	1427
0	“Fun” Office	Loafing and Loving, and other stories. By the author of “My Neighbour Nellie” ... Illustrated, etc			London	002206094		1890	http://www.flickr.com/photos/britishlibrary/11295826844	1	000065	11295826844	http://farm8.staticflickr.com/7451/11295826844_7101323d0f_m.jpg	240	187	http://farm8.staticflickr.com/7451/11295826844_7101323d0f.jpg	500	390	http://farm8.staticflickr.com/7451/11295826844_7101323d0f_b.jpg	1024	799	http://farm8.staticflickr.com/7451/11295826844_98223e833f_o.jpg	1505	1175
0		Geografía elemental de la república del Salvador	DAWSON, Guillermo J.		Paris	000882992		1890	http://www.flickr.com/photos/britishlibrary/11295793336	1	000077	11295793336	http://farm3.staticflickr.com/2842/11295793336_89d1257a15_m.jpg	167	240	http://farm3.staticflickr.com/2842/11295793336_89d1257a15.jpg	348	500	http://farm3.staticflickr.com/2842/11295793336_89d1257a15_b.jpg	713	1024	http://farm3.staticflickr.com/2842/11295793336_07fa7a5790_o.jpg	1225	1760
0		À travers le vieux Bordeaux. Récits inédits, légendes ... monuments ... Préface de Ch Marionneau ... Lettre-préface d'Aurélien Scholl. Illustrations, etc	LAROCHE, Ernest.		Bordeaux	002078577		1890	http://www.flickr.com/photos/britishlibrary/11295792966	1	000181	11295792966	http://farm4.staticflickr.com/3817/11295792966_80f60353ea_m.jpg	175	240	http://farm4.staticflickr.com/3817/11295792966_80f60353ea.jpg	365	500	http://farm4.staticflickr.com/3817/11295792966_80f60353ea_b.jpg	747	1024	http://farm4.staticflickr.com/3817/11295792966_e681dabf2d_o.jpg	1030	1411
02		Im dunkelsten Afrika ... Aus dem Englischen von H. von Wobeser, etc	STANLEY, Henry Morton Sir, G.C.B		Leipzig	003478856		1890	http://www.flickr.com/photos/britishlibrary/11295825684	1	000146	11295825684	http://farm6.staticflickr.com/5472/11295825684_9cced14a1f_m.jpg	240	137	http://farm6.staticflickr.com/5472/11295825684_9cced14a1f.jpg	500	286	http://farm6.staticflickr.com/5472/11295825684_9cced14a1f_b.jpg	1024	586	http://farm6.staticflickr.com/5472/11295825684_0925e92bd7_o.jpg	1391	796
0	Gardner & Co.	The Adventures of the Adventurers' Club. A shocker in six shocks. By five men and a woman, etc			London	000021808		1890	http://www.flickr.com/photos/britishlibrary/11295865913	1	000138	11295865913	http://farm8.staticflickr.com/7336/11295865913_a4922c6cfc_m.jpg	240	178	http://farm8.staticflickr.com/7336/11295865913_a4922c6cfc.jpg	500	370	http://farm8.staticflickr.com/7336/11295865913_a4922c6cfc_b.jpg	1024	758	http://farm8.staticflickr.com/7336/11295865913_89d0ebbcb0_o.jpg	1391	1030
0	F. Warne & Co.	[Travels in Mexico and Life among the Mexicans ... With 190 illustrations, etc.]	Ober, Frederick A. (Frederick Albion)		London	002687714		1890	http://www.flickr.com/photos/britishlibrary/11295825404	1	000175	11295825404	http://farm3.staticflickr.com/2808/11295825404_a6eed8f3a8_m.jpg	240	113	http://farm3.staticflickr.com/2808/11295825404_a6eed8f3a8.jpg	500	234	http://farm3.staticflickr.com/2808/11295825404_a6eed8f3a8_b.jpg	1024	480	http://farm3.staticflickr.com/2808/11295825404_b791271b9d_o.jpg	1857	871
0	George Routledge & Sons	Songs of a Savoyard. [Lyrics from the operas by W. S. Gilbert, performed at the Savoy Theatre.] ... Illustrated by the author	Gilbert, W. S. (William Schwenck)		London	001421224		1890	http://www.flickr.com/photos/britishlibrary/11295865553	1	000131	11295865553	http://farm3.staticflickr.com/2893/11295865553_35995bec59_m.jpg	161	240	http://farm3.staticflickr.com/2893/11295865553_35995bec59.jpg	335	500	http://farm3.staticflickr.com/2893/11295865553_35995bec59_b.jpg	687	1024	http://farm3.staticflickr.com/2893/11295865553_ce3989b0e7_o.jpg	886	1321
0	Hodder & Stoughton	The New World of Central Africa. With a history of the first Christian Mission on the Congo ... With maps ... and illustrations	GUINNESS, Fanny E. Mrs	lsidyv3c5c43f2	London	001540735	ark:/81055/vdc_00000005A26A	1890	http://www.flickr.com/photos/britishlibrary/11295753505	1	000414	11295753505	http://farm3.staticflickr.com/2831/11295753505_0a56376c07_m.jpg	240	221	http://farm3.staticflickr.com/2831/11295753505_0a56376c07.jpg	500	460	http://farm3.staticflickr.com/2831/11295753505_0a56376c07_b.jpg	1024	942	http://farm3.staticflickr.com/2831/11295753505_f1e330664b_o.jpg	1368	1259
0	Estes & Lauriat	Zig-zag Journeys in the British Isles ... Fully illustrated	BUTTERWORTH, Hezekiah.	lsidyv3c437e3a	Boston	000554690	ark:/81055/vdc_000000058F0E	1890	http://www.flickr.com/photos/britishlibrary/11295823704	1	000080	11295823704	http://farm3.staticflickr.com/2830/11295823704_ab9d25bda1_m.jpg	110	240	http://farm3.staticflickr.com/2830/11295823704_ab9d25bda1.jpg	229	500	http://farm3.staticflickr.com/2830/11295823704_ab9d25bda1_b.jpg	469	1024	http://farm3.staticflickr.com/2830/11295823704_3a10b403cc_o.jpg	783	1708
02		Dans les Ténèbres de l'Afrique. Recherche, délivrance et retraite d'Emin Pacha ... Contenant ... gravures ... et ... cartes, etc	STANLEY, Henry Morton Sir, G.C.B		Paris	003478855		1890	http://www.flickr.com/photos/britishlibrary/11295752685	1	000069	11295752685	http://farm3.staticflickr.com/2880/11295752685_81a41d95b9_m.jpg	176	240	http://farm3.staticflickr.com/2880/11295752685_81a41d95b9.jpg	366	500	http://farm3.staticflickr.com/2880/11295752685_81a41d95b9_b.jpg	750	1024	http://farm3.staticflickr.com/2880/11295752685_e0a52e7421_o.jpg	1083	1478
0	J. Heywood	Summer Rambles around Manchester. Reprinted, with additions, from the “Manchester Guardian.”	RIMMER, Alfred.	lsidyv3c436813	Manchester	003105692	ark:/81055/vdc_000000058EFC	1890	http://www.flickr.com/photos/britishlibrary/11295789256	1	000023	11295789256	http://farm4.staticflickr.com/3688/11295789256_0250f975b1_m.jpg	240	218	http://farm4.staticflickr.com/3688/11295789256_0250f975b1.jpg	500	454	http://farm4.staticflickr.com/3688/11295789256_0250f975b1_b.jpg	1024	930	http://farm4.staticflickr.com/3688/11295789256_569c8b2f2c_o.jpg	1445	1312
0	Religious Tract Society	London Pictures drawn with pen and pencil ... With ... illustrations	LOVETT, Richard M.A	lsidyv3c0d7c1f	London	002270695	ark:/81055/vdc_000000056262	1890	http://www.flickr.com/photos/britishlibrary/11295862803	1	000233	11295862803	http://farm3.staticflickr.com/2884/11295862803_2292f03ac3_m.jpg	120	240	http://farm3.staticflickr.com/2884/11295862803_2292f03ac3.jpg	250	500	http://farm3.staticflickr.com/2884/11295862803_2292f03ac3_b.jpg	511	1024	http://farm3.staticflickr.com/2884/11295862803_1a0dfb3f7a_o.jpg	933	1870
0		Personal Recollections of Minnesota and its people, and early history of Minneapolis ... With biographical memoranda and letters to Col. J. H. Stevens, selected by M. Robinson	STEVENS, John Harrington.		Minneapolis	003499810		1890	http://www.flickr.com/photos/britishlibrary/11295788196	1	000107	11295788196	http://farm3.staticflickr.com/2885/11295788196_32a7362cd4_m.jpg	177	240	http://farm3.staticflickr.com/2885/11295788196_32a7362cd4.jpg	370	500	http://farm3.staticflickr.com/2885/11295788196_32a7362cd4_b.jpg	757	1024	http://farm3.staticflickr.com/2885/11295788196_96ea863bd6_o.jpg	968	1310
0	Ward & Downey	A Fluttered Dovecote. [A novel.] ... With illustrations by Gordon Browne	FENN, George Manville.		London	001215667		1890	http://www.flickr.com/photos/britishlibrary/11295751185	1	000250	11295751185	http://farm6.staticflickr.com/5492/11295751185_54452862e6_m.jpg	240	169	http://farm6.staticflickr.com/5492/11295751185_54452862e6.jpg	500	352	http://farm6.staticflickr.com/5492/11295751185_54452862e6_b.jpg	1024	721	http://farm6.staticflickr.com/5492/11295751185_034c54f14a_o.jpg	1695	1193
0		Henri le Navigateur et l'Académie Portugaise de Sagres. Introduction à l'étude de l'école anversoise de géographie du XVIe siècle	WAUWERMANS, Henri Emmanuel.		Bruxelles	003868264		1890	http://www.flickr.com/photos/britishlibrary/11295751455	1	000105	11295751455	http://farm4.staticflickr.com/3790/11295751455_107220732b_m.jpg	173	240	http://farm4.staticflickr.com/3790/11295751455_107220732b.jpg	360	500	http://farm4.staticflickr.com/3790/11295751455_107220732b_b.jpg	738	1024	http://farm4.staticflickr.com/3790/11295751455_b056921d7a_o.jpg	1143	1586
0	Welch, Fracker Co.	In Western Levant ... Illustrated, etc	SESSIONS, Francis C.	lsidyv3cbf67ab	New York	003343327	ark:/81055/vdc_00000005DA5C	1890	http://www.flickr.com/photos/britishlibrary/11295750755	1	000186	11295750755	http://farm8.staticflickr.com/7425/11295750755_8f77ecd603_m.jpg	240	155	http://farm8.staticflickr.com/7425/11295750755_8f77ecd603.jpg	500	323	http://farm8.staticflickr.com/7425/11295750755_8f77ecd603_b.jpg	1024	662	http://farm8.staticflickr.com/7425/11295750755_03c91499cb_o.jpg	1621	1048
0	Orell Füssli	Hungary. [A guide book. By several authors.] With ... illustrations, etc	BELL, F. A.	lsidyv3c256818	Zurich	001769127	ark:/81055/vdc_0000000576D2	1890	http://www.flickr.com/photos/britishlibrary/11295819914	1	000028	11295819914	http://farm6.staticflickr.com/5504/11295819914_7311158f90_m.jpg	240	192	http://farm6.staticflickr.com/5504/11295819914_7311158f90.jpg	500	400	http://farm6.staticflickr.com/5504/11295819914_7311158f90_b.jpg	1024	819	http://farm6.staticflickr.com/5504/11295819914_d4f08bd549_o.jpg	1541	1232
0		Von der Capstadt ins Land der Maschukulumbe. Reisen im südlichen Afrika in den Jahren 1883-1887 ... Mit 205 Original-Holzschnitten, etc	HOLUB, Emil.		Wien	001720046		1890	http://www.flickr.com/photos/britishlibrary/11295784486	1	000249	11295784486	http://farm3.staticflickr.com/2834/11295784486_5a9fb7d5ed_m.jpg	240	185	http://farm3.staticflickr.com/2834/11295784486_5a9fb7d5ed.jpg	500	385	http://farm3.staticflickr.com/2834/11295784486_5a9fb7d5ed_b.jpg	1024	788	http://farm3.staticflickr.com/2834/11295784486_280382706f_o.jpg	1327	1021
0	Ward, Lock & Co.	[The World's Inhabitants; or, Mankind, animals & plants ... With ... illustrations, etc.]	BETTANY, George Thomas.	lsidyv30790487	London	000305729	ark:/81055/vdc_00000005201A	1890	http://www.flickr.com/photos/britishlibrary/11295861013	1	000160	11295861013	http://farm8.staticflickr.com/7361/11295861013_5ffe423a24_m.jpg	240	189	http://farm8.staticflickr.com/7361/11295861013_5ffe423a24.jpg	500	393	http://farm8.staticflickr.com/7361/11295861013_5ffe423a24_b.jpg	1024	805	http://farm8.staticflickr.com/7361/11295861013_5791109791_o.jpg	1567	1232
0		Geografía elemental de la república del Salvador	DAWSON, Guillermo J.		Paris	000882992		1890	http://www.flickr.com/photos/britishlibrary/11295860903	1	000067	11295860903	http://farm6.staticflickr.com/5494/11295860903_b46f9474cc_m.jpg	228	240	http://farm6.staticflickr.com/5494/11295860903_b46f9474cc.jpg	476	500	http://farm6.staticflickr.com/5494/11295860903_b46f9474cc_b.jpg	974	1024	http://farm6.staticflickr.com/5494/11295860903_7f803bba51_o.jpg	1021	1073
0		I det mörkeste Afrika ... Oversat af ... C. Delgobe og B. Geelmuyden. Med ... Illustrationer, etc	STANLEY, Henry Morton Sir, G.C.B		Christiania	003478860		1890	http://www.flickr.com/photos/britishlibrary/11295818254	1	000366	11295818254	http://farm6.staticflickr.com/5473/11295818254_7227d65ea8_m.jpg	192	240	http://farm6.staticflickr.com/5473/11295818254_7227d65ea8.jpg	400	500	http://farm6.staticflickr.com/5473/11295818254_7227d65ea8_b.jpg	820	1024	http://farm6.staticflickr.com/5473/11295818254_0d7f9296c8_o.jpg	1133	1415
0		En Norgesreise ... Med ... Illustrationer	ARENTZEN, Kristian August Emil.		Kjøbenhavn	000107624		1890	http://www.flickr.com/photos/britishlibrary/11295747825	1	000028	11295747825	http://farm4.staticflickr.com/3805/11295747825_eb87b2f47d_m.jpg	157	240	http://farm4.staticflickr.com/3805/11295747825_eb87b2f47d.jpg	327	500	http://farm4.staticflickr.com/3805/11295747825_eb87b2f47d_b.jpg	670	1024	http://farm4.staticflickr.com/3805/11295747825_b701fd7c98_o.jpg	1006	1538
0		Kaiser Wilhelm's II. Reisen nach Norwegen in den Jahren 1889 und 1890 ... Mit ... Heliogravüren, etc	GUESSFELDT, Paul.		Berlin	001535254		1890	http://www.flickr.com/photos/britishlibrary/11295747775	1	000166	11295747775	http://farm8.staticflickr.com/7353/11295747775_cede3d7f53_m.jpg	206	240	http://farm8.staticflickr.com/7353/11295747775_cede3d7f53.jpg	429	500	http://farm8.staticflickr.com/7353/11295747775_cede3d7f53_b.jpg	878	1024	http://farm8.staticflickr.com/7353/11295747775_e7846200f4_o.jpg	1248	1456
0	[Robinson, Son & Pike	[Where to Buy at Cheltenham. An illustrated trades' review, by the editor of the “Agents' Guide,” etc.]			Brighton	000676252		1890	http://www.flickr.com/photos/britishlibrary/11295746375	1	000024	11295746375	http://farm8.staticflickr.com/7398/11295746375_790ca930b1_m.jpg	149	240	http://farm8.staticflickr.com/7398/11295746375_790ca930b1.jpg	311	500	http://farm8.staticflickr.com/7398/11295746375_790ca930b1_b.jpg	637	1024	http://farm8.staticflickr.com/7398/11295746375_370a215501_o.jpg	1160	1866
0	Gill & Sons	The Student's Geography ... With ... maps, etc	GILL, George Publisher	lsidyv3e655115	London	001423178	ark:/81055/vdc_000000054D56	1890	http://www.flickr.com/photos/britishlibrary/11295858143	1	000510	11295858143	http://farm3.staticflickr.com/2821/11295858143_93e3488dce_m.jpg	162	240	http://farm3.staticflickr.com/2821/11295858143_93e3488dce.jpg	338	500	http://farm3.staticflickr.com/2821/11295858143_93e3488dce_b.jpg	693	1024	http://farm3.staticflickr.com/2821/11295858143_d7422d8981_o.jpg	845	1248
0	A. T. Keirle	Musings in Maoriland ... [In verse.] With an historical sketch by Sir Robert Stout and preface by Sir George Grey. Illustrated, etc	BRACKEN, Thomas.		Dunedin	000446325		1890	http://www.flickr.com/photos/britishlibrary/11295782676	1	000332	11295782676	http://farm8.staticflickr.com/7442/11295782676_1606467283_m.jpg	176	240	http://farm8.staticflickr.com/7442/11295782676_1606467283.jpg	366	500	http://farm8.staticflickr.com/7442/11295782676_1606467283_b.jpg	749	1024	http://farm8.staticflickr.com/7442/11295782676_62fda2f78f_o.jpg	1175	1607
0		Amérique du Sud. Trois ans chez les Argentins ... Illustrations de Riou, etc	AURIGNAC, Romain d'.		Paris	000143995		1890	http://www.flickr.com/photos/britishlibrary/11295816264	1	000199	11295816264	http://farm6.staticflickr.com/5508/11295816264_3aacd017c3_m.jpg	169	240	http://farm6.staticflickr.com/5508/11295816264_3aacd017c3.jpg	353	500	http://farm6.staticflickr.com/5508/11295816264_3aacd017c3_b.jpg	723	1024	http://farm6.staticflickr.com/5508/11295816264_fa5f1edda3_o.jpg	1087	1540
0	R. Bentley & Son	Wayfaring in France ... With fifty illustrations	BARKER, Edward Harrison.	lsidyv3bbb7a04	London	000201015	ark:/81055/vdc_000000053982	1890	http://www.flickr.com/photos/britishlibrary/11295781686	1	000167	11295781686	http://farm8.staticflickr.com/7444/11295781686_f89945d4ea_m.jpg	191	240	http://farm8.staticflickr.com/7444/11295781686_f89945d4ea.jpg	399	500	http://farm8.staticflickr.com/7444/11295781686_f89945d4ea_b.jpg	817	1024	http://farm8.staticflickr.com/7444/11295781686_e493e4cf68_o.jpg	1041	1305
0		A Fokvárostól a Masukulumbék országába, 1883-1887 ... Jogosított kiadás, ... 160 ... fametszettel és 2 térképpel	HOLUB, Emil.		Budapest	001720047		1890	http://www.flickr.com/photos/britishlibrary/11295814644	1	000461	11295814644	http://farm3.staticflickr.com/2865/11295814644_4ecdbf3499_m.jpg	240	166	http://farm3.staticflickr.com/2865/11295814644_4ecdbf3499.jpg	500	346	http://farm3.staticflickr.com/2865/11295814644_4ecdbf3499_b.jpg	1024	709	http://farm3.staticflickr.com/2865/11295814644_0ca4f99fa9_o.jpg	1430	990
0		Von den Vogesen zum Balkan	BUEHLER, Adolph.		Magdeburg	000519957		1890	http://www.flickr.com/photos/britishlibrary/11295814404	1	000299	11295814404	http://farm4.staticflickr.com/3711/11295814404_7453aa9a52_m.jpg	156	240	http://farm4.staticflickr.com/3711/11295814404_7453aa9a52.jpg	325	500	http://farm4.staticflickr.com/3711/11295814404_7453aa9a52_b.jpg	665	1024	http://farm4.staticflickr.com/3711/11295814404_424b0ac36d_o.jpg	955	1470
