volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220322396	1	000045	11220322396	http://farm4.staticflickr.com/3672/11220322396_4e26d293b8_m.jpg	161	240	http://farm4.staticflickr.com/3672/11220322396_4e26d293b8.jpg	335	500	http://farm4.staticflickr.com/3672/11220322396_4e26d293b8_b.jpg	687	1024	http://farm4.staticflickr.com/3672/11220322396_cfe744096d_o.jpg	1005	1498
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220305664	1	000041	11220305664	http://farm8.staticflickr.com/7416/11220305664_966c24d7d9_m.jpg	173	240	http://farm8.staticflickr.com/7416/11220305664_966c24d7d9.jpg	359	500	http://farm8.staticflickr.com/7416/11220305664_966c24d7d9_b.jpg	736	1024	http://farm8.staticflickr.com/7416/11220305664_7061190ffc_o.jpg	898	1250
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220304924	1	000067	11220304924	http://farm4.staticflickr.com/3742/11220304924_a0fd5d2e3c_m.jpg	240	215	http://farm4.staticflickr.com/3742/11220304924_a0fd5d2e3c.jpg	500	449	http://farm4.staticflickr.com/3742/11220304924_a0fd5d2e3c_b.jpg	1024	919	http://farm4.staticflickr.com/3742/11220304924_0700935735_o.jpg	1203	1080
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220321006	1	000103	11220321006	http://farm4.staticflickr.com/3784/11220321006_b7ced17ddc_m.jpg	240	159	http://farm4.staticflickr.com/3784/11220321006_b7ced17ddc.jpg	500	331	http://farm4.staticflickr.com/3784/11220321006_b7ced17ddc_b.jpg	1024	678	http://farm4.staticflickr.com/3784/11220321006_51794cb4d9_o.jpg	1308	866
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220320136	1	000177	11220320136	http://farm8.staticflickr.com/7318/11220320136_d8cbdafb42_m.jpg	176	240	http://farm8.staticflickr.com/7318/11220320136_d8cbdafb42.jpg	366	500	http://farm8.staticflickr.com/7318/11220320136_d8cbdafb42_b.jpg	750	1024	http://farm8.staticflickr.com/7318/11220320136_3e97563eeb_o.jpg	956	1306
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220303764	1	000017	11220303764	http://farm4.staticflickr.com/3773/11220303764_dcf413e74b_m.jpg	175	240	http://farm4.staticflickr.com/3773/11220303764_dcf413e74b.jpg	364	500	http://farm4.staticflickr.com/3773/11220303764_dcf413e74b_b.jpg	746	1024	http://farm4.staticflickr.com/3773/11220303764_8f3588d6d7_o.jpg	915	1256
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220416123	1	000025	11220416123	http://farm4.staticflickr.com/3801/11220416123_f3fd47bc2c_m.jpg	166	240	http://farm4.staticflickr.com/3801/11220416123_f3fd47bc2c.jpg	346	500	http://farm4.staticflickr.com/3801/11220416123_f3fd47bc2c_b.jpg	708	1024	http://farm4.staticflickr.com/3801/11220416123_9f0ee29df6_o.jpg	882	1275
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220319376	1	000173	11220319376	http://farm6.staticflickr.com/5473/11220319376_7504126f70_m.jpg	174	240	http://farm6.staticflickr.com/5473/11220319376_7504126f70.jpg	362	500	http://farm6.staticflickr.com/5473/11220319376_7504126f70_b.jpg	742	1024	http://farm6.staticflickr.com/5473/11220319376_97d953756c_o.jpg	946	1305
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220415493	1	000087	11220415493	http://farm6.staticflickr.com/5529/11220415493_05e5c9a478_m.jpg	240	158	http://farm6.staticflickr.com/5529/11220415493_05e5c9a478.jpg	500	329	http://farm6.staticflickr.com/5529/11220415493_05e5c9a478_b.jpg	1024	673	http://farm6.staticflickr.com/5529/11220415493_fd1ca6b53f_o.jpg	1325	871
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11220318186	2	000507	11220318186	http://farm4.staticflickr.com/3673/11220318186_a68c10bc45_m.jpg	240	236	http://farm4.staticflickr.com/3673/11220318186_a68c10bc45.jpg	500	492	http://farm4.staticflickr.com/3673/11220318186_a68c10bc45_b.jpg	1024	1008	http://farm4.staticflickr.com/3673/11220318186_c03ce0db9e_o.jpg	1381	1360
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220414663	1	000013	11220414663	http://farm8.staticflickr.com/7452/11220414663_71c74b972e_m.jpg	174	240	http://farm8.staticflickr.com/7452/11220414663_71c74b972e.jpg	363	500	http://farm8.staticflickr.com/7452/11220414663_71c74b972e_b.jpg	743	1024	http://farm8.staticflickr.com/7452/11220414663_73b7e06855_o.jpg	878	1210
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220414083	1	000153	11220414083	http://farm8.staticflickr.com/7353/11220414083_3e8a9942e2_m.jpg	240	175	http://farm8.staticflickr.com/7353/11220414083_3e8a9942e2.jpg	500	365	http://farm8.staticflickr.com/7353/11220414083_3e8a9942e2_b.jpg	1024	748	http://farm8.staticflickr.com/7353/11220414083_e2bb2f96e5_o.jpg	1276	932
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220300904	1	000185	11220300904	http://farm4.staticflickr.com/3789/11220300904_a0726dd9df_m.jpg	240	165	http://farm4.staticflickr.com/3789/11220300904_a0726dd9df.jpg	500	344	http://farm4.staticflickr.com/3789/11220300904_a0726dd9df_b.jpg	1024	704	http://farm4.staticflickr.com/3789/11220300904_99d47850ab_o.jpg	1298	892
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220300545	1	000145	11220300545	http://farm3.staticflickr.com/2816/11220300545_89257eed1f_m.jpg	169	240	http://farm3.staticflickr.com/2816/11220300545_89257eed1f.jpg	353	500	http://farm3.staticflickr.com/2816/11220300545_89257eed1f_b.jpg	722	1024	http://farm3.staticflickr.com/2816/11220300545_9f25e79d00_o.jpg	942	1336
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220316156	1	000055	11220316156	http://farm8.staticflickr.com/7441/11220316156_3f8bdf2780_m.jpg	176	240	http://farm8.staticflickr.com/7441/11220316156_3f8bdf2780.jpg	367	500	http://farm8.staticflickr.com/7441/11220316156_3f8bdf2780_b.jpg	751	1024	http://farm8.staticflickr.com/7441/11220316156_335fa2b915_o.jpg	917	1251
06	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220299344	1	000121	11220299344	http://farm8.staticflickr.com/7415/11220299344_8c2a48293e_m.jpg	165	240	http://farm8.staticflickr.com/7415/11220299344_8c2a48293e.jpg	345	500	http://farm8.staticflickr.com/7415/11220299344_8c2a48293e_b.jpg	706	1024	http://farm8.staticflickr.com/7415/11220299344_8b556222c6_o.jpg	1012	1467
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220412363	1	000145	11220412363	http://farm4.staticflickr.com/3787/11220412363_017f18a4da_m.jpg	240	167	http://farm4.staticflickr.com/3787/11220412363_017f18a4da.jpg	500	348	http://farm4.staticflickr.com/3787/11220412363_017f18a4da_b.jpg	1024	713	http://farm4.staticflickr.com/3787/11220412363_c88a037cef_o.jpg	1302	906
05	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220314826	1	000163	11220314826	http://farm6.staticflickr.com/5473/11220314826_1bcdf7aa52_m.jpg	165	240	http://farm6.staticflickr.com/5473/11220314826_1bcdf7aa52.jpg	343	500	http://farm6.staticflickr.com/5473/11220314826_1bcdf7aa52_b.jpg	702	1024	http://farm6.staticflickr.com/5473/11220314826_259e73eaa9_o.jpg	1028	1500
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220298505	1	000099	11220298505	http://farm4.staticflickr.com/3770/11220298505_0db271d917_m.jpg	240	164	http://farm4.staticflickr.com/3770/11220298505_0db271d917.jpg	500	341	http://farm4.staticflickr.com/3770/11220298505_0db271d917_b.jpg	1024	698	http://farm4.staticflickr.com/3770/11220298505_8fc4404b12_o.jpg	1308	891
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220298125	1	000153	11220298125	http://farm6.staticflickr.com/5503/11220298125_cf440118ed_m.jpg	165	240	http://farm6.staticflickr.com/5503/11220298125_cf440118ed.jpg	343	500	http://farm6.staticflickr.com/5503/11220298125_cf440118ed_b.jpg	703	1024	http://farm6.staticflickr.com/5503/11220298125_4f49c8e6e6_o.jpg	893	1300
04	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220297775	1	000081	11220297775	http://farm4.staticflickr.com/3717/11220297775_da273950b6_m.jpg	240	170	http://farm4.staticflickr.com/3717/11220297775_da273950b6.jpg	500	354	http://farm4.staticflickr.com/3717/11220297775_da273950b6_b.jpg	1024	726	http://farm4.staticflickr.com/3717/11220297775_5e8f7bb18e_o.jpg	1306	926
03	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220296644	1	000195	11220296644	http://farm8.staticflickr.com/7404/11220296644_d4f6ccf55d_m.jpg	174	240	http://farm8.staticflickr.com/7404/11220296644_d4f6ccf55d.jpg	362	500	http://farm8.staticflickr.com/7404/11220296644_d4f6ccf55d_b.jpg	742	1024	http://farm8.staticflickr.com/7404/11220296644_e41aa2b595_o.jpg	915	1262
02	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220296354	1	000087	11220296354	http://farm8.staticflickr.com/7371/11220296354_79cd16921e_m.jpg	240	188	http://farm8.staticflickr.com/7371/11220296354_79cd16921e.jpg	500	392	http://farm8.staticflickr.com/7371/11220296354_79cd16921e_b.jpg	1024	802	http://farm8.staticflickr.com/7371/11220296354_7a4f878a90_o.jpg	1451	1137
01	published for the Proprietors by J. Murray, etc.	The antiquarian and topographical cabinet: containing a series of elegant views [engraved by J. S. Storer and John Greig] of the most interesting objects of curiosity in Great Britain	STORER, James Sargant.	lsidyv3bd9a065	London	003515912	ark:/81055/vdc_000000054B1C	1817	http://www.flickr.com/photos/britishlibrary/11220312076	1	000057	11220312076	http://farm8.staticflickr.com/7333/11220312076_c1f1d584f7_m.jpg	162	240	http://farm8.staticflickr.com/7333/11220312076_c1f1d584f7.jpg	338	500	http://farm8.staticflickr.com/7333/11220312076_c1f1d584f7_b.jpg	693	1024	http://farm8.staticflickr.com/7333/11220312076_d98beb10ff_o.jpg	1016	1501
