volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003139276	1	000138	11003139276	http://farm6.staticflickr.com/5537/11003139276_ed76591d4c_m.jpg	240	188	http://farm6.staticflickr.com/5537/11003139276_ed76591d4c.jpg	500	392	http://farm6.staticflickr.com/5537/11003139276_ed76591d4c_b.jpg	1024	802	http://farm6.staticflickr.com/5537/11003139276_3a49c0990c_o.jpg	2982	2335
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003262983	1	000118	11003262983	http://farm8.staticflickr.com/7440/11003262983_6b5b3b5240_m.jpg	240	141	http://farm8.staticflickr.com/7440/11003262983_6b5b3b5240.jpg	500	294	http://farm8.staticflickr.com/7440/11003262983_6b5b3b5240_b.jpg	1024	603	http://farm8.staticflickr.com/7440/11003262983_acb8933fe8_o.jpg	2272	1338
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003203654	1	000167	11003203654	http://farm6.staticflickr.com/5475/11003203654_c2d298e8e2_m.jpg	240	180	http://farm6.staticflickr.com/5475/11003203654_c2d298e8e2.jpg	500	374	http://farm6.staticflickr.com/5475/11003203654_c2d298e8e2_b.jpg	1024	766	http://farm6.staticflickr.com/5475/11003203654_628caac394_o.jpg	2425	1815
0	London	The white doe of Rylstone; or The fate of the Nortons. A poem	Wordsworth, William		Longman, Hurst, Rees, Orme, & Brown	003977223		1815	http://www.flickr.com/photos/britishlibrary/11003136726	1	000010	11003136726	http://farm6.staticflickr.com/5517/11003136726_d9d9347599_m.jpg	240	183	http://farm6.staticflickr.com/5517/11003136726_d9d9347599.jpg	500	381	http://farm6.staticflickr.com/5517/11003136726_d9d9347599_b.jpg	1024	780	http://farm6.staticflickr.com/5517/11003136726_faa713bbc5_o.jpg	2808	2138
0		A Circumstantial Narrative of the Campaign in Russia, ... with plans of the battles of the Moskwa and Malo-Jaroslavitz ... Translated [by E. Boyce] from the French. Second edition ... improved	LABAUME, Eugène.		London	002042807		1815	http://www.flickr.com/photos/britishlibrary/11003042675	1	000010	11003042675	http://farm6.staticflickr.com/5545/11003042675_db415a2a86_m.jpg	88	240	http://farm6.staticflickr.com/5545/11003042675_db415a2a86.jpg	184	500	http://farm6.staticflickr.com/5545/11003042675_db415a2a86_b.jpg	377	1024	http://farm6.staticflickr.com/5545/11003042675_2dfae96c80_o.jpg	2480	6729
0	W. Faden	A Topographical Description of the Province of Lower Canada, with remarks upon Upper Canada, and on the relative connexion of both provinces with the United States of America ... Embellished by several views, plans, etc. [With a portrait.]	BOUCHETTE, Joseph.		London	000428824		1815	http://www.flickr.com/photos/britishlibrary/11003260623	1	000366	11003260623	http://farm8.staticflickr.com/7428/11003260623_b63e8b6b87_m.jpg	240	142	http://farm8.staticflickr.com/7428/11003260623_b63e8b6b87.jpg	500	296	http://farm8.staticflickr.com/7428/11003260623_b63e8b6b87_b.jpg	1024	607	http://farm8.staticflickr.com/7428/11003260623_a8ee127f96_o.jpg	2505	1486
0		[A Descriptive Catalogue of Diamonds in the Cabinet of Sir Abraham Hume, Bart. ... By the Count de Bournon. (Letter from the Count de Bournon to Sir Abraham Hume on the crystallization of the diamond.) With plates. Translated from the French [by Sir A. Hume].]	HUME, Abraham Sir, Bart	lsidyv3ca56245	London	001764990	ark:/81055/vdc_00000005C95E	1815	http://www.flickr.com/photos/britishlibrary/11003039685	1	000077	11003039685	http://farm3.staticflickr.com/2867/11003039685_ce63647ab5_m.jpg	240	177	http://farm3.staticflickr.com/2867/11003039685_ce63647ab5.jpg	500	369	http://farm3.staticflickr.com/2867/11003039685_ce63647ab5_b.jpg	1024	755	http://farm3.staticflickr.com/2867/11003039685_55cc1690c9_o.jpg	2836	2091
0		[[The] Universal Gazetteer ... Revised, considerably enlarged, and improved, by Arthur Kershaw. The fourth edition.]	WALKER, John Director of the Royal Jennerian and London Vaccine Institutions	lsidyv3095afae	London	003836194	ark:/81055/vdc_000000052410	1815	http://www.flickr.com/photos/britishlibrary/11003134356	1	000026	11003134356	http://farm4.staticflickr.com/3745/11003134356_3f601e105e_m.jpg	204	240	http://farm4.staticflickr.com/3745/11003134356_3f601e105e.jpg	425	500	http://farm4.staticflickr.com/3745/11003134356_3f601e105e_b.jpg	871	1024	http://farm4.staticflickr.com/3745/11003134356_3c4e7c9a59_o.jpg	2414	2839
01		[A Tour through Italy, exhibiting a view of its Scenery, its Antiquities, and its Monuments; particularly as they are objects of Classical Interest ... with an account of the present state of its cities and towns and occasional observations on the recent spoliations of the French. 3 vol. (Vol. III. A Classical Tour through Italy and Sicily; tending to illustrate some districts which have not been described by Mr. Eustace in his classical tour. By Sir R. Colt Hoare.)]	EUSTACE, John Chetwode.	lsidyv3e6b269b	London	001175241	ark:/81055/vdc_00000005BCFE	1815	http://www.flickr.com/photos/britishlibrary/11003133176	1	000616	11003133176	http://farm6.staticflickr.com/5522/11003133176_662d3c24f0_m.jpg	240	150	http://farm6.staticflickr.com/5522/11003133176_662d3c24f0.jpg	500	313	http://farm6.staticflickr.com/5522/11003133176_662d3c24f0_b.jpg	1024	642	http://farm6.staticflickr.com/5522/11003133176_eb831ea0ea_o.jpg	2237	1402
0		[[The] Universal Gazetteer ... Revised, considerably enlarged, and improved, by Arthur Kershaw. The fourth edition.]	WALKER, John Director of the Royal Jennerian and London Vaccine Institutions	lsidyv3095afae	London	003836194	ark:/81055/vdc_000000052410	1815	http://www.flickr.com/photos/britishlibrary/11003197734	1	000650	11003197734	http://farm4.staticflickr.com/3684/11003197734_0f468c9213_m.jpg	205	240	http://farm4.staticflickr.com/3684/11003197734_0f468c9213.jpg	427	500	http://farm4.staticflickr.com/3684/11003197734_0f468c9213_b.jpg	875	1024	http://farm4.staticflickr.com/3684/11003197734_bdb2a0e6c7_o.jpg	2407	2818
01		Antica topografia istorica del Regno di Napoli	ROMANELLI, Domenico.		Napoli	003142855		1815	http://www.flickr.com/photos/britishlibrary/11003131846	1	000481	11003131846	http://farm6.staticflickr.com/5531/11003131846_c18ffb0f10_m.jpg	206	240	http://farm6.staticflickr.com/5531/11003131846_c18ffb0f10.jpg	430	500	http://farm6.staticflickr.com/5531/11003131846_c18ffb0f10_b.jpg	881	1024	http://farm6.staticflickr.com/5531/11003131846_6316c13e2e_o.jpg	3120	3627
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003037015	1	000661	11003037015	http://farm6.staticflickr.com/5539/11003037015_f5cf39cd2f_m.jpg	240	149	http://farm6.staticflickr.com/5539/11003037015_f5cf39cd2f.jpg	500	311	http://farm6.staticflickr.com/5539/11003037015_f5cf39cd2f_b.jpg	1024	637	http://farm6.staticflickr.com/5539/11003037015_e1ed6c6ae7_o.jpg	2315	1441
0		Travels through part of the Russian Empire and the County of Poland, along the southern shores of the Baltic	JOHNSTON, Robert A.M., Esq		London	001889216		1815	http://www.flickr.com/photos/britishlibrary/11003255133	1	000041	11003255133	http://farm6.staticflickr.com/5502/11003255133_79d8861d6d_m.jpg	240	174	http://farm6.staticflickr.com/5502/11003255133_79d8861d6d.jpg	500	363	http://farm6.staticflickr.com/5502/11003255133_79d8861d6d_b.jpg	1024	744	http://farm6.staticflickr.com/5502/11003255133_df701d6b95_o.jpg	2929	2127
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003194354	1	000233	11003194354	http://farm8.staticflickr.com/7295/11003194354_1bed59fea1_m.jpg	240	166	http://farm8.staticflickr.com/7295/11003194354_1bed59fea1.jpg	500	346	http://farm8.staticflickr.com/7295/11003194354_1bed59fea1_b.jpg	1024	708	http://farm8.staticflickr.com/7295/11003194354_f84650b9e5_o.jpg	2477	1713
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003193774	1	000153	11003193774	http://farm4.staticflickr.com/3735/11003193774_89d8c8a32e_m.jpg	228	240	http://farm4.staticflickr.com/3735/11003193774_89d8c8a32e.jpg	476	500	http://farm4.staticflickr.com/3735/11003193774_89d8c8a32e_b.jpg	974	1024	http://farm4.staticflickr.com/3735/11003193774_6e190e9dbe_o.jpg	2222	2335
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003129086	1	000409	11003129086	http://farm6.staticflickr.com/5476/11003129086_d59cdd05d1_m.jpg	240	148	http://farm6.staticflickr.com/5476/11003129086_d59cdd05d1.jpg	500	308	http://farm6.staticflickr.com/5476/11003129086_d59cdd05d1_b.jpg	1024	630	http://farm6.staticflickr.com/5476/11003129086_a11ec1b853_o.jpg	2280	1402
02		Merkwürdigere Schicksale des Stiftes und der Stadt Klosterneuburg, aus Urkunden gezogen. 381 Beylagen und 7 Kupfertafeln	FISCHER, Max A.		Wien	001241778		1815	http://www.flickr.com/photos/britishlibrary/11003034255	1	000559	11003034255	http://farm6.staticflickr.com/5493/11003034255_84931d1c40_m.jpg	240	140	http://farm6.staticflickr.com/5493/11003034255_84931d1c40.jpg	500	292	http://farm6.staticflickr.com/5493/11003034255_84931d1c40_b.jpg	1024	599	http://farm6.staticflickr.com/5493/11003034255_1a847356ee_o.jpg	2139	1252
0		Travels in some parts of North America, in the years 1804, 1805, & 1806. Second edition improved	SUTCLIFF, Robert.	lsidyv3ca0bcdc	York	003546231	ark:/81055/vdc_00000005C6D0	1815	http://www.flickr.com/photos/britishlibrary/11003192014	1	000179	11003192014	http://farm8.staticflickr.com/7353/11003192014_12fe8b5d34_m.jpg	240	132	http://farm8.staticflickr.com/7353/11003192014_12fe8b5d34.jpg	500	276	http://farm8.staticflickr.com/7353/11003192014_12fe8b5d34_b.jpg	1024	565	http://farm8.staticflickr.com/7353/11003192014_98d3a5749f_o.jpg	1950	1075
0	Tho. Crabb	The History of Scotland ... embellished with elegant engravings	CULLEN, Alexander Historian		London	000833650		1815	http://www.flickr.com/photos/britishlibrary/11003191164	1	000402	11003191164	http://farm8.staticflickr.com/7303/11003191164_3f5e6daff6_m.jpg	240	190	http://farm8.staticflickr.com/7303/11003191164_3f5e6daff6.jpg	500	396	http://farm8.staticflickr.com/7303/11003191164_3f5e6daff6_b.jpg	1024	812	http://farm8.staticflickr.com/7303/11003191164_31d1486270_o.jpg	2975	2359
0	Sherwood, Neely and Jones	A topographical and historical description of the County of Worcester ... Illustrated with fourteen engravings and a map	LAIRD, Francis C.	lsidyv3cb8e9f8	London	002054946	ark:/81055/vdc_00000005D65A	1815	http://www.flickr.com/photos/britishlibrary/11003251703	1	000281	11003251703	http://farm6.staticflickr.com/5516/11003251703_5b2c73bdb8_m.jpg	240	145	http://farm6.staticflickr.com/5516/11003251703_5b2c73bdb8.jpg	500	302	http://farm6.staticflickr.com/5516/11003251703_5b2c73bdb8_b.jpg	1024	618	http://farm6.staticflickr.com/5516/11003251703_5feacf81a1_o.jpg	2208	1333
0		Inquiry concerning the site of ancient Palibothra, etc. (Part II. containing a journal kept during the survey of the river Chundun ... including an account of the Jungleterry.-Part III. containing a continuation of the journey from Deo Ghur to ... Sooruj Ghurra on the Ganges.-Part IV. containing a Tour from Bhaugulpoor to Mandar, from thence to Curruckpoor ... with an account of the site of ... Jey Nuggur, and some remarks on the Jeyne worship, etc.)	FRANCKLIN, William.	lsidyv3c9c76e6	London	001308133	ark:/81055/vdc_00000005C48A	1815	http://www.flickr.com/photos/britishlibrary/11003189844	1	000132	11003189844	http://farm6.staticflickr.com/5538/11003189844_be630bacbf_m.jpg	240	183	http://farm6.staticflickr.com/5538/11003189844_be630bacbf.jpg	500	381	http://farm6.staticflickr.com/5538/11003189844_be630bacbf_b.jpg	1024	781	http://farm6.staticflickr.com/5538/11003189844_4da800b300_o.jpg	3061	2335
0	Longman, Hurst, Rees, Orme & Brown; John Hatchard	The History of the Island of Guernsey ... from the remotest period of antiquity to the year 1814. Containing an interesting account of the island; its government, civil, military and ecclesiastical; peculiar privileges, customs, etc. With particulars of the neighbouring islands of Alderney, Serk, and Iersey; compiled from the valuable collections of ... Henry Budd ... as well as from authentic documents, etc. [With plates and a map.]	BERRY, William of the College of Arms		London	000297872		1815	http://www.flickr.com/photos/britishlibrary/11003126146	1	000080	11003126146	http://farm6.staticflickr.com/5503/11003126146_a2bba403a8_m.jpg	240	166	http://farm6.staticflickr.com/5503/11003126146_a2bba403a8.jpg	500	347	http://farm6.staticflickr.com/5503/11003126146_a2bba403a8_b.jpg	1024	710	http://farm6.staticflickr.com/5503/11003126146_c0642e3349_o.jpg	2405	1667
0	Sherwood & Co.	A Topographical and Historical Description of South Wales ... Illustrated, etc	REES, Thomas F.S.A		London	003059608		1815	http://www.flickr.com/photos/britishlibrary/11003188894	1	000769	11003188894	http://farm4.staticflickr.com/3787/11003188894_fef9627375_m.jpg	240	146	http://farm4.staticflickr.com/3787/11003188894_fef9627375.jpg	500	305	http://farm4.staticflickr.com/3787/11003188894_fef9627375_b.jpg	1024	625	http://farm4.staticflickr.com/3787/11003188894_d90f12f254_o.jpg	2230	1362
0		[[The] Universal Gazetteer ... Revised, considerably enlarged, and improved, by Arthur Kershaw. The fourth edition.]	WALKER, John Director of the Royal Jennerian and London Vaccine Institutions	lsidyv3095afae	London	003836194	ark:/81055/vdc_000000052410	1815	http://www.flickr.com/photos/britishlibrary/11003188294	1	000358	11003188294	http://farm3.staticflickr.com/2833/11003188294_36dabcc4bd_m.jpg	213	240	http://farm3.staticflickr.com/2833/11003188294_36dabcc4bd.jpg	444	500	http://farm3.staticflickr.com/2833/11003188294_36dabcc4bd_b.jpg	910	1024	http://farm3.staticflickr.com/2833/11003188294_0789160b19_o.jpg	2400	2701
0		[A Narrative of the campaign in Russia during the year 1812.]	Porter, Robert Ker Sir		London	002962818		1815	http://www.flickr.com/photos/britishlibrary/11003028045	1	000024	11003028045	http://farm3.staticflickr.com/2867/11003028045_20ef578f3e_m.jpg	216	240	http://farm3.staticflickr.com/2867/11003028045_20ef578f3e.jpg	449	500	http://farm3.staticflickr.com/2867/11003028045_20ef578f3e_b.jpg	920	1024	http://farm3.staticflickr.com/2867/11003028045_a374a6beb9_o.jpg	4923	5478
0	Sherwood, Neely and Jones	A topographical and historical description of the County of Worcester ... Illustrated with fourteen engravings and a map	LAIRD, Francis C.	lsidyv3cb8e9f8	London	002054946	ark:/81055/vdc_00000005D65A	1815	http://www.flickr.com/photos/britishlibrary/11003186754	1	000258	11003186754	http://farm6.staticflickr.com/5545/11003186754_ab7fbe0c02_m.jpg	240	144	http://farm6.staticflickr.com/5545/11003186754_ab7fbe0c02.jpg	500	300	http://farm6.staticflickr.com/5545/11003186754_ab7fbe0c02_b.jpg	1024	614	http://farm6.staticflickr.com/5545/11003186754_0b6ce109c4_o.jpg	2222	1333
