volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008426036	1	000241	11008426036	http://farm8.staticflickr.com/7321/11008426036_1eda21ea5f_m.jpg	240	150	http://farm8.staticflickr.com/7321/11008426036_1eda21ea5f.jpg	500	313	http://farm8.staticflickr.com/7321/11008426036_1eda21ea5f_b.jpg	1024	640	http://farm8.staticflickr.com/7321/11008426036_305fcf1284_o.jpg	2387	1491
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008425056	1	000267	11008425056	http://farm6.staticflickr.com/5474/11008425056_74e8eb0e1d_m.jpg	240	143	http://farm6.staticflickr.com/5474/11008425056_74e8eb0e1d.jpg	500	297	http://farm6.staticflickr.com/5474/11008425056_74e8eb0e1d_b.jpg	1024	609	http://farm6.staticflickr.com/5474/11008425056_9e0072245f_o.jpg	2505	1491
0		Die Stadt und Universität Bonn am Rhein; mit ihren Umgebungen, etc	HUNDESHAGEN, Bernhard.		Bonn	001767264		1832	http://www.flickr.com/photos/britishlibrary/11008329025	1	000188	11008329025	http://farm8.staticflickr.com/7303/11008329025_8994419f05_m.jpg	240	143	http://farm8.staticflickr.com/7303/11008329025_8994419f05.jpg	500	297	http://farm8.staticflickr.com/7303/11008329025_8994419f05_b.jpg	1024	609	http://farm8.staticflickr.com/7303/11008329025_4232be2a44_o.jpg	2211	1315
0		The Flying Burgermaster. A legend of the Black Forest. [In verse.] F. Morley invt et sculpt. [With plates.]	PARKER, Frances Countess of Morley		London	002778977		1832	http://www.flickr.com/photos/britishlibrary/11008552383	1	000049	11008552383	http://farm4.staticflickr.com/3788/11008552383_3588d6623a_m.jpg	240	189	http://farm4.staticflickr.com/3788/11008552383_3588d6623a.jpg	500	395	http://farm4.staticflickr.com/3788/11008552383_3588d6623a_b.jpg	1024	808	http://farm4.staticflickr.com/3788/11008552383_13e734d705_o.jpg	2013	1589
02		Geschiedkundige beschrijving der stad Rotterdam; en beknopt overzigt van het hoogheemraadschap van Schieland	REYN, G. van.		Rotterdam	003082104		1832	http://www.flickr.com/photos/britishlibrary/11008328295	1	000031	11008328295	http://farm6.staticflickr.com/5476/11008328295_ae4a733f1a_m.jpg	240	138	http://farm6.staticflickr.com/5476/11008328295_ae4a733f1a.jpg	500	288	http://farm6.staticflickr.com/5476/11008328295_ae4a733f1a_b.jpg	1024	589	http://farm6.staticflickr.com/5476/11008328295_bd87169320_o.jpg	2531	1455
03		Geschichte des Kantons Schwyz	FASSBIND, Thomas.		Schwyz	001204071		1832	http://www.flickr.com/photos/britishlibrary/11008327155	1	000429	11008327155	http://farm3.staticflickr.com/2860/11008327155_3711f8515f_m.jpg	240	157	http://farm3.staticflickr.com/2860/11008327155_3711f8515f.jpg	500	326	http://farm3.staticflickr.com/2860/11008327155_3711f8515f_b.jpg	1024	668	http://farm3.staticflickr.com/2860/11008327155_17a8e00524_o.jpg	1955	1276
0	Whittaker, Treacher & Co.	Domestic Manners of the Americans. Second edition	Trollope, Frances Milton	lsidyv3cb150d5	enk	003678737	ark:/81055/vdc_00000005D0C6	1832	http://www.flickr.com/photos/britishlibrary/11008551293	1	000352	11008551293	http://farm8.staticflickr.com/7441/11008551293_4224256994_m.jpg	240	144	http://farm8.staticflickr.com/7441/11008551293_4224256994.jpg	500	300	http://farm8.staticflickr.com/7441/11008551293_4224256994_b.jpg	1024	614	http://farm8.staticflickr.com/7441/11008551293_591516bcb6_o.jpg	2029	1217
01		History of the Greek Revolution	GORDON, Thomas Major-General in the Greek Army		London	001467570		1832	http://www.flickr.com/photos/britishlibrary/11008550593	1	000121	11008550593	http://farm8.staticflickr.com/7434/11008550593_32170b4004_m.jpg	240	149	http://farm8.staticflickr.com/7434/11008550593_32170b4004.jpg	500	310	http://farm8.staticflickr.com/7434/11008550593_32170b4004_b.jpg	1024	634	http://farm8.staticflickr.com/7434/11008550593_2a27ba2417_o.jpg	2247	1391
0		Fifteen Months' Pilgrimage through ... Khuzistan and Persia, in a journey from India to England, through parts of Turkish Arabia, Persia, Armenia, Russia, and Germany, etc	Stocqueler, J. H. (Joachim Hayward)	lsidyv3caa0205	London	003510625	ark:/81055/vdc_00000005CC6A	1832	http://www.flickr.com/photos/britishlibrary/11008549843	1	000012	11008549843	http://farm4.staticflickr.com/3679/11008549843_32d0e15ea5_m.jpg	240	128	http://farm4.staticflickr.com/3679/11008549843_32d0e15ea5.jpg	500	267	http://farm4.staticflickr.com/3679/11008549843_32d0e15ea5_b.jpg	1024	547	http://farm4.staticflickr.com/3679/11008549843_e44371bc93_o.jpg	2117	1131
0		[Sketches of Vesuvius.] Vues de Vésuve avec un précis de ses éruptions principales, depuis le commencement de l'ère chrétienne jusqu'à nos jours. [With engraved plates, including a map.]	AULDJO, John.	lsidyv3bc9a4bc	Naples	000143044	ark:/81055/vdc_00000005433C	1832	http://www.flickr.com/photos/britishlibrary/11008420596	1	000023	11008420596	http://farm6.staticflickr.com/5550/11008420596_c4e390c77b_m.jpg	202	240	http://farm6.staticflickr.com/5550/11008420596_c4e390c77b.jpg	421	500	http://farm6.staticflickr.com/5550/11008420596_c4e390c77b_b.jpg	862	1024	http://farm6.staticflickr.com/5550/11008420596_c022a95dd1_o.jpg	3128	3715
0	The Author	Descriptive Sketches of Tunbridge Wells and the Calverley Estate: with brief notices of the picturesque scenery, seats, and antiquities in the vicinity. Embellished with maps and prints	Britton, John	lsidyv3c4d8ff2	London	000479699	ark:/81055/vdc_00000005981A	1832	http://www.flickr.com/photos/britishlibrary/11008549003	1	000092	11008549003	http://farm6.staticflickr.com/5509/11008549003_fcf88441c8_m.jpg	240	142	http://farm6.staticflickr.com/5509/11008549003_fcf88441c8.jpg	500	296	http://farm6.staticflickr.com/5509/11008549003_fcf88441c8_b.jpg	1024	607	http://farm6.staticflickr.com/5509/11008549003_53c0374ae0_o.jpg	2051	1215
04		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008499844	1	000130	11008499844	http://farm4.staticflickr.com/3757/11008499844_8fa077f02e_m.jpg	240	184	http://farm4.staticflickr.com/3757/11008499844_8fa077f02e.jpg	500	384	http://farm4.staticflickr.com/3757/11008499844_8fa077f02e_b.jpg	1024	786	http://farm4.staticflickr.com/3757/11008499844_fae1ea009f_o.jpg	2241	1721
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008419186	1	000069	11008419186	http://farm4.staticflickr.com/3687/11008419186_2cc1949b62_m.jpg	240	161	http://farm4.staticflickr.com/3687/11008419186_2cc1949b62.jpg	500	334	http://farm4.staticflickr.com/3687/11008419186_2cc1949b62_b.jpg	1024	685	http://farm4.staticflickr.com/3687/11008419186_fd9dfd0803_o.jpg	2228	1491
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008546723	1	000209	11008546723	http://farm4.staticflickr.com/3680/11008546723_1740e619c0_m.jpg	240	158	http://farm4.staticflickr.com/3680/11008546723_1740e619c0.jpg	500	330	http://farm4.staticflickr.com/3680/11008546723_1740e619c0_b.jpg	1024	676	http://farm4.staticflickr.com/3680/11008546723_df85b71e7d_o.jpg	2258	1491
0	The Author	Descriptive Sketches of Tunbridge Wells and the Calverley Estate: with brief notices of the picturesque scenery, seats, and antiquities in the vicinity. Embellished with maps and prints	Britton, John	lsidyv3c4d8ff2	London	000479699	ark:/81055/vdc_00000005981A	1832	http://www.flickr.com/photos/britishlibrary/11008322415	1	000172	11008322415	http://farm6.staticflickr.com/5500/11008322415_df41ffdbdc_m.jpg	240	147	http://farm6.staticflickr.com/5500/11008322415_df41ffdbdc.jpg	500	307	http://farm6.staticflickr.com/5500/11008322415_df41ffdbdc_b.jpg	1024	629	http://farm6.staticflickr.com/5500/11008322415_897a887634_o.jpg	2015	1237
02		Geschichte des Kantons Schwyz	FASSBIND, Thomas.		Schwyz	001204071		1832	http://www.flickr.com/photos/britishlibrary/11008417576	1	000012	11008417576	http://farm3.staticflickr.com/2852/11008417576_63bd4791fe_m.jpg	240	146	http://farm3.staticflickr.com/2852/11008417576_63bd4791fe.jpg	500	304	http://farm3.staticflickr.com/2852/11008417576_63bd4791fe_b.jpg	1024	623	http://farm3.staticflickr.com/2852/11008417576_8a91be3964_o.jpg	2125	1293
02		Darstellung der k. k. Haupt- und Residenzstadt Wien	SICKINGEN, Franz Xavier von.		Wien	003377433		1832	http://www.flickr.com/photos/britishlibrary/11008417336	1	000307	11008417336	http://farm3.staticflickr.com/2866/11008417336_eab8301736_m.jpg	240	137	http://farm3.staticflickr.com/2866/11008417336_eab8301736.jpg	500	286	http://farm3.staticflickr.com/2866/11008417336_eab8301736_b.jpg	1024	585	http://farm3.staticflickr.com/2866/11008417336_e4ca24c363_o.jpg	2222	1269
0		Observations on the Colonies of New South Wales and Van Diemen's Land. (A Letter on Nomenclature, addressed to M. Quatremère de Quincey, etc.)	HENDERSON, John Surgeon, H.E.I.C.S	lsidyv3cc72681	Calcutta	001649150	ark:/81055/vdc_00000005E04A	1832	http://www.flickr.com/photos/britishlibrary/11008416776	1	000187	11008416776	http://farm6.staticflickr.com/5535/11008416776_3348536a8b_m.jpg	240	145	http://farm6.staticflickr.com/5535/11008416776_3348536a8b.jpg	500	302	http://farm6.staticflickr.com/5535/11008416776_3348536a8b_b.jpg	1024	618	http://farm6.staticflickr.com/5535/11008416776_ea5854760c_o.jpg	2333	1408
0		Ancona illustrata ... Colle risposte ai Sigg. Peruzzi, ... e il compenio delle memorie storiche d'Ancona, etc	LEONI, Antonio.		Ancona	002135734		1832	http://www.flickr.com/photos/britishlibrary/11008496324	1	000052	11008496324	http://farm4.staticflickr.com/3715/11008496324_93cac0601e_m.jpg	142	240	http://farm4.staticflickr.com/3715/11008496324_93cac0601e.jpg	296	500	http://farm4.staticflickr.com/3715/11008496324_93cac0601e_b.jpg	606	1024	http://farm4.staticflickr.com/3715/11008496324_a59171fb54_o.jpg	1205	2037
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008543533	1	000136	11008543533	http://farm3.staticflickr.com/2872/11008543533_fb3fbfa136_m.jpg	240	143	http://farm3.staticflickr.com/2872/11008543533_fb3fbfa136.jpg	500	299	http://farm3.staticflickr.com/2872/11008543533_fb3fbfa136_b.jpg	1024	612	http://farm3.staticflickr.com/2872/11008543533_9697b511fc_o.jpg	2392	1429
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008414966	1	000558	11008414966	http://farm4.staticflickr.com/3768/11008414966_8fbb8a93c1_m.jpg	240	134	http://farm4.staticflickr.com/3768/11008414966_8fbb8a93c1.jpg	500	279	http://farm4.staticflickr.com/3768/11008414966_8fbb8a93c1_b.jpg	1024	571	http://farm4.staticflickr.com/3768/11008414966_173a6c8ae9_o.jpg	2313	1290
0		Die Stadt und Universität Bonn am Rhein; mit ihren Umgebungen, etc	HUNDESHAGEN, Bernhard.		Bonn	001767264		1832	http://www.flickr.com/photos/britishlibrary/11008495004	1	000166	11008495004	http://farm8.staticflickr.com/7431/11008495004_f248367d76_m.jpg	240	135	http://farm8.staticflickr.com/7431/11008495004_f248367d76.jpg	500	281	http://farm8.staticflickr.com/7431/11008495004_f248367d76_b.jpg	1024	576	http://farm8.staticflickr.com/7431/11008495004_9d14e11768_o.jpg	2336	1315
0		Die Stadt und Universität Bonn am Rhein; mit ihren Umgebungen, etc	HUNDESHAGEN, Bernhard.		Bonn	001767264		1832	http://www.flickr.com/photos/britishlibrary/11008542033	1	000243	11008542033	http://farm8.staticflickr.com/7345/11008542033_3fd4e25936_m.jpg	240	138	http://farm8.staticflickr.com/7345/11008542033_3fd4e25936.jpg	500	288	http://farm8.staticflickr.com/7345/11008542033_3fd4e25936_b.jpg	1024	590	http://farm8.staticflickr.com/7345/11008542033_41514db4a6_o.jpg	2334	1344
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008541343	1	000273	11008541343	http://farm8.staticflickr.com/7445/11008541343_24a320235f_m.jpg	240	158	http://farm8.staticflickr.com/7445/11008541343_24a320235f.jpg	500	329	http://farm8.staticflickr.com/7445/11008541343_24a320235f_b.jpg	1024	674	http://farm8.staticflickr.com/7445/11008541343_1bd1b65c11_o.jpg	2265	1491
0		Pen and Pencil Sketches, being the Journal of a tour in India	MUNDY, Godfrey Charles.	lsidyv3c63b9f2	London	002583150	ark:/81055/vdc_00000005A77A	1832	http://www.flickr.com/photos/britishlibrary/11008316795	1	000298	11008316795	http://farm4.staticflickr.com/3727/11008316795_0e00f00a75_m.jpg	240	135	http://farm4.staticflickr.com/3727/11008316795_0e00f00a75.jpg	500	280	http://farm4.staticflickr.com/3727/11008316795_0e00f00a75_b.jpg	1024	574	http://farm4.staticflickr.com/3727/11008316795_bedac7105f_o.jpg	2303	1290
0		[Sketches of Vesuvius.] Vues de Vésuve avec un précis de ses éruptions principales, depuis le commencement de l'ère chrétienne jusqu'à nos jours. [With engraved plates, including a map.]	AULDJO, John.	lsidyv3bc9a4bc	Naples	000143044	ark:/81055/vdc_00000005433C	1832	http://www.flickr.com/photos/britishlibrary/11008539903	1	000120	11008539903	http://farm3.staticflickr.com/2867/11008539903_dfac1344a6_m.jpg	240	170	http://farm3.staticflickr.com/2867/11008539903_dfac1344a6.jpg	500	354	http://farm3.staticflickr.com/2867/11008539903_dfac1344a6_b.jpg	1024	725	http://farm3.staticflickr.com/2867/11008539903_67dd43da4b_o.jpg	2139	1514
0	N. & G. Guilford & Co.	The Western Pilot; containing charts of the Ohio River, and of the Mississippi, from the mouth of the Missouri to the Gulf of Mexico, accompanied with directions for navigating the same, and a gazetteer, etc	CUMINGS, Samuel.	lsidyv3ce4f322	Cincinnati	000835378	ark:/81055/vdc_00000005EAFA	1832	http://www.flickr.com/photos/britishlibrary/11008315325	1	000100	11008315325	http://farm6.staticflickr.com/5493/11008315325_97f5f0a061_m.jpg	240	143	http://farm6.staticflickr.com/5493/11008315325_97f5f0a061.jpg	500	299	http://farm6.staticflickr.com/5493/11008315325_97f5f0a061_b.jpg	1024	612	http://farm6.staticflickr.com/5493/11008315325_1aa5bd4c65_o.jpg	2392	1429
0		The Flying Burgermaster. A legend of the Black Forest. [In verse.] F. Morley invt et sculpt. [With plates.]	PARKER, Frances Countess of Morley		London	002778977		1832	http://www.flickr.com/photos/britishlibrary/11008314595	1	000033	11008314595	http://farm6.staticflickr.com/5478/11008314595_e7a0622600_m.jpg	240	178	http://farm6.staticflickr.com/5478/11008314595_e7a0622600.jpg	500	372	http://farm6.staticflickr.com/5478/11008314595_e7a0622600_b.jpg	1024	761	http://farm6.staticflickr.com/5478/11008314595_8eff283ba2_o.jpg	2091	1554
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008409626	1	000127	11008409626	http://farm3.staticflickr.com/2848/11008409626_6f06375bf0_m.jpg	240	157	http://farm3.staticflickr.com/2848/11008409626_6f06375bf0.jpg	500	328	http://farm3.staticflickr.com/2848/11008409626_6f06375bf0_b.jpg	1024	671	http://farm3.staticflickr.com/2848/11008409626_bc225f6b9c_o.jpg	2277	1491
03		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008312655	1	000708	11008312655	http://farm4.staticflickr.com/3807/11008312655_1e6674441b_m.jpg	240	179	http://farm4.staticflickr.com/3807/11008312655_1e6674441b.jpg	500	374	http://farm4.staticflickr.com/3807/11008312655_1e6674441b_b.jpg	1024	765	http://farm4.staticflickr.com/3807/11008312655_a9653942fc_o.jpg	2950	2205
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008407816	1	000025	11008407816	http://farm4.staticflickr.com/3695/11008407816_fe0fd41355_m.jpg	240	168	http://farm4.staticflickr.com/3695/11008407816_fe0fd41355.jpg	500	349	http://farm4.staticflickr.com/3695/11008407816_fe0fd41355_b.jpg	1024	715	http://farm4.staticflickr.com/3695/11008407816_eb7ce3d974_o.jpg	2135	1491
0	W. Tombleson & Co.	Tombleson's Views of the Rhine. Edited by W. G. Fearnside. [With plates.]	FEARNSIDE, William Gray.	lsidyv3bbeae11	London	001209178	ark:/81055/vdc_000000053BBC	1832	http://www.flickr.com/photos/britishlibrary/11008488374	1	000141	11008488374	http://farm6.staticflickr.com/5515/11008488374_e1a94e9522_m.jpg	240	150	http://farm6.staticflickr.com/5515/11008488374_e1a94e9522.jpg	500	313	http://farm6.staticflickr.com/5515/11008488374_e1a94e9522_b.jpg	1024	640	http://farm6.staticflickr.com/5515/11008488374_4963e4bece_o.jpg	2261	1413
02		The History of England ... to the Revolution in 1688; ... and a ... continuation to the reign of William IV. ... by H. Clarke ... With engravings	Hume, David		London	001765223		1832	http://www.flickr.com/photos/britishlibrary/11008487334	1	000045	11008487334	http://farm6.staticflickr.com/5526/11008487334_0e0bf43b6d_m.jpg	240	180	http://farm6.staticflickr.com/5526/11008487334_0e0bf43b6d.jpg	500	375	http://farm6.staticflickr.com/5526/11008487334_0e0bf43b6d_b.jpg	1024	768	http://farm6.staticflickr.com/5526/11008487334_d44a05d9dd_o.jpg	2922	2191
