volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
08		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235494435	1	000319	11235494435	http://farm6.staticflickr.com/5491/11235494435_90aa1693f9_m.jpg	240	233	http://farm6.staticflickr.com/5491/11235494435_90aa1693f9.jpg	500	485	http://farm6.staticflickr.com/5491/11235494435_90aa1693f9_b.jpg	1024	994	http://farm6.staticflickr.com/5491/11235494435_9f3c0e3047_o.jpg	1412	1371
04		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235493875	1	000491	11235493875	http://farm4.staticflickr.com/3721/11235493875_34f55c158d_m.jpg	124	240	http://farm4.staticflickr.com/3721/11235493875_34f55c158d.jpg	258	500	http://farm4.staticflickr.com/3721/11235493875_34f55c158d_b.jpg	528	1024	http://farm4.staticflickr.com/3721/11235493875_9d69de6bc1_o.jpg	782	1517
0	Richard Bentley	[The Fifteen Decisive Battles of the World; from Marathon to Waterloo.]	CREASY, Edward Shepherd Sir		London	000815780		1856	http://www.flickr.com/photos/britishlibrary/11235523596	1	000510	11235523596	http://farm3.staticflickr.com/2854/11235523596_65ddf38d23_m.jpg	240	215	http://farm3.staticflickr.com/2854/11235523596_65ddf38d23.jpg	500	448	http://farm3.staticflickr.com/2854/11235523596_65ddf38d23_b.jpg	1024	917	http://farm3.staticflickr.com/2854/11235523596_953eff1d73_o.jpg	1225	1097
02		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235493155	1	000660	11235493155	http://farm3.staticflickr.com/2863/11235493155_b500d89a26_m.jpg	208	240	http://farm3.staticflickr.com/2863/11235493155_b500d89a26.jpg	433	500	http://farm3.staticflickr.com/2863/11235493155_b500d89a26_b.jpg	886	1024	http://farm3.staticflickr.com/2863/11235493155_80f401f245_o.jpg	972	1123
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235492515	1	000291	11235492515	http://farm8.staticflickr.com/7450/11235492515_45d77cb921_m.jpg	240	216	http://farm8.staticflickr.com/7450/11235492515_45d77cb921.jpg	500	450	http://farm8.staticflickr.com/7450/11235492515_45d77cb921_b.jpg	1024	922	http://farm8.staticflickr.com/7450/11235492515_4345e05a4c_o.jpg	1503	1353
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235491985	1	000419	11235491985	http://farm8.staticflickr.com/7330/11235491985_16bf6ba8a6_m.jpg	161	240	http://farm8.staticflickr.com/7330/11235491985_16bf6ba8a6.jpg	335	500	http://farm8.staticflickr.com/7330/11235491985_16bf6ba8a6_b.jpg	687	1024	http://farm8.staticflickr.com/7330/11235491985_86e7ccffdc_o.jpg	1025	1528
0		Ricordanze patrie di Camillo De Luca. (Il Castello de' Monforti sul monte in Campobasso.-I Misterii, ovvero la festa del Corpus Domini in Campobasso.)	LUCA, Camillo de.		Napoli	002275108		1856	http://www.flickr.com/photos/britishlibrary/11235522186	1	000115	11235522186	http://farm4.staticflickr.com/3791/11235522186_dae8866ec4_m.jpg	240	158	http://farm4.staticflickr.com/3791/11235522186_dae8866ec4.jpg	500	328	http://farm4.staticflickr.com/3791/11235522186_dae8866ec4_b.jpg	1024	672	http://farm4.staticflickr.com/3791/11235522186_663e700abb_o.jpg	1413	927
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235491205	1	000196	11235491205	http://farm4.staticflickr.com/3718/11235491205_aa60004b86_m.jpg	177	240	http://farm4.staticflickr.com/3718/11235491205_aa60004b86.jpg	369	500	http://farm4.staticflickr.com/3718/11235491205_aa60004b86_b.jpg	755	1024	http://farm4.staticflickr.com/3718/11235491205_4832780d37_o.jpg	1126	1528
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235491035	1	000404	11235491035	http://farm4.staticflickr.com/3772/11235491035_293b1218e2_m.jpg	144	240	http://farm4.staticflickr.com/3772/11235491035_293b1218e2.jpg	301	500	http://farm4.staticflickr.com/3772/11235491035_293b1218e2_b.jpg	616	1024	http://farm4.staticflickr.com/3772/11235491035_ff78588eb4_o.jpg	878	1460
0		Cyclopædia of Modern Travel ... comprising narratives of the most distinguished travelers since the beginning of this century: prepared and arranged by Bayard Taylor	Taylor, Bayard.	lsidyv3e6ab510	Cincinnati	003586867	ark:/81055/vdc_00000005BBC0	1856	http://www.flickr.com/photos/britishlibrary/11235592333	1	000871	11235592333	http://farm8.staticflickr.com/7326/11235592333_80c7cce738_m.jpg	203	240	http://farm8.staticflickr.com/7326/11235592333_80c7cce738.jpg	423	500	http://farm8.staticflickr.com/7326/11235592333_80c7cce738_b.jpg	866	1024	http://farm8.staticflickr.com/7326/11235592333_34974d865c_o.jpg	1290	1525
0	R. Griffin & Co.	A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc	BRYCE, James F.G.S	lsidyv3bbc3a8b	London	000510957	ark:/81055/vdc_000000053A06	1856	http://www.flickr.com/photos/britishlibrary/11235592653	2	000329	11235592653	http://farm6.staticflickr.com/5472/11235592653_6566be922f_m.jpg	163	240	http://farm6.staticflickr.com/5472/11235592653_6566be922f.jpg	339	500	http://farm6.staticflickr.com/5472/11235592653_6566be922f_b.jpg	695	1024	http://farm6.staticflickr.com/5472/11235592653_0bc65930ef_o.jpg	915	1348
02		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235591883	1	000466	11235591883	http://farm8.staticflickr.com/7450/11235591883_abe5ef1b7c_m.jpg	200	240	http://farm8.staticflickr.com/7450/11235591883_abe5ef1b7c.jpg	417	500	http://farm8.staticflickr.com/7450/11235591883_abe5ef1b7c_b.jpg	854	1024	http://farm8.staticflickr.com/7450/11235591883_3e544de884_o.jpg	1270	1522
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235502934	1	000580	11235502934	http://farm8.staticflickr.com/7386/11235502934_12044ab9bc_m.jpg	219	240	http://farm8.staticflickr.com/7386/11235502934_12044ab9bc.jpg	456	500	http://farm8.staticflickr.com/7386/11235502934_12044ab9bc_b.jpg	934	1024	http://farm8.staticflickr.com/7386/11235502934_e6d76488c2_o.jpg	1002	1099
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235488635	1	000114	11235488635	http://farm4.staticflickr.com/3666/11235488635_918606b48e_m.jpg	155	240	http://farm4.staticflickr.com/3666/11235488635_918606b48e.jpg	324	500	http://farm4.staticflickr.com/3666/11235488635_918606b48e_b.jpg	663	1024	http://farm4.staticflickr.com/3666/11235488635_802cbd0ce7_o.jpg	958	1479
02		Die Schweiz, ihre Geschichte, Geographie und Statistik ... Erste Abtheilung: ... von E. H. Gaullieur ... (Zweite Abtheilung: ... von C. Schaub und E. H. Gaullieur, sowie von einigen andern Professoren und Mitgliedern der schweizerischen historischen Gesellschaft.) Illustrirt durch ... Kupfer und Vignetten. Aus dem Französischen von ... H. Graefe und G. F. Reiss	GRAEFE, Gotthilf Adam Heinrich.		Genf [printed], Basel	003560145		1856	http://www.flickr.com/photos/britishlibrary/11235501874	1	000578	11235501874	http://farm6.staticflickr.com/5530/11235501874_08de3e196e_m.jpg	124	240	http://farm6.staticflickr.com/5530/11235501874_08de3e196e.jpg	258	500	http://farm6.staticflickr.com/5530/11235501874_08de3e196e_b.jpg	529	1024	http://farm6.staticflickr.com/5530/11235501874_a856e22852_o.jpg	827	1601
07		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235589963	1	000073	11235589963	http://farm8.staticflickr.com/7303/11235589963_732569149f_m.jpg	207	240	http://farm8.staticflickr.com/7303/11235589963_732569149f.jpg	432	500	http://farm8.staticflickr.com/7303/11235589963_732569149f_b.jpg	884	1024	http://farm8.staticflickr.com/7303/11235589963_0ee9f06239_o.jpg	1287	1491
01		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235517236	1	000575	11235517236	http://farm4.staticflickr.com/3722/11235517236_55ccf520d4_m.jpg	182	240	http://farm4.staticflickr.com/3722/11235517236_55ccf520d4.jpg	380	500	http://farm4.staticflickr.com/3722/11235517236_55ccf520d4_b.jpg	778	1024	http://farm4.staticflickr.com/3722/11235517236_eb7cfa5d06_o.jpg	1067	1405
0	S.P.C.K.	A History of Greece, from the earliest times to the Roman conquest, etc. [With a map.]	BROWNE, Robert William.		London	000498452		1856	http://www.flickr.com/photos/britishlibrary/11235500694	1	000409	11235500694	http://farm8.staticflickr.com/7325/11235500694_637a807f2e_m.jpg	204	240	http://farm8.staticflickr.com/7325/11235500694_637a807f2e.jpg	425	500	http://farm8.staticflickr.com/7325/11235500694_637a807f2e_b.jpg	870	1024	http://farm8.staticflickr.com/7325/11235500694_a272c918e9_o.jpg	1030	1213
01		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235500064	1	000558	11235500064	http://farm8.staticflickr.com/7388/11235500064_0747524718_m.jpg	191	240	http://farm8.staticflickr.com/7388/11235500064_0747524718.jpg	398	500	http://farm8.staticflickr.com/7388/11235500064_0747524718_b.jpg	815	1024	http://farm8.staticflickr.com/7388/11235500064_fa5495e957_o.jpg	1101	1383
03		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235587963	1	000453	11235587963	http://farm4.staticflickr.com/3755/11235587963_c1924aabf6_m.jpg	240	210	http://farm4.staticflickr.com/3755/11235587963_c1924aabf6.jpg	500	438	http://farm4.staticflickr.com/3755/11235587963_c1924aabf6_b.jpg	1024	898	http://farm4.staticflickr.com/3755/11235587963_cb3e897d98_o.jpg	1206	1058
02		John Cassell's Illustrated History of England. The text, to the Reign of Edward I., by J. F. Smith; and from that period by W. Howitt	Smith, J. F. (John Frederick)		London	003420056		1856	http://www.flickr.com/photos/britishlibrary/11235587353	2	000074	11235587353	http://farm8.staticflickr.com/7406/11235587353_e653a61e2f_m.jpg	240	151	http://farm8.staticflickr.com/7406/11235587353_e653a61e2f.jpg	500	315	http://farm8.staticflickr.com/7406/11235587353_e653a61e2f_b.jpg	1024	646	http://farm8.staticflickr.com/7406/11235587353_20694855e2_o.jpg	1310	827
07		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235515306	1	000167	11235515306	http://farm6.staticflickr.com/5527/11235515306_9b3b853b29_m.jpg	188	240	http://farm6.staticflickr.com/5527/11235515306_9b3b853b29.jpg	392	500	http://farm6.staticflickr.com/5527/11235515306_9b3b853b29_b.jpg	802	1024	http://farm6.staticflickr.com/5527/11235515306_eeab812456_o.jpg	1168	1491
0		[The Abbey of Saint Alban. Some extracts from its early history and a description of its conventual church. [By H. J. B. N., i.e. H. J. B. Nicholson.]]	N., H. J. B.		London	002598459		1856	http://www.flickr.com/photos/britishlibrary/11235483945	1	000037	11235483945	http://farm6.staticflickr.com/5506/11235483945_bcfecb53fa_m.jpg	240	172	http://farm6.staticflickr.com/5506/11235483945_bcfecb53fa.jpg	500	358	http://farm6.staticflickr.com/5506/11235483945_bcfecb53fa_b.jpg	1024	733	http://farm6.staticflickr.com/5506/11235483945_0f69c077b8_o.jpg	1222	875
0		The Pilgrimage, and other poems	GOWER, Francis Leveson Lord, afterwards EGERTON (Francis) Earl of Ellesmere		London	001478321		1856	http://www.flickr.com/photos/britishlibrary/11235514436	1	000059	11235514436	http://farm4.staticflickr.com/3831/11235514436_b7e4731397_m.jpg	199	240	http://farm4.staticflickr.com/3831/11235514436_b7e4731397.jpg	414	500	http://farm4.staticflickr.com/3831/11235514436_b7e4731397_b.jpg	847	1024	http://farm4.staticflickr.com/3831/11235514436_40971eff54_o.jpg	1250	1511
0	W. & R. Chambers	Pictorial History of the Russian War, 1854-5-6. With maps, plans, and wood engravings. [The preface signed: G. D., i.e. George Dodd.]	D., G.		Edinburgh	000848282		1856	http://www.flickr.com/photos/britishlibrary/11235513456	1	000672	11235513456	http://farm6.staticflickr.com/5535/11235513456_277058e0d6_m.jpg	240	240	http://farm6.staticflickr.com/5535/11235513456_277058e0d6.jpg	500	500	http://farm6.staticflickr.com/5535/11235513456_277058e0d6_b.jpg	1023	1024	http://farm6.staticflickr.com/5535/11235513456_0548413c8a_o.jpg	1430	1432
06		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235513136	1	000081	11235513136	http://farm4.staticflickr.com/3750/11235513136_1b51704a4d_m.jpg	240	207	http://farm4.staticflickr.com/3750/11235513136_1b51704a4d.jpg	500	431	http://farm4.staticflickr.com/3750/11235513136_1b51704a4d_b.jpg	1024	883	http://farm4.staticflickr.com/3750/11235513136_0e924c13b6_o.jpg	1275	1100
0	Durrie & Peck	[Connecticut Historical Collections, containing a general collection of interesting facts ... relating to the history and antiquities of every town in Connecticut, with geographical descriptions ... Second edition. [With plates.]]	BARBER, John Warner.		New Haven	000194795		1856	http://www.flickr.com/photos/britishlibrary/11235512536	1	000239	11235512536	http://farm4.staticflickr.com/3771/11235512536_e2fdf86e11_m.jpg	160	240	http://farm4.staticflickr.com/3771/11235512536_e2fdf86e11.jpg	334	500	http://farm4.staticflickr.com/3771/11235512536_e2fdf86e11_b.jpg	684	1024	http://farm4.staticflickr.com/3771/11235512536_787124d4a1_o.jpg	957	1433
0		Det Oldenborgske Kongehus i Denmark af J. H. Billeder og Text	J. H.		Kiøbenhavn	001552870		1856	http://www.flickr.com/photos/britishlibrary/11235512126	1	000062	11235512126	http://farm6.staticflickr.com/5541/11235512126_a04ebc2964_m.jpg	216	240	http://farm6.staticflickr.com/5541/11235512126_a04ebc2964.jpg	450	500	http://farm6.staticflickr.com/5541/11235512126_a04ebc2964_b.jpg	921	1024	http://farm6.staticflickr.com/5541/11235512126_d5df742c8d_o.jpg	1103	1227
0	Fisher	The Northern Poetical Keepsake. [A selection of poems.]			Newcastle-on-Tyne	002673792		1856	http://www.flickr.com/photos/britishlibrary/11235583423	1	000005	11235583423	http://farm6.staticflickr.com/5550/11235583423_5461a75bba_m.jpg	240	161	http://farm6.staticflickr.com/5550/11235583423_5461a75bba.jpg	500	336	http://farm6.staticflickr.com/5550/11235583423_5461a75bba_b.jpg	1024	689	http://farm6.staticflickr.com/5550/11235583423_f9e95f7756_o.jpg	1642	1105
0		[The Art of Travel: or, shifts and contrivances available in wild countries.]	GALTON, Francis Sir	lsidyv3bf35cc9	London	001357215	ark:/81055/vdc_000000055884	1856	http://www.flickr.com/photos/britishlibrary/11235583083	1	000067	11235583083	http://farm8.staticflickr.com/7343/11235583083_8e6b6cef32_m.jpg	240	174	http://farm8.staticflickr.com/7343/11235583083_8e6b6cef32.jpg	500	362	http://farm8.staticflickr.com/7343/11235583083_8e6b6cef32_b.jpg	1024	741	http://farm8.staticflickr.com/7343/11235583083_04793c473c_o.jpg	1671	1209
02		Narrative of the Expedition of an American Squadron to the China Seas and Japan, performed in the years 1852, 1853 and 1854, under the command of Commodore M. C. Perry ... by order of the Government of the United States. Compiled from the original notes and journals of Commodore Perry and his officers ... by F. L. Hawks, etc. [With plates, including maps.]	HAWKS, Francis Lister.		Washington	001622745		1856	http://www.flickr.com/photos/britishlibrary/11235582653	1	000410	11235582653	http://farm3.staticflickr.com/2811/11235582653_3bb6dd79fb_m.jpg	240	222	http://farm3.staticflickr.com/2811/11235582653_3bb6dd79fb.jpg	500	462	http://farm3.staticflickr.com/2811/11235582653_3bb6dd79fb_b.jpg	1024	947	http://farm3.staticflickr.com/2811/11235582653_df9b1366dd_o.jpg	1533	1418
04		The Popular History of England	KNIGHT, Charles Publisher		London	001988658		1856	http://www.flickr.com/photos/britishlibrary/11235494314	1	000136	11235494314	http://farm6.staticflickr.com/5534/11235494314_05447acace_m.jpg	240	231	http://farm6.staticflickr.com/5534/11235494314_05447acace.jpg	500	481	http://farm6.staticflickr.com/5534/11235494314_05447acace_b.jpg	1024	986	http://farm6.staticflickr.com/5534/11235494314_4137c1fab7_o.jpg	1481	1426
0	T. Catherall	The Stranger's Handbook to Chester and its environs. ... With thirty-four new illustrations by G. Measom	Hughes, Thomas	lsidyv3c4e4d99	Chester	001760060	ark:/81055/vdc_0000000598EC	1856	http://www.flickr.com/photos/britishlibrary/11235493934	1	000052	11235493934	http://farm4.staticflickr.com/3755/11235493934_3e7aca441a_m.jpg	236	240	http://farm4.staticflickr.com/3755/11235493934_3e7aca441a.jpg	493	500	http://farm4.staticflickr.com/3755/11235493934_3e7aca441a_b.jpg	1009	1024	http://farm4.staticflickr.com/3755/11235493934_7d8004e525_o.jpg	1213	1231
