volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Published by the Author	[An Authentic Narrative of the loss of the American Brig Commerce, wrecked on the Western Coast of Africa, in the month of August 1815. With an account of the sufferings of her surviving officers and crew, ... and observations historical, geographical, etc.]	RILEY, James Captain	lsidyv32bfc631	Hartford [U.S.]	003104894	ark:/81055/vdc_000000052350	1817	http://www.flickr.com/photos/britishlibrary/11003689614	1	000216	11003689614	http://farm8.staticflickr.com/7454/11003689614_290d273bdd_m.jpg	240	143	http://farm8.staticflickr.com/7454/11003689614_290d273bdd.jpg	500	298	http://farm8.staticflickr.com/7454/11003689614_290d273bdd_b.jpg	1024	611	http://farm8.staticflickr.com/7454/11003689614_45cf824b69_o.jpg	2328	1390
01	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003750393	1	000009	11003750393	http://farm3.staticflickr.com/2854/11003750393_b9ae6f3267_m.jpg	240	187	http://farm3.staticflickr.com/2854/11003750393_b9ae6f3267.jpg	500	389	http://farm3.staticflickr.com/2854/11003750393_b9ae6f3267_b.jpg	1024	796	http://farm3.staticflickr.com/2854/11003750393_d46905f736_o.jpg	3098	2407
0	J. Bumpus	The History of Norway, from the earliest times, by G. L. Baden, and from the Union of Calmar, by Baron Holbey. Translated from the Danish, and continued to the present time, by A. Andersen Feldborg	BADEN, Gustav Ludvig.		London	000165908		1817	http://www.flickr.com/photos/britishlibrary/11003621866	1	000010	11003621866	http://farm8.staticflickr.com/7344/11003621866_71740dfc96_m.jpg	240	152	http://farm8.staticflickr.com/7344/11003621866_71740dfc96.jpg	500	316	http://farm8.staticflickr.com/7344/11003621866_71740dfc96_b.jpg	1024	648	http://farm8.staticflickr.com/7344/11003621866_67b41175de_o.jpg	2255	1428
02	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003621036	1	000325	11003621036	http://farm4.staticflickr.com/3813/11003621036_df84bbe79a_m.jpg	240	138	http://farm4.staticflickr.com/3813/11003621036_df84bbe79a.jpg	500	288	http://farm4.staticflickr.com/3813/11003621036_df84bbe79a_b.jpg	1024	589	http://farm4.staticflickr.com/3813/11003621036_33bf064eea_o.jpg	2862	1646
0	E. M. Blunt	The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition	BLUNT, Edmund March.		New-York	000382940		1817	http://www.flickr.com/photos/britishlibrary/11003685894	1	000238	11003685894	http://farm3.staticflickr.com/2832/11003685894_b0980fe21a_m.jpg	116	240	http://farm3.staticflickr.com/2832/11003685894_b0980fe21a.jpg	242	500	http://farm3.staticflickr.com/2832/11003685894_b0980fe21a_b.jpg	495	1024	http://farm3.staticflickr.com/2832/11003685894_d31d5f8dc6_o.jpg	2621	5426
0		London and Dublin: an heroic epistle, to Counsellor Phillips, etc. [By G. Daniel. With Phillips' portrait inserted.]	PHILLIPS, Charles One of the Commissioners of the Insolvent Debtors' Court		London	002902093		1817	http://www.flickr.com/photos/britishlibrary/11003686294	1	000006	11003686294	http://farm8.staticflickr.com/7321/11003686294_70fcfb3005_m.jpg	240	197	http://farm8.staticflickr.com/7321/11003686294_70fcfb3005.jpg	500	411	http://farm8.staticflickr.com/7321/11003686294_70fcfb3005_b.jpg	1024	841	http://farm8.staticflickr.com/7321/11003686294_43916f6e57_o.jpg	1575	1294
02		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003618826	1	000805	11003618826	http://farm8.staticflickr.com/7330/11003618826_6bda254032_m.jpg	240	187	http://farm8.staticflickr.com/7330/11003618826_6bda254032.jpg	500	389	http://farm8.staticflickr.com/7330/11003618826_6bda254032_b.jpg	1024	797	http://farm8.staticflickr.com/7330/11003618826_07f8aa3630_o.jpg	3123	2432
02		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003747233	1	000094	11003747233	http://farm6.staticflickr.com/5522/11003747233_a7f77b45e0_m.jpg	240	190	http://farm6.staticflickr.com/5522/11003747233_a7f77b45e0.jpg	500	396	http://farm6.staticflickr.com/5522/11003747233_a7f77b45e0_b.jpg	1024	810	http://farm6.staticflickr.com/5522/11003747233_470fddba6d_o.jpg	3109	2460
01	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003683624	1	000496	11003683624	http://farm4.staticflickr.com/3826/11003683624_8be3c068b8_m.jpg	240	191	http://farm4.staticflickr.com/3826/11003683624_8be3c068b8.jpg	500	398	http://farm4.staticflickr.com/3826/11003683624_8be3c068b8_b.jpg	1024	815	http://farm4.staticflickr.com/3826/11003683624_8f934f2995_o.jpg	2966	2361
02	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003616526	1	000382	11003616526	http://farm8.staticflickr.com/7328/11003616526_8cc64353ac_m.jpg	240	193	http://farm8.staticflickr.com/7328/11003616526_8cc64353ac.jpg	500	402	http://farm8.staticflickr.com/7328/11003616526_8cc64353ac_b.jpg	1024	823	http://farm8.staticflickr.com/7328/11003616526_5f49d94cbb_o.jpg	3000	2411
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003681844	1	000191	11003681844	http://farm4.staticflickr.com/3829/11003681844_1fcbb65145_m.jpg	240	186	http://farm4.staticflickr.com/3829/11003681844_1fcbb65145.jpg	500	388	http://farm4.staticflickr.com/3829/11003681844_1fcbb65145_b.jpg	1024	795	http://farm4.staticflickr.com/3829/11003681844_ab5b8f72a6_o.jpg	2974	2309
0	Nichols, Son, and Bentley	[The History of Derby to the year 1791.]	HUTTON, William F.S.A. Sco		London	001779550		1817	http://www.flickr.com/photos/britishlibrary/11003681484	1	000093	11003681484	http://farm4.staticflickr.com/3722/11003681484_899bd51b9c_m.jpg	240	143	http://farm4.staticflickr.com/3722/11003681484_899bd51b9c.jpg	500	297	http://farm4.staticflickr.com/3722/11003681484_899bd51b9c_b.jpg	1024	608	http://farm4.staticflickr.com/3722/11003681484_e11790b4c5_o.jpg	2243	1332
02		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003743623	1	000037	11003743623	http://farm4.staticflickr.com/3791/11003743623_3ea957d134_m.jpg	240	162	http://farm4.staticflickr.com/3791/11003743623_3ea957d134.jpg	500	338	http://farm4.staticflickr.com/3791/11003743623_3ea957d134_b.jpg	1024	692	http://farm4.staticflickr.com/3791/11003743623_4d9671b8e9_o.jpg	1863	1259
0	E. M. Blunt	The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition	BLUNT, Edmund March.		New-York	000382940		1817	http://www.flickr.com/photos/britishlibrary/11003679514	1	000203	11003679514	http://farm8.staticflickr.com/7355/11003679514_78307caa2e_m.jpg	120	240	http://farm8.staticflickr.com/7355/11003679514_78307caa2e.jpg	250	500	http://farm8.staticflickr.com/7355/11003679514_78307caa2e_b.jpg	512	1024	http://farm8.staticflickr.com/7355/11003679514_f54fb7dc62_o.jpg	2571	5138
0		Précis historique des opérations militaires de l'Armée d'Italie en 1813 et 1814, par le Chef de l'État-Major-Général de cette armée (M. de V.)	VIGNOLLE, Martin de Count		Paris	003792400		1817	http://www.flickr.com/photos/britishlibrary/11003741133	1	000215	11003741133	http://farm4.staticflickr.com/3763/11003741133_db558db55e_m.jpg	240	236	http://farm4.staticflickr.com/3763/11003741133_db558db55e.jpg	500	492	http://farm4.staticflickr.com/3763/11003741133_db558db55e_b.jpg	1024	1008	http://farm4.staticflickr.com/3763/11003741133_8bab12df84_o.jpg	2978	2931
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003519745	1	000379	11003519745	http://farm4.staticflickr.com/3795/11003519745_8a1d15500e_m.jpg	128	240	http://farm4.staticflickr.com/3795/11003519745_8a1d15500e.jpg	267	500	http://farm4.staticflickr.com/3795/11003519745_8a1d15500e_b.jpg	546	1024	http://farm4.staticflickr.com/3795/11003519745_24d6651ffd_o.jpg	1202	2255
0		[Travels in Brazil.]	KOSTER, Henry.		London	002011198		1817	http://www.flickr.com/photos/britishlibrary/11003739783	1	000092	11003739783	http://farm4.staticflickr.com/3688/11003739783_23c6fe909d_m.jpg	240	143	http://farm4.staticflickr.com/3688/11003739783_23c6fe909d.jpg	500	298	http://farm4.staticflickr.com/3688/11003739783_23c6fe909d_b.jpg	1024	611	http://farm4.staticflickr.com/3688/11003739783_788fbb9b47_o.jpg	2427	1447
02	Mackenzie & Dent	A new and complete System of Modern Geography ... With a brief sketch of the origin, history, and antiquities of each nation. Illustrated, etc	Mackenzie, E. (Eneas)	lsidyv3ca38433	Newcastle upon Tyne	002322267	ark:/81055/vdc_00000005C838	1817	http://www.flickr.com/photos/britishlibrary/11003739093	1	000524	11003739093	http://farm6.staticflickr.com/5528/11003739093_a506603d47_m.jpg	240	193	http://farm6.staticflickr.com/5528/11003739093_a506603d47.jpg	500	401	http://farm6.staticflickr.com/5528/11003739093_a506603d47_b.jpg	1024	822	http://farm6.staticflickr.com/5528/11003739093_258cb2e828_o.jpg	2780	2232
02	J. Black and Son	Narrative of a Voyage to New Zealand, performed in the years 1814 and 1815, in company with the Rev. S. Marsden, etc	Nicholas, John Liddiard.	lsidyv3cac8820	London	002648539	ark:/81055/vdc_00000005CDA2	1817	http://www.flickr.com/photos/britishlibrary/11003738413	1	000231	11003738413	http://farm8.staticflickr.com/7324/11003738413_d37bd53fa9_m.jpg	240	205	http://farm8.staticflickr.com/7324/11003738413_d37bd53fa9.jpg	500	428	http://farm8.staticflickr.com/7324/11003738413_d37bd53fa9_b.jpg	1024	876	http://farm8.staticflickr.com/7324/11003738413_ca87679d1e_o.jpg	1568	1342
01		Description historique et statistique de la Ville de Reims, etc	GÉRUZEZ, Jean Baptiste François.		Reims	001408209		1817	http://www.flickr.com/photos/britishlibrary/11003675444	1	000231	11003675444	http://farm4.staticflickr.com/3717/11003675444_abe455dc5e_m.jpg	240	196	http://farm4.staticflickr.com/3717/11003675444_abe455dc5e.jpg	500	409	http://farm4.staticflickr.com/3717/11003675444_abe455dc5e_b.jpg	1024	837	http://farm4.staticflickr.com/3717/11003675444_e30a867fa1_o.jpg	1621	1325
0		A Narrative of the Briton's Voyage to Pitcairn's Island ... With ... etchings	SHILLIBEER, John Lieut., Royal Marines		Taunton	003369818		1817	http://www.flickr.com/photos/britishlibrary/11003608586	1	000129	11003608586	http://farm8.staticflickr.com/7291/11003608586_e8ac7d0b19_m.jpg	240	145	http://farm8.staticflickr.com/7291/11003608586_e8ac7d0b19.jpg	500	302	http://farm8.staticflickr.com/7291/11003608586_e8ac7d0b19_b.jpg	1024	619	http://farm8.staticflickr.com/7291/11003608586_08003536d1_o.jpg	2275	1375
0	R. Hunter	Karamania, or, a brief description of the South Coast of Asia-Minor and of the remains of antiquity. With plans, views, etc	Beaufort, Francis Sir	lsidyv3cb4b146	London	000240680	ark:/81055/vdc_00000005D2D0	1817	http://www.flickr.com/photos/britishlibrary/11003608476	1	000110	11003608476	http://farm8.staticflickr.com/7391/11003608476_3c2591aa9f_m.jpg	240	142	http://farm8.staticflickr.com/7391/11003608476_3c2591aa9f.jpg	500	296	http://farm8.staticflickr.com/7391/11003608476_3c2591aa9f_b.jpg	1024	607	http://farm8.staticflickr.com/7391/11003608476_c70028d051_o.jpg	2280	1351
0	Samuel Leigh	An Historical Account of the Battle of Waterloo ... intended to elucidate the topographical plan, executed by W. B. Craan ... Translated ... with explanatory notes, by Captain Arthur Gore ... Embellished with accurate views of the principal places mentioned in the work	CRAAN, Willem Benjamin.		London	000808915		1817	http://www.flickr.com/photos/britishlibrary/11003515255	1	000057	11003515255	http://farm4.staticflickr.com/3798/11003515255_77dee1bf35_m.jpg	240	144	http://farm4.staticflickr.com/3798/11003515255_77dee1bf35.jpg	500	300	http://farm4.staticflickr.com/3798/11003515255_77dee1bf35_b.jpg	1024	615	http://farm4.staticflickr.com/3798/11003515255_9904f09113_o.jpg	2122	1274
0	Longman & Co.	Memoirs relating to European and Asiatic Turkey; edited from manuscript journals, by R. Walpole. (Travels in various countries of the East; being a continuation of Memoirs relating to European and Asiatic Turkey, &c.)	WALPOLE, Robert Rev	lsidyv3c13e360	London	003842704	ark:/81055/vdc_000000056766	1817	http://www.flickr.com/photos/britishlibrary/11003736103	1	000675	11003736103	http://farm3.staticflickr.com/2812/11003736103_a20d1542b8_m.jpg	237	240	http://farm3.staticflickr.com/2812/11003736103_a20d1542b8.jpg	495	500	http://farm3.staticflickr.com/2812/11003736103_a20d1542b8_b.jpg	1013	1024	http://farm3.staticflickr.com/2812/11003736103_815c36e394_o.jpg	1708	1726
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003513765	1	000516	11003513765	http://farm8.staticflickr.com/7359/11003513765_336dc88b67_m.jpg	240	183	http://farm8.staticflickr.com/7359/11003513765_336dc88b67.jpg	500	381	http://farm8.staticflickr.com/7359/11003513765_336dc88b67_b.jpg	1024	781	http://farm8.staticflickr.com/7359/11003513765_59e80050de_o.jpg	3089	2355
0		[Lalla Rookh, an oriental romance ... Third edition.]	MOORE, Thomas the Poet		London	002541036		1817	http://www.flickr.com/photos/britishlibrary/11003606426	1	000263	11003606426	http://farm6.staticflickr.com/5474/11003606426_f65baa44bb_m.jpg	240	183	http://farm6.staticflickr.com/5474/11003606426_f65baa44bb.jpg	500	380	http://farm6.staticflickr.com/5474/11003606426_f65baa44bb_b.jpg	1024	779	http://farm6.staticflickr.com/5474/11003606426_7e08ba702e_o.jpg	1663	1265
02		A Classical Tour through Italy ... Fourth edition, ... illustrated with a map of Italy, plans, etc	EUSTACE, John Chetwode.	lsidyv3bc95624	London	001175242	ark:/81055/vdc_000000054306	1817	http://www.flickr.com/photos/britishlibrary/11003605316	1	000158	11003605316	http://farm3.staticflickr.com/2873/11003605316_802d063163_m.jpg	240	141	http://farm3.staticflickr.com/2873/11003605316_802d063163.jpg	500	294	http://farm3.staticflickr.com/2873/11003605316_802d063163_b.jpg	1024	603	http://farm3.staticflickr.com/2873/11003605316_8c7385507a_o.jpg	2329	1372
0	Thomas Kelly	A Full and Circumstantial Account of the Memorable Battle of Waterloo: the second restoration of Louis XVIII; and the deportation of Napoleon Buonaparte to the island of St. Helena and every recent particular relative to his conduct and mode of life in his exile. Together with an interesting account of the affairs of France, and biographical sketches of the most distinguished Waterloo heroes. Embellished with engravings	Kelly, Christopher.		London	001944207		1817	http://www.flickr.com/photos/britishlibrary/11003733303	1	000070	11003733303	http://farm8.staticflickr.com/7338/11003733303_2d2dd550ac_m.jpg	216	240	http://farm8.staticflickr.com/7338/11003733303_2d2dd550ac.jpg	450	500	http://farm8.staticflickr.com/7338/11003733303_2d2dd550ac_b.jpg	922	1024	http://farm8.staticflickr.com/7338/11003733303_ffe0f473f9_o.jpg	2060	2287
01		[Modern geography ... The astronomical introduction by M. La Croix ... Translated by John Pond ... The third edition, corrected, etc.]	PINKERTON, John Antiquary	lsidyv3e70bd35	London	002921088	ark:/81055/vdc_00000005E69E	1817	http://www.flickr.com/photos/britishlibrary/11003603756	1	000450	11003603756	http://farm4.staticflickr.com/3807/11003603756_19e29976eb_m.jpg	240	190	http://farm4.staticflickr.com/3807/11003603756_19e29976eb.jpg	500	396	http://farm4.staticflickr.com/3807/11003603756_19e29976eb_b.jpg	1024	812	http://farm4.staticflickr.com/3807/11003603756_560fbd1c80_o.jpg	3064	2430
