volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Cassell's History of the United States ... Illustrated	OLLIER, Edmund.		London	002706353		1874	http://www.flickr.com/photos/britishlibrary/11064389236	1	000254	11064389236	http://farm3.staticflickr.com/2852/11064389236_b736720c89_m.jpg	216	240	http://farm3.staticflickr.com/2852/11064389236_b736720c89.jpg	450	500	http://farm3.staticflickr.com/2852/11064389236_b736720c89_b.jpg	918	1020	http://farm3.staticflickr.com/2852/11064389236_8a127caeb3_o.jpg	918	1020
0		Through Normandy ... Illustrated by T. R. Macquoid	MACQUOID, Katharine Sarah.	lsidyv3beb7b4f	London	002333329	ark:/81055/vdc_00000005529C	1874	http://www.flickr.com/photos/britishlibrary/11064388826	1	000278	11064388826	http://farm8.staticflickr.com/7313/11064388826_bd0d31b36a_m.jpg	147	240	http://farm8.staticflickr.com/7313/11064388826_bd0d31b36a.jpg	306	500	http://farm8.staticflickr.com/7313/11064388826_bd0d31b36a_b.jpg	627	1024	http://farm8.staticflickr.com/7313/11064388826_d34cd1609b_o.jpg	773	1263
0		Great African Travellers from Mungo Park to Livingstone and Stanley, etc	Kingston, William Henry Giles	lsidyv3c72a5b8	London	001971049	ark:/81055/vdc_00000005B0B6	1874	http://www.flickr.com/photos/britishlibrary/11064462203	1	000307	11064462203	http://farm4.staticflickr.com/3775/11064462203_90a972b96d_m.jpg	185	240	http://farm4.staticflickr.com/3775/11064462203_90a972b96d.jpg	386	500	http://farm4.staticflickr.com/3775/11064462203_90a972b96d_b.jpg	727	941	http://farm4.staticflickr.com/3775/11064462203_897c5a5a05_o.jpg	727	941
0		Economic Geology, or geology in its relations to the arts and manufactures	PAGE, David F.G.S	lsidyv3ce752cf	Edinburgh	002746992	ark:/81055/vdc_00000005ECDA	1874	http://www.flickr.com/photos/britishlibrary/11064415464	1	000175	11064415464	http://farm4.staticflickr.com/3810/11064415464_e96927eaaf_m.jpg	122	240	http://farm4.staticflickr.com/3810/11064415464_e96927eaaf.jpg	255	500	http://farm4.staticflickr.com/3810/11064415464_e96927eaaf_b.jpg	522	1024	http://farm4.staticflickr.com/3810/11064415464_11f3ec5bdd_o.jpg	631	1237
0		The Great Ice Age and its relation to the antiquity of man	GEIKIE, James.	lsidyv3ce44482	London	001384289	ark:/81055/vdc_00000005EAA6	1874	http://www.flickr.com/photos/britishlibrary/11064461863	1	000195	11064461863	http://farm6.staticflickr.com/5486/11064461863_2ba0abb180_m.jpg	63	240	http://farm6.staticflickr.com/5486/11064461863_2ba0abb180.jpg	130	500	http://farm6.staticflickr.com/5486/11064461863_2ba0abb180_b.jpg	267	1024	http://farm6.staticflickr.com/5486/11064461863_309de8612c_o.jpg	346	1325
04		Croydon: Pre-historic & Roman. (Saxon Croydon.-Croydon Old Church: Parish Register; and the Whitgift Charity.-The Archiepiscopal Palace at Croydon.)	ANDERSON, John Corbet.	lsidyv3c3d732f	Croydon?]	000079284	ark:/81055/vdc_000000058992	1874	http://www.flickr.com/photos/britishlibrary/11064387626	1	000022	11064387626	http://farm8.staticflickr.com/7442/11064387626_3a82c04a56_m.jpg	90	240	http://farm8.staticflickr.com/7442/11064387626_3a82c04a56.jpg	188	500	http://farm8.staticflickr.com/7442/11064387626_3a82c04a56_b.jpg	315	838	http://farm8.staticflickr.com/7442/11064387626_1b22ae3e86_o.jpg	315	838
01		In Honour Bound. [A novel.]	GIBBON, Charles Esq		London, Guildford [printed]	001413749		1874	http://www.flickr.com/photos/britishlibrary/11064300015	1	000276	11064300015	http://farm4.staticflickr.com/3827/11064300015_5c98efcddc_m.jpg	210	208							http://farm4.staticflickr.com/3827/11064300015_579e61112c_o.jpg	210	208
01	Tinsley Bros.	From the Plough to the Pulpit, viâ Cambridge. [A novel.]	CHURCH, Luke Wesley.		London	000700447		1874	http://www.flickr.com/photos/britishlibrary/11064299265	1	000143	11064299265	http://farm4.staticflickr.com/3718/11064299265_9886f1c8e9_m.jpg	45	240	http://farm4.staticflickr.com/3718/11064299265_9886f1c8e9.jpg	94	500	http://farm4.staticflickr.com/3718/11064299265_9886f1c8e9_b.jpg	192	1024	http://farm4.staticflickr.com/3718/11064299265_3e24e215c4_o.jpg	207	1105
02		The Vicar's Governess. A novel	RUSSELL, Dora.		London	003192930		1874	http://www.flickr.com/photos/britishlibrary/11064414514	1	000177	11064414514	http://farm8.staticflickr.com/7363/11064414514_7b6b6ee75c_m.jpg	221	240	http://farm8.staticflickr.com/7363/11064414514_7b6b6ee75c.jpg	296	321				http://farm8.staticflickr.com/7363/11064414514_bf321c489c_o.jpg	296	321
02	Richard Bentley & Son	In the Dead of Night. A novel. [By Thomas W. Speight.]	SPEIGHT, Thomas Wilkinson.		London	000885464		1874	http://www.flickr.com/photos/britishlibrary/11064386996	1	000034	11064386996	http://farm3.staticflickr.com/2848/11064386996_73bb22b484_m.jpg	226	198							http://farm3.staticflickr.com/2848/11064386996_3a11359e5a_o.jpg	226	198
02	Chapman & Hall	Half a Life	DASENT, George Webbe Sir		London	000868467		1874	http://www.flickr.com/photos/britishlibrary/11064298695	1	000033	11064298695	http://farm4.staticflickr.com/3819/11064298695_6cc862a02f_m.jpg	56	240	http://farm4.staticflickr.com/3819/11064298695_6cc862a02f.jpg	118	500	http://farm4.staticflickr.com/3819/11064298695_6cc862a02f_b.jpg	241	1024	http://farm4.staticflickr.com/3819/11064298695_ba5b53d52b_o.jpg	246	1047
0		Documents Historiques inédits pour servir à l'Histoire du Dauphiné, publiés sur les manuscrits originaux par le Comte Douglas	DOUGLAS, Louis Archambaud Count		Grenoble	000973876		1874	http://www.flickr.com/photos/britishlibrary/11064298715	1	001231	11064298715	http://farm6.staticflickr.com/5521/11064298715_9e5c239789_m.jpg	240	239	http://farm6.staticflickr.com/5521/11064298715_9e5c239789.jpg	500	498				http://farm6.staticflickr.com/5521/11064298715_fc86431010_o.jpg	500	498
04	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11064298285	1	000590	11064298285	http://farm6.staticflickr.com/5475/11064298285_e5e6b0a5d4_m.jpg	155	240	http://farm6.staticflickr.com/5475/11064298285_e5e6b0a5d4.jpg	323	500	http://farm6.staticflickr.com/5475/11064298285_e5e6b0a5d4_b.jpg	661	1024	http://farm6.staticflickr.com/5475/11064298285_38d414942f_o.jpg	752	1165
01		Miscellanies. Stories and Essays	HOLLINGSHEAD, John.		London	001714538		1874	http://www.flickr.com/photos/britishlibrary/11064386016	1	000077	11064386016	http://farm6.staticflickr.com/5521/11064386016_920ffdcc71_m.jpg	74	240	http://farm6.staticflickr.com/5521/11064386016_920ffdcc71.jpg	136	441				http://farm6.staticflickr.com/5521/11064386016_1fa35933d8_o.jpg	136	441
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6ea6d2	New York	000100291	ark:/81055/vdc_00000005D9D8	1874	http://www.flickr.com/photos/britishlibrary/11064459793	1	000018	11064459793	http://farm3.staticflickr.com/2811/11064459793_b984834374_m.jpg	205	240	http://farm3.staticflickr.com/2811/11064459793_b984834374.jpg	425	497				http://farm3.staticflickr.com/2811/11064459793_ef67b3a07b_o.jpg	425	497
0		The Muses of Mayfair. Selections from vers de société of the nineteenth century. (Translations from the French and German. By E. Grey.)	PENNELL, Harry Cholmondeley.		London	002816093		1874	http://www.flickr.com/photos/britishlibrary/11064459343	1	000118	11064459343	http://farm6.staticflickr.com/5538/11064459343_85c7788e3e_m.jpg	62	240	http://farm6.staticflickr.com/5538/11064459343_85c7788e3e.jpg	128	497				http://farm6.staticflickr.com/5538/11064459343_ef5c219a6b_o.jpg	128	497
01		The Vicar's Governess. A novel	RUSSELL, Dora.		London	003192930		1874	http://www.flickr.com/photos/britishlibrary/11064412604	2	000245	11064412604	http://farm3.staticflickr.com/2883/11064412604_877d35fb06_m.jpg	110	112							http://farm3.staticflickr.com/2883/11064412604_05a828f23f_o.jpg	110	112
0		[Rump: or an exact collection of the choycest poems and songs relating to the late times. By the most eminent wits, from anno 1639 to anno 1661.]			London	001087806		1874	http://www.flickr.com/photos/britishlibrary/11064297385	1	000206	11064297385	http://farm8.staticflickr.com/7442/11064297385_b27d94620e_m.jpg	15	240	http://farm8.staticflickr.com/7442/11064297385_b27d94620e.jpg	32	500	http://farm8.staticflickr.com/7442/11064297385_b27d94620e_b.jpg	66	1024	http://farm8.staticflickr.com/7442/11064297385_afb695d36d_o.jpg	77	1198
02		Croydon: Pre-historic & Roman. (Saxon Croydon.-Croydon Old Church: Parish Register; and the Whitgift Charity.-The Archiepiscopal Palace at Croydon.)	ANDERSON, John Corbet.	lsidyv3c3d732f	Croydon?]	000079284	ark:/81055/vdc_000000058992	1874	http://www.flickr.com/photos/britishlibrary/11064412204	2	000088	11064412204	http://farm6.staticflickr.com/5478/11064412204_aa55ed4dd1_m.jpg	99	240	http://farm6.staticflickr.com/5478/11064412204_aa55ed4dd1.jpg	206	500	http://farm6.staticflickr.com/5478/11064412204_aa55ed4dd1_b.jpg	270	656	http://farm6.staticflickr.com/5478/11064412204_2ac3083e71_o.jpg	270	656
02		The Geology of New Hampshire. A report comprising the results of explorations ordered by the Legislature, [by] C. H. Hitchcock, State Geologist, J. H. Huntington, Principal Assistant	HITCHCOCK, Charles Henry.	lsidyv309eb795	Concord	001694469	ark:/81055/vdc_000000052554	1874	http://www.flickr.com/photos/britishlibrary/11064458473	1	000419	11064458473	http://farm8.staticflickr.com/7456/11064458473_f6a0da1667_m.jpg	240	23	http://farm8.staticflickr.com/7456/11064458473_f6a0da1667.jpg	500	47	http://farm8.staticflickr.com/7456/11064458473_f6a0da1667_b.jpg	1024	96	http://farm8.staticflickr.com/7456/11064458473_16eda6c573_o.jpg	1925	180
01		[The Great Condé and the period of the Fronde. A historical sketch.]	FITZPATRICK, Walter.		London	001247018		1874	http://www.flickr.com/photos/britishlibrary/11064384466	1	000334	11064384466	http://farm6.staticflickr.com/5489/11064384466_15ac96a8a6_m.jpg	126	240	http://farm6.staticflickr.com/5489/11064384466_15ac96a8a6.jpg	263	500	http://farm6.staticflickr.com/5489/11064384466_15ac96a8a6_b.jpg	539	1024	http://farm6.staticflickr.com/5489/11064384466_6e6eedfd79_o.jpg	600	1139
01		Clytie. A novel of modern life	HATTON, Joseph Novelist		London, Guildford [printed]	001616105		1874	http://www.flickr.com/photos/britishlibrary/11064296135	1	000117	11064296135	http://farm8.staticflickr.com/7359/11064296135_dfa2372240_m.jpg	230	197							http://farm8.staticflickr.com/7359/11064296135_0d4e0754ca_o.jpg	230	197
03	Samuel Tinsley	Mr. Vaughan's Heir. A novel	BENEDICT, Frank Lee.		London	000268648		1874	http://www.flickr.com/photos/britishlibrary/11064457923	1	000009	11064457923	http://farm4.staticflickr.com/3732/11064457923_57a10e61ef_m.jpg	53	240	http://farm4.staticflickr.com/3732/11064457923_57a10e61ef.jpg	111	500	http://farm4.staticflickr.com/3732/11064457923_57a10e61ef_b.jpg	227	1024	http://farm4.staticflickr.com/3732/11064457923_133b5ed8a1_o.jpg	277	1251
02	Chapman & Hall	Half a Life	DASENT, George Webbe Sir		London	000868467		1874	http://www.flickr.com/photos/britishlibrary/11064383746	1	000170	11064383746	http://farm4.staticflickr.com/3745/11064383746_de6786f48a_m.jpg	51	240	http://farm4.staticflickr.com/3745/11064383746_de6786f48a.jpg	107	500	http://farm4.staticflickr.com/3745/11064383746_de6786f48a_b.jpg	219	1024	http://farm4.staticflickr.com/3745/11064383746_0721864e9e_o.jpg	222	1040
0	Frederick Warne & Co.	Dawn to Daylight: or, Gleams from the poets of twelve centuries. With above two hundred illustrations			London	000882460		1874	http://www.flickr.com/photos/britishlibrary/11064457753	1	000214	11064457753	http://farm6.staticflickr.com/5484/11064457753_e2ac175020_m.jpg	80	240	http://farm6.staticflickr.com/5484/11064457753_e2ac175020.jpg	167	500	http://farm6.staticflickr.com/5484/11064457753_e2ac175020_b.jpg	342	1024	http://farm6.staticflickr.com/5484/11064457753_bba8ee5656_o.jpg	360	1077
0		Lyra Christi: hymns and verses on the life, work, and sayings of our blessed Lord; with other poems, etc	FORD, Charles Lawrence.		London	001267538		1874	http://www.flickr.com/photos/britishlibrary/11064383356	1	000118	11064383356	http://farm6.staticflickr.com/5478/11064383356_ea3ef76423_m.jpg	230	192							http://farm6.staticflickr.com/5478/11064383356_2c6b31e010_o.jpg	230	192
01		[The Great Condé and the period of the Fronde. A historical sketch.]	FITZPATRICK, Walter.		London	001247018		1874	http://www.flickr.com/photos/britishlibrary/11064383116	1	000318	11064383116	http://farm4.staticflickr.com/3750/11064383116_b608877cc0_m.jpg	240	142	http://farm4.staticflickr.com/3750/11064383116_b608877cc0.jpg	500	296	http://farm4.staticflickr.com/3750/11064383116_b608877cc0_b.jpg	780	461	http://farm4.staticflickr.com/3750/11064383116_5424227ec4_o.jpg	780	461
03	Chapman & Hall	Half a Life	DASENT, George Webbe Sir		London	000868467		1874	http://www.flickr.com/photos/britishlibrary/11064457023	1	000109	11064457023	http://farm8.staticflickr.com/7410/11064457023_4815924612_m.jpg	193	240	http://farm8.staticflickr.com/7410/11064457023_4815924612.jpg	362	450				http://farm8.staticflickr.com/7410/11064457023_405b0b1426_o.jpg	362	450
04	Blackie & Son	[The Imperial Gazetteer; a general dictionary of geography, physical, political, statistical and descriptive ... Edited by W. G. Blackie ... With ... illustrations, etc.]	BLACKIE, Walter Graham.	lsidyv3bb09949	London	000366689	ark:/81055/vdc_0000000532E6	1874	http://www.flickr.com/photos/britishlibrary/11064382646	1	000571	11064382646	http://farm8.staticflickr.com/7380/11064382646_b2deb1055e_m.jpg	159	240	http://farm8.staticflickr.com/7380/11064382646_b2deb1055e.jpg	332	500	http://farm8.staticflickr.com/7380/11064382646_b2deb1055e_b.jpg	680	1024	http://farm8.staticflickr.com/7380/11064382646_71219c6b4b_o.jpg	762	1148
01		Croydon: Pre-historic & Roman. (Saxon Croydon.-Croydon Old Church: Parish Register; and the Whitgift Charity.-The Archiepiscopal Palace at Croydon.)	ANDERSON, John Corbet.	lsidyv3c3d732f	Croydon?]	000079284	ark:/81055/vdc_000000058992	1874	http://www.flickr.com/photos/britishlibrary/11064409794	1	000100	11064409794	http://farm6.staticflickr.com/5546/11064409794_6a038ccb89_m.jpg	97	240	http://farm6.staticflickr.com/5546/11064409794_6a038ccb89.jpg	202	500				http://farm6.staticflickr.com/5546/11064409794_2ff3a118c3_o.jpg	235	581
01	R. Bentley & Son	Lord Harry Bellair. A tale of the last century. By the author of “Mary Powell” [i.e. Anne Manning]	BELLAIR, Harry Lord	lsidyv3b77a359	London	000261440	ark:/81055/vdc_000000050256	1874	http://www.flickr.com/photos/britishlibrary/11064382446	1	000007	11064382446	http://farm8.staticflickr.com/7335/11064382446_1eeb54a4cd_m.jpg	240	203	http://farm8.staticflickr.com/7335/11064382446_1eeb54a4cd.jpg	416	351				http://farm8.staticflickr.com/7335/11064382446_ccfa9a76eb_o.jpg	416	351
01	Samuel Tinsley	Mr. Vaughan's Heir. A novel	BENEDICT, Frank Lee.		London	000268648		1874	http://www.flickr.com/photos/britishlibrary/11064293585	2	000013	11064293585	http://farm4.staticflickr.com/3668/11064293585_64d304333b_m.jpg	240	121	http://farm4.staticflickr.com/3668/11064293585_64d304333b.jpg	430	216				http://farm4.staticflickr.com/3668/11064293585_c4ae02f40a_o.jpg	430	216
0	R. Allen & Son	St. Mary's Church, Nottingham: its past and present history. Illustrated by photographs			Nottingham	002678531		1874	http://www.flickr.com/photos/britishlibrary/11064381866	1	000032	11064381866	http://farm3.staticflickr.com/2816/11064381866_12d0a8f583_m.jpg	240	173	http://farm3.staticflickr.com/2816/11064381866_12d0a8f583.jpg	495	357				http://farm3.staticflickr.com/2816/11064381866_d59be655cf_o.jpg	495	357
0		Our Autumn Holiday on French Rivers ... With illustrations by Linley Sambourne	MOLLOY, James Lynam.	lsidyv3bec63ba	London	002522916	ark:/81055/vdc_000000055362	1874	http://www.flickr.com/photos/britishlibrary/11064293375	1	000140	11064293375	http://farm4.staticflickr.com/3736/11064293375_46f76d90a3_m.jpg	180	240	http://farm4.staticflickr.com/3736/11064293375_46f76d90a3.jpg	376	500	http://farm4.staticflickr.com/3736/11064293375_46f76d90a3_b.jpg	770	1024	http://farm4.staticflickr.com/3736/11064293375_d067d3c3cb_o.jpg	807	1073
01	Tinsley Bros.	From the Plough to the Pulpit, viâ Cambridge. [A novel.]	CHURCH, Luke Wesley.		London	000700447		1874	http://www.flickr.com/photos/britishlibrary/11064408714	1	000059	11064408714	http://farm4.staticflickr.com/3751/11064408714_0f79a21e78_m.jpg	52	240	http://farm4.staticflickr.com/3751/11064408714_0f79a21e78.jpg	109	500	http://farm4.staticflickr.com/3751/11064408714_0f79a21e78_b.jpg	176	808	http://farm4.staticflickr.com/3751/11064408714_113b96ea0c_o.jpg	176	808
0	T. D. Morison	Days at the Coast: a series of sketches descriptive of the Frith of Clyde ... Monumental edition	MACDONALD, Hugh of Glasgow		Glasgow	002310155		1874	http://www.flickr.com/photos/britishlibrary/11064408444	1	000164	11064408444	http://farm4.staticflickr.com/3693/11064408444_7645bf4f03_m.jpg	240	212	http://farm4.staticflickr.com/3693/11064408444_7645bf4f03.jpg	500	441	http://farm4.staticflickr.com/3693/11064408444_7645bf4f03_b.jpg	1017	898	http://farm4.staticflickr.com/3693/11064408444_f94c563f12_o.jpg	1017	898
0		The Hermon Prize Essays. Essays on the prevention of explosions and accidents in Coal Mines ... Essay I. By W. Creswick ... Essay II. By W. Galloway ... Essay III. By W. Hopton, etc	HERMON, Edward.	lsidyv3cdab41e	London	001663540	ark:/81055/vdc_00000005E6C2	1874	http://www.flickr.com/photos/britishlibrary/11064380816	1	000043	11064380816	http://farm8.staticflickr.com/7438/11064380816_ee9965b6b7_m.jpg	115	240	http://farm8.staticflickr.com/7438/11064380816_ee9965b6b7.jpg	239	500	http://farm8.staticflickr.com/7438/11064380816_ee9965b6b7_b.jpg	432	905	http://farm8.staticflickr.com/7438/11064380816_c9785c4778_o.jpg	432	905
