volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356516		1848	http://www.flickr.com/photos/britishlibrary/11229260516	1	000106	11229260516	http://farm6.staticflickr.com/5473/11229260516_52b752b44d_m.jpg	189	240	http://farm6.staticflickr.com/5473/11229260516_52b752b44d.jpg	393	500	http://farm6.staticflickr.com/5473/11229260516_52b752b44d_b.jpg	805	1024	http://farm6.staticflickr.com/5473/11229260516_0e52da1fec_o.jpg	1261	1605
0		Five Years in China; from 1842 to 1847. With an account of the occupation of Labuan and Borneo by her Majesty's forces	FORBES, Frederick Edwyn.		London	001266616		1848	http://www.flickr.com/photos/britishlibrary/11229233875	1	000195	11229233875	http://farm6.staticflickr.com/5529/11229233875_046b54bd96_m.jpg	168	240	http://farm6.staticflickr.com/5529/11229233875_046b54bd96.jpg	349	500	http://farm6.staticflickr.com/5529/11229233875_046b54bd96_b.jpg	715	1024	http://farm6.staticflickr.com/5529/11229233875_1003423bac_o.jpg	867	1241
0		[A Book of Highland Minsrelsy ... With illustrations by R. R. McIan.]	OGILVY, Eliza Ann Harris Mrs		London, 1848	002697956		1848	http://www.flickr.com/photos/britishlibrary/11229345833	1	000147	11229345833	http://farm4.staticflickr.com/3711/11229345833_7c18d5d4bd_m.jpg	139	240	http://farm4.staticflickr.com/3711/11229345833_7c18d5d4bd.jpg	290	500	http://farm4.staticflickr.com/3711/11229345833_7c18d5d4bd_b.jpg	594	1024	http://farm4.staticflickr.com/3711/11229345833_9876d1282f_o.jpg	927	1597
01	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11229241024	1	000077	11229241024	http://farm8.staticflickr.com/7418/11229241024_2c33032107_m.jpg	145	240	http://farm8.staticflickr.com/7418/11229241024_2c33032107.jpg	303	500	http://farm8.staticflickr.com/7418/11229241024_2c33032107_b.jpg	620	1024	http://farm8.staticflickr.com/7418/11229241024_07e114fb54_o.jpg	833	1375
01		Travels in the Great Desert of Sahara, in 1845 and 1846; including a description of the oases and cities of Ghat, Ghadames and Mourzuk	RICHARDSON, James the African Traveller		London	003094165		1848	http://www.flickr.com/photos/britishlibrary/11229345043	1	000255	11229345043	http://farm4.staticflickr.com/3813/11229345043_e4ff77c543_m.jpg	162	240	http://farm4.staticflickr.com/3813/11229345043_e4ff77c543.jpg	337	500	http://farm4.staticflickr.com/3813/11229345043_e4ff77c543_b.jpg	691	1024	http://farm4.staticflickr.com/3813/11229345043_c4bb2dd160_o.jpg	852	1263
0		Histoire de la ville et des sires de Coucy-le-Château, suivie d'une notice historique sur Anizy, Marle, Vervins, ... et sur les ... abbayes de Nogent et de Prémontré ... illustrée d'un grand nombre de dessins sur bois	MELLEVILLE, Maximilien.		Laon	002453264		1848	http://www.flickr.com/photos/britishlibrary/11229344313	1	000178	11229344313	http://farm6.staticflickr.com/5471/11229344313_f5d87c01a3_m.jpg	170	240	http://farm6.staticflickr.com/5471/11229344313_f5d87c01a3.jpg	355	500	http://farm6.staticflickr.com/5471/11229344313_f5d87c01a3_b.jpg	727	1024	http://farm6.staticflickr.com/5471/11229344313_d9c23ab5c6_o.jpg	1018	1433
0		Memorials of Edinburgh in the olden time	WILSON, Daniel Sir		Edinburgh	003943634		1848	http://www.flickr.com/photos/britishlibrary/11229257906	1	000315	11229257906	http://farm3.staticflickr.com/2830/11229257906_be571fd5ac_m.jpg	82	240	http://farm3.staticflickr.com/2830/11229257906_be571fd5ac.jpg	170	500	http://farm3.staticflickr.com/2830/11229257906_be571fd5ac_b.jpg	349	1024	http://farm3.staticflickr.com/2830/11229257906_b78f27de87_o.jpg	655	1921
02	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11229239094	1	000153	11229239094	http://farm8.staticflickr.com/7436/11229239094_2d1ff9e381_m.jpg	149	240	http://farm8.staticflickr.com/7436/11229239094_2d1ff9e381.jpg	311	500	http://farm8.staticflickr.com/7436/11229239094_2d1ff9e381_b.jpg	636	1024	http://farm8.staticflickr.com/7436/11229239094_f31476e780_o.jpg	861	1386
02	Richard Bentley	A Narrative of the Expedition sent by Her Majestys Government to the River Niger in 1841, under the command of Capt. H. D. Trotter. [With plates.]	ALLEN, William Captain, R.N., and THOMSON (Thomas Richard Heywood)	lsidyv3c7391ec	London	000057124	ark:/81055/vdc_00000005B13A	1848	http://www.flickr.com/photos/britishlibrary/11229256966	1	000362	11229256966	http://farm4.staticflickr.com/3767/11229256966_c41ba71fba_m.jpg	219	240	http://farm4.staticflickr.com/3767/11229256966_c41ba71fba.jpg	456	500	http://farm4.staticflickr.com/3767/11229256966_c41ba71fba_b.jpg	933	1024	http://farm4.staticflickr.com/3767/11229256966_8ccb2dbeda_o.jpg	1048	1150
0		Ocean Scenes, or, the perils and beauties of the deep; being accounts of the most popular voyages on record, remarkable shipwrecks, etc		lsidyv314eb937	New York	002690885	ark:/81055/vdc_00000005234A	1848	http://www.flickr.com/photos/britishlibrary/11229238434	1	000105	11229238434	http://farm8.staticflickr.com/7402/11229238434_29079a572b_m.jpg	171	240	http://farm8.staticflickr.com/7402/11229238434_29079a572b.jpg	355	500	http://farm8.staticflickr.com/7402/11229238434_29079a572b_b.jpg	728	1024	http://farm8.staticflickr.com/7402/11229238434_5107c9e2a0_o.jpg	901	1267
0		[History of the War in France and Belgium, 1815; containing minute details of the battles of Quatre-Bras, Ligny, Wavre, and Waterloo.]	SIBORNE, William.		London	003376543		1848	http://www.flickr.com/photos/britishlibrary/11229230315	1	000362	11229230315	http://farm3.staticflickr.com/2846/11229230315_2c00afe75e_m.jpg	240	239	http://farm3.staticflickr.com/2846/11229230315_2c00afe75e.jpg	500	498	http://farm3.staticflickr.com/2846/11229230315_2c00afe75e_b.jpg	1024	1020	http://farm3.staticflickr.com/2846/11229230315_b5e96b9cab_o.jpg	1140	1136
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11229229525	1	000098	11229229525	http://farm3.staticflickr.com/2875/11229229525_4e2a93835a_m.jpg	163	240	http://farm3.staticflickr.com/2875/11229229525_4e2a93835a.jpg	339	500	http://farm3.staticflickr.com/2875/11229229525_4e2a93835a_b.jpg	694	1024	http://farm3.staticflickr.com/2875/11229229525_70bb9776f4_o.jpg	1138	1678
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229237444	1	000494	11229237444	http://farm3.staticflickr.com/2859/11229237444_2181560c1d_m.jpg	226	240	http://farm3.staticflickr.com/2859/11229237444_2181560c1d.jpg	471	500	http://farm3.staticflickr.com/2859/11229237444_2181560c1d_b.jpg	964	1024	http://farm3.staticflickr.com/2859/11229237444_d6f49f57cf_o.jpg	1248	1326
01		La Storia civile e sacra Riminese. (Volume sesto ... in proseguimento all'opera del Comm. L. Tonini. Compilazione del figlio Carlo.)	TONINI, Luigi.		Rimini	003653059		1848	http://www.flickr.com/photos/britishlibrary/11229236574	1	000347	11229236574	http://farm4.staticflickr.com/3783/11229236574_146db11326_m.jpg	240	219	http://farm4.staticflickr.com/3783/11229236574_146db11326.jpg	500	457	http://farm4.staticflickr.com/3783/11229236574_146db11326_b.jpg	1024	936	http://farm4.staticflickr.com/3783/11229236574_b95124bfc0_o.jpg	1522	1391
0		A Pilgrimage to Rome: containing some account of the high ceremonies, the monastic institutions, the religious services, the sacred relics, the miraculous pictures and the general state of religion in that city	SEYMOUR, Michael Hobart.	lsidyv3be1c7b9	London	003348117	ark:/81055/vdc_000000055116	1848	http://www.flickr.com/photos/britishlibrary/11229228335	1	000398	11229228335	http://farm3.staticflickr.com/2842/11229228335_5917c8d276_m.jpg	240	200	http://farm3.staticflickr.com/2842/11229228335_5917c8d276.jpg	500	417	http://farm3.staticflickr.com/2842/11229228335_5917c8d276_b.jpg	1024	853	http://farm3.staticflickr.com/2842/11229228335_3ba43bfe4d_o.jpg	1513	1260
0	Carey & Hart	Thrilling Incidents of the Wars of the United States. Comprising the most striking and remarkable events of the Revolution, the French War, the Tripolitan War, etc. With three hundred engravings. By the Author of “The Army & Navy of the United States” [J. K. Neff]			Philadelphia	003734313		1848	http://www.flickr.com/photos/britishlibrary/11229253926	1	000185	11229253926	http://farm4.staticflickr.com/3669/11229253926_2e8e5a07be_m.jpg	164	240	http://farm4.staticflickr.com/3669/11229253926_2e8e5a07be.jpg	342	500	http://farm4.staticflickr.com/3669/11229253926_2e8e5a07be_b.jpg	700	1024	http://farm4.staticflickr.com/3669/11229253926_a4077ed4d6_o.jpg	995	1456
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229339563	1	000013	11229339563	http://farm6.staticflickr.com/5539/11229339563_dd3dddafbf_m.jpg	173	240	http://farm6.staticflickr.com/5539/11229339563_dd3dddafbf.jpg	361	500	http://farm6.staticflickr.com/5539/11229339563_dd3dddafbf_b.jpg	740	1024	http://farm6.staticflickr.com/5539/11229339563_00d5de2554_o.jpg	1140	1578
0	G. B. Zieber & Co.	The French Revolution of 1848; its causes, actors, events and influences. [With illustrations.]	FOSTER, George G. and ENGLISH (Thomas Dunn)		Philadelphia	001276058		1848	http://www.flickr.com/photos/britishlibrary/11229253066	1	000059	11229253066	http://farm6.staticflickr.com/5517/11229253066_86449c7ee0_m.jpg	238	240	http://farm6.staticflickr.com/5517/11229253066_86449c7ee0.jpg	497	500	http://farm6.staticflickr.com/5517/11229253066_86449c7ee0_b.jpg	1017	1024	http://farm6.staticflickr.com/5517/11229253066_a772aff068_o.jpg	1095	1103
0		Midsummer Eve: a fairy tale of love	Hall, S. C. Mrs		London	001568626		1848	http://www.flickr.com/photos/britishlibrary/11229226215	1	000124	11229226215	http://farm4.staticflickr.com/3717/11229226215_5a854af21b_m.jpg	222	240	http://farm4.staticflickr.com/3717/11229226215_5a854af21b.jpg	463	500	http://farm4.staticflickr.com/3717/11229226215_5a854af21b_b.jpg	949	1024	http://farm4.staticflickr.com/3717/11229226215_69768d1be3_o.jpg	1228	1325
0	A. Fullarton & Co.	[A History of the United States, from the discovery of the American Continent to the present time. [Brought down to 1782 only.]]	BANCROFT, George Historian		Edinburgh	000188860		1848	http://www.flickr.com/photos/britishlibrary/11229338443	1	000052	11229338443	http://farm8.staticflickr.com/7387/11229338443_f25832469f_m.jpg	240	220	http://farm8.staticflickr.com/7387/11229338443_f25832469f.jpg	500	458	http://farm8.staticflickr.com/7387/11229338443_f25832469f_b.jpg	1024	938	http://farm8.staticflickr.com/7387/11229338443_c169e41b30_o.jpg	1397	1280
0	London	The rivals; or, The spectre of the Hall. A romance. By the author of “Varney, the Vampire” [i.e. J. M. Rymer], &c	RYMER, James Malcolm.		E. Lloyd	003111784		1848	http://www.flickr.com/photos/britishlibrary/11229337793	1	000099	11229337793	http://farm3.staticflickr.com/2870/11229337793_1114b2f390_m.jpg	199	240	http://farm3.staticflickr.com/2870/11229337793_1114b2f390.jpg	416	500	http://farm3.staticflickr.com/2870/11229337793_1114b2f390_b.jpg	851	1024	http://farm3.staticflickr.com/2870/11229337793_e656cfa0f5_o.jpg	1152	1387
0		The Middle Kingdom; a survey of the geography, government, education, social life, arts, religion, etc., of the Chinese Empire and its inhabitants	WILLIAMS, Samuel Wells.	lsidyv3ce16111	New York	003936387	ark:/81055/vdc_00000005E90E	1848	http://www.flickr.com/photos/britishlibrary/11229225285	1	000093	11229225285	http://farm4.staticflickr.com/3768/11229225285_991026f5e5_m.jpg	240	213	http://farm4.staticflickr.com/3768/11229225285_991026f5e5.jpg	500	443	http://farm4.staticflickr.com/3768/11229225285_991026f5e5_b.jpg	1024	908	http://farm4.staticflickr.com/3768/11229225285_1ca5454911_o.jpg	1435	1273
0		Voyages dans les deux océans atlantique et pacifique, 1844 à 1847. Brésil, États-Units, Cap de Bonne-Espérance, Nouvelle-Hollande, Nouvelle-Zélande, Taiti, Philippines, Chine, Java, Indes orientales, Égypte. [With plates and maps.]	DELESSERT, Eugène.		Paris	000900142		1848	http://www.flickr.com/photos/britishlibrary/11229250716	1	000124	11229250716	http://farm3.staticflickr.com/2855/11229250716_c0f859afc3_m.jpg	156	240	http://farm3.staticflickr.com/2855/11229250716_c0f859afc3.jpg	325	500	http://farm3.staticflickr.com/2855/11229250716_c0f859afc3_b.jpg	666	1024	http://farm3.staticflickr.com/2855/11229250716_3b1523b959_o.jpg	1131	1739
0	W. & R. Chambers	Ancient Sea-Margins, as memorials of changes in the relative level of sea and land. [With a map.]	Chambers, Robert	lsidyv3c33472b	Edinburgh	000654964	ark:/81055/vdc_000000057D32	1848	http://www.flickr.com/photos/britishlibrary/11229232564	1	000161	11229232564	http://farm4.staticflickr.com/3765/11229232564_92cb391338_m.jpg	240	99	http://farm4.staticflickr.com/3765/11229232564_92cb391338.jpg	500	207	http://farm4.staticflickr.com/3765/11229232564_92cb391338_b.jpg	1024	424	http://farm4.staticflickr.com/3765/11229232564_87e3e1d196_o.jpg	2095	868
04	Samuel Hodgson	The Poetical Works of John Charles Bristow. [With plates.]	BRISTOW, John Charles.		London	000477374		1848	http://www.flickr.com/photos/britishlibrary/11229249716	1	000008	11229249716	http://farm4.staticflickr.com/3781/11229249716_c5d983f9c1_m.jpg	240	124	http://farm4.staticflickr.com/3781/11229249716_c5d983f9c1.jpg	500	259	http://farm4.staticflickr.com/3781/11229249716_c5d983f9c1_b.jpg	1024	531	http://farm4.staticflickr.com/3781/11229249716_3c88731a6f_o.jpg	1901	986
01	A. S. Gould	A History of the County of Westchester, from its first settlement to the present time	BOLTON, Robert of the New York Historical Society		New York	000401820		1848	http://www.flickr.com/photos/britishlibrary/11229223885	1	000289	11229223885	http://farm4.staticflickr.com/3742/11229223885_3bca97da63_m.jpg	145	240	http://farm4.staticflickr.com/3742/11229223885_3bca97da63.jpg	302	500	http://farm4.staticflickr.com/3742/11229223885_3bca97da63_b.jpg	618	1024	http://farm4.staticflickr.com/3742/11229223885_3b33e280ef_o.jpg	830	1375
01		History of Congress, biographical and political: comprising memoirs of members of the Congress of the United States, etc	WHEELER, Henry Godfrey.		New York	003902701		1848	http://www.flickr.com/photos/britishlibrary/11229222625	1	000359	11229222625	http://farm3.staticflickr.com/2817/11229222625_90da3fb676_m.jpg	240	181	http://farm3.staticflickr.com/2817/11229222625_90da3fb676.jpg	500	377	http://farm3.staticflickr.com/2817/11229222625_90da3fb676_b.jpg	1024	773	http://farm3.staticflickr.com/2817/11229222625_928d61b7a4_o.jpg	1565	1182
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229230824	1	000107	11229230824	http://farm8.staticflickr.com/7372/11229230824_2c094f6389_m.jpg	193	240	http://farm8.staticflickr.com/7372/11229230824_2c094f6389.jpg	403	500	http://farm8.staticflickr.com/7372/11229230824_2c094f6389_b.jpg	825	1024	http://farm8.staticflickr.com/7372/11229230824_d14abbd24e_o.jpg	1278	1586
0		Madrid: audiencia, provincia, intendencia, vicaria, partido y villa	MADOZ, Pascual.		Madrid	002336897		1848	http://www.flickr.com/photos/britishlibrary/11229221625	1	000183	11229221625	http://farm3.staticflickr.com/2824/11229221625_f30d7106bd_m.jpg	240	135	http://farm3.staticflickr.com/2824/11229221625_f30d7106bd.jpg	500	281	http://farm3.staticflickr.com/2824/11229221625_f30d7106bd_b.jpg	1024	575	http://farm3.staticflickr.com/2824/11229221625_cf3f10f088_o.jpg	1576	885
01	Richard Bentley	A Narrative of the Expedition sent by Her Majestys Government to the River Niger in 1841, under the command of Capt. H. D. Trotter. [With plates.]	ALLEN, William Captain, R.N., and THOMSON (Thomas Richard Heywood)	lsidyv3c7391ec	London	000057124	ark:/81055/vdc_00000005B13A	1848	http://www.flickr.com/photos/britishlibrary/11229230224	1	000152	11229230224	http://farm4.staticflickr.com/3812/11229230224_a0c30d7f4b_m.jpg	167	240	http://farm4.staticflickr.com/3812/11229230224_a0c30d7f4b.jpg	349	500	http://farm4.staticflickr.com/3812/11229230224_a0c30d7f4b_b.jpg	714	1024	http://farm4.staticflickr.com/3812/11229230224_20e6c7d31b_o.jpg	861	1235
0		[L'Espagne pittoresque, artistique et monumeatale. Mœurs, usages et costumes, par MM. M. de Cuendias et V. de Féréal. Illustrations par Célestin Nanteuil.]	GALO DE CUENDIAS, Manuel and FÉRÉAL (Victor de) pseud. [i.e. Madame Suberwick.]		Paris	001356517		1848	http://www.flickr.com/photos/britishlibrary/11229247156	1	000276	11229247156	http://farm8.staticflickr.com/7369/11229247156_d0404324ff_m.jpg	185	240	http://farm8.staticflickr.com/7369/11229247156_d0404324ff.jpg	386	500	http://farm8.staticflickr.com/7369/11229247156_d0404324ff_b.jpg	790	1024	http://farm8.staticflickr.com/7369/11229247156_113a167ce2_o.jpg	1210	1568
