volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Two visits to the Tea countries of China and the British Tea Plantations in the Himalaya; with a ... full description of the culture of the Tea plant, the agriculture, horticulture, and botany of China. Third edition, etc	Fortune, Robert		London	001274582		1853	http://www.flickr.com/photos/britishlibrary/11017948993	1	000289	11017948993	http://farm6.staticflickr.com/5492/11017948993_9589b00687_m.jpg	183	240	http://farm6.staticflickr.com/5492/11017948993_9589b00687.jpg	381	500	http://farm6.staticflickr.com/5492/11017948993_9589b00687_b.jpg	781	1024	http://farm6.staticflickr.com/5492/11017948993_a26e38c1a7_o.jpg	828	1086
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11017947623	1	000312	11017947623	http://farm4.staticflickr.com/3777/11017947623_feed68c592_m.jpg	240	157	http://farm4.staticflickr.com/3777/11017947623_feed68c592.jpg	500	327	http://farm4.staticflickr.com/3777/11017947623_feed68c592_b.jpg	915	598	http://farm4.staticflickr.com/3777/11017947623_0d7c13eeed_o.jpg	915	598
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017893044	1	000556	11017893044	http://farm4.staticflickr.com/3830/11017893044_17252af9c4_m.jpg	131	240	http://farm4.staticflickr.com/3830/11017893044_17252af9c4.jpg	273	500	http://farm4.staticflickr.com/3830/11017893044_17252af9c4_b.jpg	485	888	http://farm4.staticflickr.com/3830/11017893044_25ce38eb6a_o.jpg	485	888
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017727085	2	000145	11017727085	http://farm3.staticflickr.com/2810/11017727085_4b9a10b9a1_m.jpg	95	240	http://farm3.staticflickr.com/2810/11017727085_4b9a10b9a1.jpg	198	500				http://farm3.staticflickr.com/2810/11017727085_a52d6c63df_o.jpg	222	560
0	Derby & Miller	History of the State of California, from the period of her conquest by Spain to her occupation by the Unites States of America, etc. (Fifth thousand.)	FROST, John LL.D		Auburn	001335576		1853	http://www.flickr.com/photos/britishlibrary/11017945383	1	000345	11017945383	http://farm6.staticflickr.com/5475/11017945383_811341e995_m.jpg	240	214	http://farm6.staticflickr.com/5475/11017945383_811341e995.jpg	500	447	http://farm6.staticflickr.com/5475/11017945383_811341e995_b.jpg	941	841	http://farm6.staticflickr.com/5475/11017945383_703ca6f2d6_o.jpg	941	841
0		Notes et documents pour servir à l'histoire de la ville de Reims pendant les quinze années de 1830 à 1845	SAINT-MARCEAUX, A. M. G. de Paul de.		Reims	003226460		1853	http://www.flickr.com/photos/britishlibrary/11017944833	1	000009	11017944833	http://farm8.staticflickr.com/7435/11017944833_b6e95ded3e_m.jpg	240	181	http://farm8.staticflickr.com/7435/11017944833_b6e95ded3e.jpg	265	200				http://farm8.staticflickr.com/7435/11017944833_987e6b0791_o.jpg	265	200
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017725695	1	000147	11017725695	http://farm4.staticflickr.com/3783/11017725695_93539d682c_m.jpg	103	240	http://farm4.staticflickr.com/3783/11017725695_93539d682c.jpg	215	500				http://farm4.staticflickr.com/3783/11017725695_1165d23506_o.jpg	231	538
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017819346	1	000040	11017819346	http://farm4.staticflickr.com/3741/11017819346_51af3e7e70_m.jpg	97	240	http://farm4.staticflickr.com/3741/11017819346_51af3e7e70.jpg	202	500				http://farm4.staticflickr.com/3741/11017819346_185b56c467_o.jpg	223	551
01		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11017724475	2	000269	11017724475	http://farm6.staticflickr.com/5474/11017724475_da22451843_m.jpg	240	193	http://farm6.staticflickr.com/5474/11017724475_da22451843.jpg	393	316				http://farm6.staticflickr.com/5474/11017724475_4a257e962d_o.jpg	393	316
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017889204	1	000649	11017889204	http://farm6.staticflickr.com/5472/11017889204_64760ef3e7_m.jpg	154	240	http://farm6.staticflickr.com/5472/11017889204_64760ef3e7.jpg	321	500	http://farm6.staticflickr.com/5472/11017889204_64760ef3e7_b.jpg	485	755	http://farm6.staticflickr.com/5472/11017889204_efc47cbf3c_o.jpg	485	755
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11017888054	1	000026	11017888054	http://farm4.staticflickr.com/3833/11017888054_d5c921752a_m.jpg	158	240	http://farm4.staticflickr.com/3833/11017888054_d5c921752a.jpg	328	500	http://farm4.staticflickr.com/3833/11017888054_d5c921752a_b.jpg	672	1024	http://farm4.staticflickr.com/3833/11017888054_20fa8c07ae_o.jpg	810	1235
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017940783	1	000609	11017940783	http://farm4.staticflickr.com/3764/11017940783_3c03ebc3ce_m.jpg	23	240	http://farm4.staticflickr.com/3764/11017940783_3c03ebc3ce.jpg	47	500	http://farm4.staticflickr.com/3764/11017940783_3c03ebc3ce_b.jpg	97	1024	http://farm4.staticflickr.com/3764/11017940783_00c1d1f1fb_o.jpg	126	1332
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017886654	1	000656	11017886654	http://farm8.staticflickr.com/7343/11017886654_acccb88202_m.jpg	209	240	http://farm8.staticflickr.com/7343/11017886654_acccb88202.jpg	436	500	http://farm8.staticflickr.com/7343/11017886654_acccb88202_b.jpg	597	685	http://farm8.staticflickr.com/7343/11017886654_3456d4a174_o.jpg	597	685
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017939223	1	000098	11017939223	http://farm3.staticflickr.com/2853/11017939223_69b41c5d9b_m.jpg	174	240	http://farm3.staticflickr.com/2853/11017939223_69b41c5d9b.jpg	363	500				http://farm3.staticflickr.com/2853/11017939223_9fe94b2b14_o.jpg	408	562
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11017719235	1	000662	11017719235	http://farm8.staticflickr.com/7392/11017719235_20d72fdf92_m.jpg	240	211	http://farm8.staticflickr.com/7392/11017719235_20d72fdf92.jpg	500	440	http://farm8.staticflickr.com/7392/11017719235_20d72fdf92_b.jpg	985	866	http://farm8.staticflickr.com/7392/11017719235_93c7c87846_o.jpg	985	866
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017884284	2	000598	11017884284	http://farm4.staticflickr.com/3822/11017884284_3f589bb0c2_m.jpg	97	240	http://farm4.staticflickr.com/3822/11017884284_3f589bb0c2.jpg	202	500	http://farm4.staticflickr.com/3822/11017884284_3f589bb0c2_b.jpg	283	700	http://farm4.staticflickr.com/3822/11017884284_b5f2e3645d_o.jpg	283	700
0	xxxiv. W. Blackwood & Sons	Illustrations of the Lyric Poetry and Music of Scotland. Originally compiled to accompany the “Scots' Musical Museum” [of J. Johnson] and now published separately with additional notes and illustrations [and an introduction by D. Laing]	Stenhouse, William		Edinburgh	003493280		1853	http://www.flickr.com/photos/britishlibrary/11017883324	1	000492	11017883324	http://farm4.staticflickr.com/3688/11017883324_f843c23078_m.jpg	52	240	http://farm4.staticflickr.com/3688/11017883324_f843c23078.jpg	108	500	http://farm4.staticflickr.com/3688/11017883324_f843c23078_b.jpg	222	1024	http://farm4.staticflickr.com/3688/11017883324_6650958028_o.jpg	282	1303
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017716755	1	000600	11017716755	http://farm4.staticflickr.com/3757/11017716755_f321926b9c_m.jpg	111	240	http://farm4.staticflickr.com/3757/11017716755_f321926b9c.jpg	230	500	http://farm4.staticflickr.com/3757/11017716755_f321926b9c_b.jpg	448	973	http://farm4.staticflickr.com/3757/11017716755_05032a4cb6_o.jpg	448	973
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017935013	2	000419	11017935013	http://farm6.staticflickr.com/5472/11017935013_ac54f4e6ef_m.jpg	240	32	http://farm6.staticflickr.com/5472/11017935013_ac54f4e6ef.jpg	500	67	http://farm6.staticflickr.com/5472/11017935013_ac54f4e6ef_b.jpg	1024	137	http://farm6.staticflickr.com/5472/11017935013_15c08ee6c6_o.jpg	2175	290
0	Horace Wentworth	The Indian Races of North and South America ... With numerous ... illustrations, etc	Brownell, Charles De Wolf		Boston	000498895		1853	http://www.flickr.com/photos/britishlibrary/11017880354	1	000539	11017880354	http://farm4.staticflickr.com/3675/11017880354_ac381e9cf5_m.jpg	240	201	http://farm4.staticflickr.com/3675/11017880354_ac381e9cf5.jpg	500	418	http://farm4.staticflickr.com/3675/11017880354_ac381e9cf5_b.jpg	1024	856	http://farm4.staticflickr.com/3675/11017880354_d4175cc5ae_o.jpg	1098	918
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017879324	2	000138	11017879324	http://farm4.staticflickr.com/3735/11017879324_d40f0bfe27_m.jpg	73	240	http://farm4.staticflickr.com/3735/11017879324_d40f0bfe27.jpg	152	500				http://farm4.staticflickr.com/3735/11017879324_b145f03887_o.jpg	190	623
0	Derby & Miller	History of the State of California, from the period of her conquest by Spain to her occupation by the Unites States of America, etc. (Fifth thousand.)	FROST, John LL.D		Auburn	001335576		1853	http://www.flickr.com/photos/britishlibrary/11017878454	1	000385	11017878454	http://farm4.staticflickr.com/3701/11017878454_2c908c7da5_m.jpg	162	240	http://farm4.staticflickr.com/3701/11017878454_2c908c7da5.jpg	338	500	http://farm4.staticflickr.com/3701/11017878454_2c908c7da5_b.jpg	600	887	http://farm4.staticflickr.com/3701/11017878454_60544d2bd4_o.jpg	600	887
01		Histoire de la Belgique ... Troisième edition, entièrement refondue et ... augmentée, etc	JUSTE, Théodore.		Bruxelles	001915063		1853	http://www.flickr.com/photos/britishlibrary/11017712065	1	000040	11017712065	http://farm6.staticflickr.com/5494/11017712065_673ec515d8_m.jpg	107	240	http://farm6.staticflickr.com/5494/11017712065_673ec515d8.jpg	224	500	http://farm6.staticflickr.com/5494/11017712065_673ec515d8_b.jpg	367	821	http://farm6.staticflickr.com/5494/11017712065_0a949d7c3c_o.jpg	367	821
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11017876664	1	000899	11017876664	http://farm6.staticflickr.com/5535/11017876664_819b1f92f7_m.jpg	148	240	http://farm6.staticflickr.com/5535/11017876664_819b1f92f7.jpg	309	500	http://farm6.staticflickr.com/5535/11017876664_819b1f92f7_b.jpg	632	1024	http://farm6.staticflickr.com/5535/11017876664_9fe403747d_o.jpg	727	1177
0		An Alphabetical List of the officers of the Yorkshire Hussars, from the formation of the regiment to the present time	SMITH, Henry Stooks.		London	003418266		1853	http://www.flickr.com/photos/britishlibrary/11017803866	1	000071	11017803866	http://farm4.staticflickr.com/3804/11017803866_4135581009_m.jpg	149	240	http://farm4.staticflickr.com/3804/11017803866_4135581009.jpg	311	500	http://farm4.staticflickr.com/3804/11017803866_4135581009_b.jpg	637	1024	http://farm4.staticflickr.com/3804/11017803866_6eeb278bd8_o.jpg	758	1218
0		Rhymes for the Times; or, “Mercury's” Poems	PITTER, J. of Hastings		London	002927555		1853	http://www.flickr.com/photos/britishlibrary/11017874714	1	000064	11017874714	http://farm6.staticflickr.com/5544/11017874714_1e2eed6c13_m.jpg	225	226							http://farm6.staticflickr.com/5544/11017874714_fe59507cb1_o.jpg	225	226
02		Usi e costumi di Napoli e contorni descritti e dipinti. Opera diretta da F. de Bourcard	BOURCARD, Francesco de.		Napoli	000432394		1853	http://www.flickr.com/photos/britishlibrary/11017873944	2	000129	11017873944	http://farm4.staticflickr.com/3770/11017873944_a24e827179_m.jpg	240	197	http://farm4.staticflickr.com/3770/11017873944_a24e827179.jpg	500	411				http://farm4.staticflickr.com/3770/11017873944_7cb7690a03_o.jpg	628	516
0	House & Brown	A Pictorial History of America; embracing both the northern and southern portions of the New World ... Illustrated, etc	GOODRICH, Samuel Griswold.		Hartford [Conn.]	001463532		1853	http://www.flickr.com/photos/britishlibrary/11017872764	1	000895	11017872764	http://farm8.staticflickr.com/7414/11017872764_22548b8d47_m.jpg	187	240	http://farm8.staticflickr.com/7414/11017872764_22548b8d47.jpg	390	500	http://farm8.staticflickr.com/7414/11017872764_22548b8d47_b.jpg	751	962	http://farm8.staticflickr.com/7414/11017872764_263ae7035d_o.jpg	751	962
0	xxxiv. W. Blackwood & Sons	Illustrations of the Lyric Poetry and Music of Scotland. Originally compiled to accompany the “Scots' Musical Museum” [of J. Johnson] and now published separately with additional notes and illustrations [and an introduction by D. Laing]	Stenhouse, William		Edinburgh	003493280		1853	http://www.flickr.com/photos/britishlibrary/11017706385	3	000176	11017706385	http://farm4.staticflickr.com/3707/11017706385_2a4e6744b8_m.jpg	81	240	http://farm4.staticflickr.com/3707/11017706385_2a4e6744b8.jpg	169	500	http://farm4.staticflickr.com/3707/11017706385_2a4e6744b8_b.jpg	347	1024	http://farm4.staticflickr.com/3707/11017706385_8f44d4de9f_o.jpg	448	1322
0		Essai historique et monographique sur l'ancienne Cathédrale d'Arras, avec planches, suivi d'un sommaire sur les Évêques, etc	TERNINCK, Auguste.		Paris	003601328		1853	http://www.flickr.com/photos/britishlibrary/11017799536	1	000167	11017799536	http://farm4.staticflickr.com/3784/11017799536_e9493bd53f_m.jpg	199	240	http://farm4.staticflickr.com/3784/11017799536_e9493bd53f.jpg	400	483				http://farm4.staticflickr.com/3784/11017799536_2dafd86219_o.jpg	400	483
01		Documentos para la Historia de Méjico. Primera série			Méjico	002475469		1853	http://www.flickr.com/photos/britishlibrary/11017924943	1	000451	11017924943	http://farm6.staticflickr.com/5477/11017924943_65bda69afe_m.jpg	85	240	http://farm6.staticflickr.com/5477/11017924943_65bda69afe.jpg	177	500				http://farm6.staticflickr.com/5477/11017924943_c41a6452eb_o.jpg	188	532
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017924533	1	000227	11017924533	http://farm8.staticflickr.com/7318/11017924533_188aa8240f_m.jpg	240	187	http://farm8.staticflickr.com/7318/11017924533_188aa8240f.jpg	258	201				http://farm8.staticflickr.com/7318/11017924533_97b8063834_o.jpg	258	201
0		[Parisian Sights and French Principles, seen through American spectacles. [By J. J. Jarvis.]]		lsidyv3c067986	London	002777737	ark:/81055/vdc_000000055E1E	1853	http://www.flickr.com/photos/britishlibrary/11017869594	2	000032	11017869594	http://farm6.staticflickr.com/5538/11017869594_b05511f6ab_m.jpg	240	216	http://farm6.staticflickr.com/5538/11017869594_b05511f6ab.jpg	500	449				http://farm6.staticflickr.com/5538/11017869594_216751d849_o.jpg	601	540
0		Chertsey and its neighbourhood	Hall, S. C. Mrs		London	001568590		1853	http://www.flickr.com/photos/britishlibrary/11017703225	1	000048	11017703225	http://farm6.staticflickr.com/5499/11017703225_b7678bfce1_m.jpg	166	240	http://farm6.staticflickr.com/5499/11017703225_b7678bfce1.jpg	346	500	http://farm6.staticflickr.com/5499/11017703225_b7678bfce1_b.jpg	709	1024	http://farm6.staticflickr.com/5499/11017703225_6ceb1ffbe0_o.jpg	820	1185
0		Chertsey and its neighbourhood	Hall, S. C. Mrs		London	001568590		1853	http://www.flickr.com/photos/britishlibrary/11017701905	1	000039	11017701905	http://farm4.staticflickr.com/3717/11017701905_b9379de71d_m.jpg	157	240	http://farm4.staticflickr.com/3717/11017701905_b9379de71d.jpg	326	500	http://farm4.staticflickr.com/3717/11017701905_b9379de71d_b.jpg	668	1024	http://farm4.staticflickr.com/3717/11017701905_4286855139_o.jpg	816	1251
0	The Author	History of Vermont, etc	THOMPSON, Zadock.		Burlington	003624768		1853	http://www.flickr.com/photos/britishlibrary/11017919993	2	000185	11017919993	http://farm3.staticflickr.com/2819/11017919993_4620d7eb05_m.jpg	67	240	http://farm3.staticflickr.com/2819/11017919993_4620d7eb05.jpg	140	500				http://farm3.staticflickr.com/2819/11017919993_0dcb543003_o.jpg	156	558
02		Documentos para la Historia de Méjico. Primera série			Méjico	002475469		1853	http://www.flickr.com/photos/britishlibrary/11017700445	1	000479	11017700445	http://farm4.staticflickr.com/3732/11017700445_972c96a5b3_m.jpg	72	240	http://farm4.staticflickr.com/3732/11017700445_972c96a5b3.jpg	151	500				http://farm4.staticflickr.com/3732/11017700445_cb61a24648_o.jpg	190	630
0	Longman, Brown, Green & Longmans	[The Geological Observer.]	DE LA BECHE, Henry Thomas Sir	lsidyv3ce05665	London	000896280	ark:/81055/vdc_00000005E88A	1853	http://www.flickr.com/photos/britishlibrary/11017793446	1	000693	11017793446	http://farm4.staticflickr.com/3666/11017793446_4ff457ca8d_m.jpg	141	240	http://farm4.staticflickr.com/3666/11017793446_4ff457ca8d.jpg	294	500	http://farm4.staticflickr.com/3666/11017793446_4ff457ca8d_b.jpg	602	1024	http://farm4.staticflickr.com/3666/11017793446_61c10278f3_o.jpg	783	1332
