volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
06		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103454303	1	000166	11103454303	http://farm4.staticflickr.com/3802/11103454303_8a4bb304f0_m.jpg	154	240	http://farm4.staticflickr.com/3802/11103454303_8a4bb304f0.jpg	320	500	http://farm4.staticflickr.com/3802/11103454303_8a4bb304f0_b.jpg	656	1024	http://farm4.staticflickr.com/3802/11103454303_ed9b267af7_o.jpg	1235	1929
02		Two Years in Peru, with exploration of its antiquities ... With map by D. Barrera; and ... illustrations	HUTCHINSON, Thomas Joseph.		London	001777870		1873	http://www.flickr.com/photos/britishlibrary/11103453563	1	000363	11103453563	http://farm8.staticflickr.com/7388/11103453563_e2432b0ea6_m.jpg	240	143	http://farm8.staticflickr.com/7388/11103453563_e2432b0ea6.jpg	500	297	http://farm8.staticflickr.com/7388/11103453563_e2432b0ea6_b.jpg	1024	609	http://farm8.staticflickr.com/7388/11103453563_2e42ca8910_o.jpg	2486	1478
01		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103336056	1	000272	11103336056	http://farm6.staticflickr.com/5487/11103336056_0649493835_m.jpg	196	240	http://farm6.staticflickr.com/5487/11103336056_0649493835.jpg	408	500	http://farm6.staticflickr.com/5487/11103336056_0649493835_b.jpg	835	1024	http://farm6.staticflickr.com/5487/11103336056_dc6aa9f8d6_o.jpg	1605	1968
0		L'Alsace. Récits historiques d'un patriote, etc	Siebecker, Edouard.		Paris	003378686		1873	http://www.flickr.com/photos/britishlibrary/11103450093	1	000053	11103450093	http://farm6.staticflickr.com/5546/11103450093_538b159c4f_m.jpg	240	202	http://farm6.staticflickr.com/5546/11103450093_538b159c4f.jpg	500	420	http://farm6.staticflickr.com/5546/11103450093_538b159c4f_b.jpg	1024	860	http://farm6.staticflickr.com/5546/11103450093_544164e18c_o.jpg	2130	1788
02		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11103334486	1	000278	11103334486	http://farm8.staticflickr.com/7398/11103334486_8057f13802_m.jpg	240	166	http://farm8.staticflickr.com/7398/11103334486_8057f13802.jpg	500	347	http://farm8.staticflickr.com/7398/11103334486_8057f13802_b.jpg	1024	710	http://farm8.staticflickr.com/7398/11103334486_b8221ed322_o.jpg	2933	2033
0		Reports on the Geological Survey of the State of Missouri, 1855-1871. By G. C. Broadhead, F. B. Meek, and B. F. Shumard, etc. [With plates including maps.]	BROADHEAD, Garland Carr.	lsidyv32c44159	Jefferson City	002509391	ark:/81055/vdc_0000000526DA	1873	http://www.flickr.com/photos/britishlibrary/11103270395	1	000121	11103270395	http://farm8.staticflickr.com/7353/11103270395_fdf9981cf9_m.jpg	240	142	http://farm8.staticflickr.com/7353/11103270395_fdf9981cf9.jpg	500	295	http://farm8.staticflickr.com/7353/11103270395_fdf9981cf9_b.jpg	1024	604	http://farm8.staticflickr.com/7353/11103270395_3245f96551_o.jpg	2724	1606
0		Sunrise over Jerusalem, with other pen and pencil sketches	MACCAUL, afterwards FINN, Elizabeth Anne.	lsidyv3c6aa448	London	002305364	ark:/81055/vdc_00000005ABBE	1873	http://www.flickr.com/photos/britishlibrary/11103331836	1	000055	11103331836	http://farm3.staticflickr.com/2889/11103331836_50f06295d1_m.jpg	240	168	http://farm3.staticflickr.com/2889/11103331836_50f06295d1.jpg	500	349	http://farm3.staticflickr.com/2889/11103331836_50f06295d1_b.jpg	1024	715	http://farm3.staticflickr.com/2889/11103331836_19442fd9b1_o.jpg	3058	2134
01		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103269115	1	000350	11103269115	http://farm6.staticflickr.com/5487/11103269115_f9b7ac33a6_m.jpg	130	240	http://farm6.staticflickr.com/5487/11103269115_f9b7ac33a6.jpg	270	500	http://farm6.staticflickr.com/5487/11103269115_f9b7ac33a6_b.jpg	553	1024	http://farm6.staticflickr.com/5487/11103269115_1c67db9d27_o.jpg	1063	1968
03		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11103354364	1	000476	11103354364	http://farm6.staticflickr.com/5518/11103354364_8147715748_m.jpg	192	240	http://farm6.staticflickr.com/5518/11103354364_8147715748.jpg	401	500	http://farm6.staticflickr.com/5518/11103354364_8147715748_b.jpg	821	1024	http://farm6.staticflickr.com/5518/11103354364_f4f479eb49_o.jpg	1601	1996
0	Simpkin, Marshall & Co.	Lecture Notes on Physical Geography	BIRD, Charles B.A., F.R.A.S		London	000356001		1873	http://www.flickr.com/photos/britishlibrary/11103267865	1	000107	11103267865	http://farm4.staticflickr.com/3829/11103267865_6d8d31dfb2_m.jpg	240	146	http://farm4.staticflickr.com/3829/11103267865_6d8d31dfb2.jpg	500	304	http://farm4.staticflickr.com/3829/11103267865_6d8d31dfb2_b.jpg	1024	623	http://farm4.staticflickr.com/3829/11103267865_191ee6dbf2_o.jpg	2275	1385
06		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103266695	1	000190	11103266695	http://farm3.staticflickr.com/2830/11103266695_8dc25fab64_m.jpg	197	240	http://farm3.staticflickr.com/2830/11103266695_8dc25fab64.jpg	410	500	http://farm3.staticflickr.com/2830/11103266695_8dc25fab64_b.jpg	839	1024	http://farm3.staticflickr.com/2830/11103266695_46c1470ebf_o.jpg	1581	1929
01		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11103265645	1	000399	11103265645	http://farm6.staticflickr.com/5506/11103265645_33738b577f_m.jpg	240	178	http://farm6.staticflickr.com/5506/11103265645_33738b577f.jpg	500	370	http://farm6.staticflickr.com/5506/11103265645_33738b577f_b.jpg	1024	758	http://farm6.staticflickr.com/5506/11103265645_11293aeda5_o.jpg	2142	1585
01		Viaggio interno al globo della R. pirocorvetta italiana Magenta, negli anni 1865-66-67-68. ... Relazione descrittiva e scientifica. ... Con una introduzione etnologica di P. Mantegazza	GIGLIOLI, Enrico Hillyer.		Milano	001419391		1873	http://www.flickr.com/photos/britishlibrary/11103325426	1	000694	11103325426	http://farm4.staticflickr.com/3727/11103325426_4d52bf5799_m.jpg	240	184	http://farm4.staticflickr.com/3727/11103325426_4d52bf5799.jpg	500	382	http://farm4.staticflickr.com/3727/11103325426_4d52bf5799_b.jpg	1024	783	http://farm4.staticflickr.com/3727/11103325426_49a425579c_o.jpg	3030	2316
02		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11103264165	1	000272	11103264165	http://farm4.staticflickr.com/3825/11103264165_c7636374d2_m.jpg	190	240	http://farm4.staticflickr.com/3825/11103264165_c7636374d2.jpg	396	500	http://farm4.staticflickr.com/3825/11103264165_c7636374d2_b.jpg	811	1024	http://farm4.staticflickr.com/3825/11103264165_246fbe5b5a_o.jpg	1552	1960
02		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11103440013	1	000753	11103440013	http://farm6.staticflickr.com/5537/11103440013_8ac4231837_m.jpg	240	179	http://farm6.staticflickr.com/5537/11103440013_8ac4231837.jpg	500	374	http://farm6.staticflickr.com/5537/11103440013_8ac4231837_b.jpg	1024	765	http://farm6.staticflickr.com/5537/11103440013_1cac904b8b_o.jpg	2480	1852
02		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11103438523	1	000357	11103438523	http://farm4.staticflickr.com/3790/11103438523_ddd20f28ff_m.jpg	240	166	http://farm4.staticflickr.com/3790/11103438523_ddd20f28ff.jpg	500	347	http://farm4.staticflickr.com/3790/11103438523_ddd20f28ff_b.jpg	1024	710	http://farm4.staticflickr.com/3790/11103438523_48dae1b563_o.jpg	2933	2033
0		The Monumental City [Baltimore]. Its past history and present resources	HOWARD, George W.		Baltimore [U.S.]	001746226		1873	http://www.flickr.com/photos/britishlibrary/11103321606	1	000274	11103321606	http://farm6.staticflickr.com/5547/11103321606_269d024991_m.jpg	240	187	http://farm6.staticflickr.com/5547/11103321606_269d024991.jpg	500	389	http://farm6.staticflickr.com/5547/11103321606_269d024991_b.jpg	1024	796	http://farm6.staticflickr.com/5547/11103321606_191cdf8061_o.jpg	1995	1550
0	Asher & Co.	The Franco-German War, to the Catastrophe of Sedan and the Fall of Strassburg, etc. [A translation by F. Dwyer of “Der deutsch-französische Krieg” by A. Borbstaedt, with additions and modifications.]	BORBSTAEDT, Adolf and DWYER (Francis)		London	000414293		1873	http://www.flickr.com/photos/britishlibrary/11103258525	1	000292	11103258525	http://farm3.staticflickr.com/2873/11103258525_46def870b0_m.jpg	240	198	http://farm3.staticflickr.com/2873/11103258525_46def870b0.jpg	500	413	http://farm3.staticflickr.com/2873/11103258525_46def870b0_b.jpg	1024	845	http://farm3.staticflickr.com/2873/11103258525_471a08473c_o.jpg	2440	2014
0		A Flat Iron for a Farthing; or, some passages in the life of an only son	Ewing, Juliana Horatia Gatty		London	001183171		1873	http://www.flickr.com/photos/britishlibrary/11103259145	1	000261	11103259145	http://farm4.staticflickr.com/3820/11103259145_dc5e6ac6cf_m.jpg	240	146	http://farm4.staticflickr.com/3820/11103259145_dc5e6ac6cf.jpg	500	305	http://farm4.staticflickr.com/3820/11103259145_dc5e6ac6cf_b.jpg	1024	624	http://farm4.staticflickr.com/3820/11103259145_f6e1f30091_o.jpg	1788	1090
03		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11103257825	1	000224	11103257825	http://farm4.staticflickr.com/3788/11103257825_4ca9440bf6_m.jpg	240	220	http://farm4.staticflickr.com/3788/11103257825_4ca9440bf6.jpg	500	458	http://farm4.staticflickr.com/3788/11103257825_4ca9440bf6_b.jpg	1024	937	http://farm4.staticflickr.com/3788/11103257825_86d99d4f4d_o.jpg	1687	1543
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11103317446	1	000289	11103317446	http://farm8.staticflickr.com/7312/11103317446_3b20692673_m.jpg	240	163	http://farm8.staticflickr.com/7312/11103317446_3b20692673.jpg	500	340	http://farm8.staticflickr.com/7312/11103317446_3b20692673_b.jpg	1024	696	http://farm8.staticflickr.com/7312/11103317446_023871b628_o.jpg	2900	1972
03		British Battles on Land and Sea	GRANT, James of the 62nd Regiment		London	001488111		1873	http://www.flickr.com/photos/britishlibrary/11103341764	1	000254	11103341764	http://farm3.staticflickr.com/2876/11103341764_13003f0d3a_m.jpg	193	240	http://farm3.staticflickr.com/2876/11103341764_13003f0d3a.jpg	403	500	http://farm3.staticflickr.com/2876/11103341764_13003f0d3a_b.jpg	825	1024	http://farm3.staticflickr.com/2876/11103341764_38498e4a2b_o.jpg	1608	1996
0		The Monumental City [Baltimore]. Its past history and present resources	HOWARD, George W.		Baltimore [U.S.]	001746226		1873	http://www.flickr.com/photos/britishlibrary/11103315206	1	000140	11103315206	http://farm4.staticflickr.com/3734/11103315206_2c99b1fec8_m.jpg	240	142	http://farm4.staticflickr.com/3734/11103315206_2c99b1fec8.jpg	500	296	http://farm4.staticflickr.com/3734/11103315206_2c99b1fec8_b.jpg	1024	607	http://farm4.staticflickr.com/3734/11103315206_d276cdccf9_o.jpg	2530	1500
0		Half-Hours with the Early Explorers, etc	FROST, Thomas.	lsidyv30ace42a	London	001335809	ark:/81055/vdc_00000005275E	1873	http://www.flickr.com/photos/britishlibrary/11103254615	1	000182	11103254615	http://farm6.staticflickr.com/5530/11103254615_7a4c4e265e_m.jpg	199	240	http://farm6.staticflickr.com/5530/11103254615_7a4c4e265e.jpg	414	500	http://farm6.staticflickr.com/5530/11103254615_7a4c4e265e_b.jpg	848	1024	http://farm6.staticflickr.com/5530/11103254615_60961b5716_o.jpg	1385	1672
06		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103429753	1	000233	11103429753	http://farm4.staticflickr.com/3823/11103429753_071d980b8b_m.jpg	240	161	http://farm4.staticflickr.com/3823/11103429753_071d980b8b.jpg	500	335	http://farm4.staticflickr.com/3823/11103429753_071d980b8b_b.jpg	1024	687	http://farm4.staticflickr.com/3823/11103429753_c078dc6eae_o.jpg	2875	1929
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6f6ab0	New York	000100290	ark:/81055/vdc_00000005E1AC	1873	http://www.flickr.com/photos/britishlibrary/11103337854	1	000540	11103337854	http://farm4.staticflickr.com/3783/11103337854_44a476ce2b_m.jpg	240	149	http://farm4.staticflickr.com/3783/11103337854_44a476ce2b.jpg	500	310	http://farm4.staticflickr.com/3783/11103337854_44a476ce2b_b.jpg	1024	635	http://farm4.staticflickr.com/3783/11103337854_62085f3e0b_o.jpg	1968	1221
0		Der Böhmische Krieg und der Main-Feldzug ... Vierte, vermehrte ... Auflage. Illustrirt von O. Fikentscher, Fr. Kaiser, E. Hünten, Feitz Schulz und Anderen	HILTL, Georg.		Bielefeld	001687211		1873	http://www.flickr.com/photos/britishlibrary/11103311826	1	000114	11103311826	http://farm4.staticflickr.com/3762/11103311826_8b697de9a1_m.jpg	189	240	http://farm4.staticflickr.com/3762/11103311826_8b697de9a1.jpg	394	500	http://farm4.staticflickr.com/3762/11103311826_8b697de9a1_b.jpg	806	1024	http://farm4.staticflickr.com/3762/11103311826_530ee6bc4a_o.jpg	1281	1628
01		[Cassell's Illustrated History of the War between France and Germany, 1870-1871.]	OLLIER, Edmund.		London	002706359		1873	http://www.flickr.com/photos/britishlibrary/11103428013	1	000121	11103428013	http://farm3.staticflickr.com/2836/11103428013_3782427f20_m.jpg	240	163	http://farm3.staticflickr.com/2836/11103428013_3782427f20.jpg	500	340	http://farm3.staticflickr.com/2836/11103428013_3782427f20_b.jpg	1024	696	http://farm3.staticflickr.com/2836/11103428013_17eb506c4d_o.jpg	2900	1972
0		Half-Hours with the Early Explorers, etc	FROST, Thomas.	lsidyv30ace42a	London	001335809	ark:/81055/vdc_00000005275E	1873	http://www.flickr.com/photos/britishlibrary/11103426673	1	000190	11103426673	http://farm4.staticflickr.com/3788/11103426673_a85987f36a_m.jpg	240	151	http://farm4.staticflickr.com/3788/11103426673_a85987f36a.jpg	500	314	http://farm4.staticflickr.com/3788/11103426673_a85987f36a_b.jpg	1024	643	http://farm4.staticflickr.com/3788/11103426673_a74fc28724_o.jpg	2167	1360
01		Geschiedenis der zeventien Nederlanden	WITKAMP, Pieter Harme.		Amsterdam	003958177		1873	http://www.flickr.com/photos/britishlibrary/11103334214	1	000587	11103334214	http://farm3.staticflickr.com/2845/11103334214_ccc1b3f187_m.jpg	239	240	http://farm3.staticflickr.com/2845/11103334214_ccc1b3f187.jpg	498	500	http://farm3.staticflickr.com/2845/11103334214_ccc1b3f187_b.jpg	1020	1024	http://farm3.staticflickr.com/2845/11103334214_77b4931cbb_o.jpg	2093	2101
05		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103425013	1	000296	11103425013	http://farm4.staticflickr.com/3672/11103425013_2380489f14_m.jpg	187	240	http://farm4.staticflickr.com/3672/11103425013_2380489f14.jpg	390	500	http://farm4.staticflickr.com/3672/11103425013_2380489f14_b.jpg	799	1024	http://farm4.staticflickr.com/3672/11103425013_eceec1982e_o.jpg	1527	1958
0		Lyrics of ancient Palestine. Poetical and pictorial illustrations of the Old Testament history. The illustrations drawn by A. de Neuville, P. Skelton, J. Wolf ... and others	NEUVILLE, Alfred de.		London: Religious Tract Society, [1873.]	002752638		1873	http://www.flickr.com/photos/britishlibrary/11103332314	1	000090	11103332314	http://farm3.staticflickr.com/2855/11103332314_49514f0739_m.jpg	240	182	http://farm3.staticflickr.com/2855/11103332314_49514f0739.jpg	500	379	http://farm3.staticflickr.com/2855/11103332314_49514f0739_b.jpg	1024	776	http://farm3.staticflickr.com/2855/11103332314_f1ab67d679_o.jpg	2122	1608
02		Old and New London; illustrated. A narrative of its history, its people, and its places. [vol. 1, 2,] by Walter Thornbury (vol. 3-6, by E. Walford)	THORNBURY, George Walter.	lsidyv3c1a26ba	London	003628786	ark:/81055/vdc_000000056C8E	1873	http://www.flickr.com/photos/britishlibrary/11103331084	1	000569	11103331084	http://farm6.staticflickr.com/5535/11103331084_4f948cc9c5_m.jpg	240	175	http://farm6.staticflickr.com/5535/11103331084_4f948cc9c5.jpg	500	365	http://farm6.staticflickr.com/5535/11103331084_4f948cc9c5_b.jpg	1024	747	http://farm6.staticflickr.com/5535/11103331084_34366e14f1_o.jpg	2146	1566
0		Der Böhmische Krieg und der Main-Feldzug ... Vierte, vermehrte ... Auflage. Illustrirt von O. Fikentscher, Fr. Kaiser, E. Hünten, Feitz Schulz und Anderen	HILTL, Georg.		Bielefeld	001687211		1873	http://www.flickr.com/photos/britishlibrary/11103305346	1	000066	11103305346	http://farm6.staticflickr.com/5539/11103305346_513077e1da_m.jpg	240	156	http://farm6.staticflickr.com/5539/11103305346_513077e1da.jpg	500	325	http://farm6.staticflickr.com/5539/11103305346_513077e1da_b.jpg	1024	666	http://farm6.staticflickr.com/5539/11103305346_3c50165aa4_o.jpg	2428	1579
