volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	George Routledge & Sons	The Natural History of Man; being an account of the manners and customs of the uncivilized races of men ... With new designs by Angas, Danby, Wolf, Zwecker, etc., etc. Engraved by the Brothers Dalziel	WOOD, John George M.A	lsidyv3e682fb0	London	003969226	ark:/81055/vdc_000000057702	1868	http://www.flickr.com/photos/britishlibrary/11087412476	1	000139	11087412476	http://farm8.staticflickr.com/7298/11087412476_f7199a5400_m.jpg	201	240	http://farm8.staticflickr.com/7298/11087412476_f7199a5400.jpg	419	500	http://farm8.staticflickr.com/7298/11087412476_f7199a5400_b.jpg	858	1024	http://farm8.staticflickr.com/7298/11087412476_eb0b873dfa_o.jpg	1480	1766
0	Ledyard Bill	The Military and Civil History of Connecticut during the War of 1861-65. Comprising a detailed account of the various regiments and batteries ... Illustrated	CROFFUT, William Augustus and MORRIS (John Moses)		New York	000821831		1868	http://www.flickr.com/photos/britishlibrary/11087421874	1	000893	11087421874	http://farm6.staticflickr.com/5496/11087421874_31d573f9ca_m.jpg	240	174	http://farm6.staticflickr.com/5496/11087421874_31d573f9ca.jpg	500	362	http://farm6.staticflickr.com/5496/11087421874_31d573f9ca_b.jpg	1024	741	http://farm6.staticflickr.com/5496/11087421874_f4cf9b9e21_o.jpg	2143	1550
01		Histoire anecdotique illustrée de la Révolution de 1848, par J. Lermina, E. Faure et E. A. Spoll	LERMINA, Jules.		Paris	002139738		1868	http://www.flickr.com/photos/britishlibrary/11087519503	1	000101	11087519503	http://farm4.staticflickr.com/3832/11087519503_5cf1deb2eb_m.jpg	240	154	http://farm4.staticflickr.com/3832/11087519503_5cf1deb2eb.jpg	500	321	http://farm4.staticflickr.com/3832/11087519503_5cf1deb2eb_b.jpg	1024	658	http://farm4.staticflickr.com/3832/11087519503_ca0bd5cec9_o.jpg	3137	2017
01		Eighty Years' Progress of the United States: a family record of American industry, energy and enterprise ... By eminent literary men [C. L. Flint and others] ... Embellished with ... engravings, etc			Hartford, Conn	003734531		1868	http://www.flickr.com/photos/britishlibrary/11087519813	2	000454	11087519813	http://farm4.staticflickr.com/3811/11087519813_bc0d03c649_m.jpg	177	240	http://farm4.staticflickr.com/3811/11087519813_bc0d03c649.jpg	368	500	http://farm4.staticflickr.com/3811/11087519813_bc0d03c649_b.jpg	754	1024	http://farm4.staticflickr.com/3811/11087519813_469fbd0438_o.jpg	1243	1688
0	1. E. Moxon & Co.	The Complete Correspondence and Works of Charles Lamb. With an essay on his life and genius by G. A. Sala	Lamb, Charles		London	002058055		1868	http://www.flickr.com/photos/britishlibrary/11087419134	1	000010	11087419134	http://farm4.staticflickr.com/3672/11087419134_9b52fdaece_m.jpg	240	162	http://farm4.staticflickr.com/3672/11087419134_9b52fdaece.jpg	500	338	http://farm4.staticflickr.com/3672/11087419134_9b52fdaece_b.jpg	1024	693	http://farm4.staticflickr.com/3672/11087419134_95859691ce_o.jpg	1747	1182
0		The Ancestral Homes of Britain; containing examples of its noblest castles, halls, and mansions. With ... coloured illustrations ... and biographical and historical notices	MORRIS, Francis Orpen.	lsidyv3bda71de	London	002554858	ark:/81055/vdc_000000054BFA	1868	http://www.flickr.com/photos/britishlibrary/11087406996	1	000230	11087406996	http://farm4.staticflickr.com/3802/11087406996_0bc5692ea5_m.jpg	240	165	http://farm4.staticflickr.com/3802/11087406996_0bc5692ea5.jpg	500	343	http://farm4.staticflickr.com/3802/11087406996_0bc5692ea5_b.jpg	1024	702	http://farm4.staticflickr.com/3802/11087406996_f864d781c7_o.jpg	2797	1917
0		Travels in Abyssinia and the Galla Country, with an account of a mission to Ras Ali in 1848. From the MSS. of the late W. C. Plowden ... Edited by ... T. C. Plowden	PLOWDEN, Walter Chichele.	lsidyv3c5684d9	London	002937091	ark:/81055/vdc_000000059EA4	1868	http://www.flickr.com/photos/britishlibrary/11087406136	1	000010	11087406136	http://farm4.staticflickr.com/3674/11087406136_8193b0f02e_m.jpg	149	240	http://farm4.staticflickr.com/3674/11087406136_8193b0f02e.jpg	311	500	http://farm4.staticflickr.com/3674/11087406136_8193b0f02e_b.jpg	637	1024	http://farm4.staticflickr.com/3674/11087406136_6e403c326b_o.jpg	2469	3967
0		Realities of Irish Life ... With illustrations by ... J. T. Trench	TRENCH, William Richard.		London	003670792		1868	http://www.flickr.com/photos/britishlibrary/11087405766	1	000243	11087405766	http://farm6.staticflickr.com/5514/11087405766_245b01717b_m.jpg	240	156	http://farm6.staticflickr.com/5514/11087405766_245b01717b.jpg	500	326	http://farm6.staticflickr.com/5514/11087405766_245b01717b_b.jpg	1024	667	http://farm6.staticflickr.com/5514/11087405766_19abc6583a_o.jpg	2220	1446
0		The Sacred City of the Hindus: an account of Benares in ancient and modern times ... With an introduction by F. Hall	Sherring, M. A. (Matthew Atmore)		London	003368416		1868	http://www.flickr.com/photos/britishlibrary/11087515023	1	000342	11087515023	http://farm8.staticflickr.com/7328/11087515023_053fbfa178_m.jpg	240	145	http://farm8.staticflickr.com/7328/11087515023_053fbfa178.jpg	500	302	http://farm8.staticflickr.com/7328/11087515023_053fbfa178_b.jpg	1024	618	http://farm8.staticflickr.com/7328/11087515023_6f044622f0_o.jpg	2330	1406
01		Eighty Years' Progress of the United States: a family record of American industry, energy and enterprise ... By eminent literary men [C. L. Flint and others] ... Embellished with ... engravings, etc			Hartford, Conn	003734531		1868	http://www.flickr.com/photos/britishlibrary/11087311065	1	000063	11087311065	http://farm3.staticflickr.com/2862/11087311065_ff37f45f5f_m.jpg	240	129	http://farm3.staticflickr.com/2862/11087311065_ff37f45f5f.jpg	500	269	http://farm3.staticflickr.com/2862/11087311065_ff37f45f5f_b.jpg	1024	550	http://farm3.staticflickr.com/2862/11087311065_228596fb6d_o.jpg	2367	1272
0		Annals of the United States Christian Commission	MOSS, Lemuel.		Philadelphia	002565457		1868	http://www.flickr.com/photos/britishlibrary/11087413924	1	000201	11087413924	http://farm4.staticflickr.com/3780/11087413924_c5898e814a_m.jpg	240	154	http://farm4.staticflickr.com/3780/11087413924_c5898e814a.jpg	500	321	http://farm4.staticflickr.com/3780/11087413924_c5898e814a_b.jpg	1024	658	http://farm4.staticflickr.com/3780/11087413924_993e9bea03_o.jpg	2266	1455
0		Illustrirtes Gedenkbuch der Kriegsereignisse des Jahres 1866, etc	HARTENSTEIN, Carl.		Löbau	001606883		1868	http://www.flickr.com/photos/britishlibrary/11087511813	1	000315	11087511813	http://farm4.staticflickr.com/3763/11087511813_2be57ec56d_m.jpg	240	160	http://farm4.staticflickr.com/3763/11087511813_2be57ec56d.jpg	500	333	http://farm4.staticflickr.com/3763/11087511813_2be57ec56d_b.jpg	1024	683	http://farm4.staticflickr.com/3763/11087511813_8c897787cc_o.jpg	2932	1955
0		The Search after Livingstone. [A diary kept during the investigation of his reported murder.] By E. D. Y. Revised by H. Waller. [With illustrations.]	YOUNG, Edward Daniel.	lsidyv3c5b4b9d	London	004001226	ark:/81055/vdc_00000005A1B0	1868	http://www.flickr.com/photos/britishlibrary/11087307765	1	000232	11087307765	http://farm3.staticflickr.com/2866/11087307765_59b1aa8c64_m.jpg	240	157	http://farm3.staticflickr.com/2866/11087307765_59b1aa8c64.jpg	500	326	http://farm3.staticflickr.com/2866/11087307765_59b1aa8c64_b.jpg	1024	668	http://farm3.staticflickr.com/2866/11087307765_271496ed40_o.jpg	1827	1191
0		Annals of the United States Christian Commission	MOSS, Lemuel.		Philadelphia	002565457		1868	http://www.flickr.com/photos/britishlibrary/11087509693	1	000453	11087509693	http://farm8.staticflickr.com/7431/11087509693_ed457945e6_m.jpg	240	152	http://farm8.staticflickr.com/7431/11087509693_ed457945e6.jpg	500	317	http://farm8.staticflickr.com/7431/11087509693_ed457945e6_b.jpg	1024	650	http://farm8.staticflickr.com/7431/11087509693_5b1fda917f_o.jpg	2263	1437
01		The National Gazetteer of Great Britain and Ireland. [Edited by N. E. S. A. H.]	HAMILTON, Nicholas Esterhazy Stephen Armytage.	lsidyv3e675dc1	London	001580083	ark:/81055/vdc_000000056CA6	1868	http://www.flickr.com/photos/britishlibrary/11087408664	1	001010	11087408664	http://farm3.staticflickr.com/2810/11087408664_f6829d13ee_m.jpg	240	151	http://farm3.staticflickr.com/2810/11087408664_f6829d13ee.jpg	500	314	http://farm3.staticflickr.com/2810/11087408664_f6829d13ee_b.jpg	1024	643	http://farm3.staticflickr.com/2810/11087408664_b04b5c3633_o.jpg	3084	1936
01		The National Gazetteer of Great Britain and Ireland. [Edited by N. E. S. A. H.]	HAMILTON, Nicholas Esterhazy Stephen Armytage.	lsidyv3e675dc1	London	001580083	ark:/81055/vdc_000000056CA6	1868	http://www.flickr.com/photos/britishlibrary/11087397726	1	000604	11087397726	http://farm6.staticflickr.com/5508/11087397726_cf43c66a3e_m.jpg	240	153	http://farm6.staticflickr.com/5508/11087397726_cf43c66a3e.jpg	500	319	http://farm6.staticflickr.com/5508/11087397726_cf43c66a3e_b.jpg	1024	654	http://farm6.staticflickr.com/5508/11087397726_946dcc84a5_o.jpg	3020	1930
0	Smith, Elder & Co.	A Narrative of Captivity in Abyssinia. With some account of the late Emperor Theodore, his country and people. [An enlargement of “The Story of the Captives.”]	BLANC, Henry Jules Sir, K.C.V.O	lsidyv3c6bc4a4	London	000371383	ark:/81055/vdc_00000005AC6C	1868	http://www.flickr.com/photos/britishlibrary/11087303385	1	000008	11087303385	http://farm8.staticflickr.com/7444/11087303385_0dd0e7af31_m.jpg	240	148	http://farm8.staticflickr.com/7444/11087303385_0dd0e7af31.jpg	500	308	http://farm8.staticflickr.com/7444/11087303385_0dd0e7af31_b.jpg	1024	631	http://farm8.staticflickr.com/7444/11087303385_16b4bb533e_o.jpg	1880	1159
0	Leake & Evans	The Castles and Old Mansions of Shropshire. [By Mrs. F. S. Acton. With illustrations.]	ACTON, F. Stackhouse.		Shrewsbury	003374307		1868	http://www.flickr.com/photos/britishlibrary/11087406804	1	000028	11087406804	http://farm3.staticflickr.com/2864/11087406804_95220538ac_m.jpg	240	165	http://farm3.staticflickr.com/2864/11087406804_95220538ac.jpg	500	344	http://farm3.staticflickr.com/2864/11087406804_95220538ac_b.jpg	1024	704	http://farm3.staticflickr.com/2864/11087406804_117cd176e9_o.jpg	2962	2036
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11087301425	1	000769	11087301425	http://farm6.staticflickr.com/5532/11087301425_27b821b3db_m.jpg	240	191	http://farm6.staticflickr.com/5532/11087301425_27b821b3db.jpg	500	397	http://farm6.staticflickr.com/5532/11087301425_27b821b3db_b.jpg	1024	814	http://farm6.staticflickr.com/5532/11087301425_e0d10c5a34_o.jpg	2328	1851
0		Voyage dans le Soudan Occidental, Sénégambie-Niger ... 1863-1866, etc	MAGE, E.		Paris	002341212		1868	http://www.flickr.com/photos/britishlibrary/11087394296	1	000123	11087394296	http://farm8.staticflickr.com/7426/11087394296_e3ea5ff010_m.jpg	240	147	http://farm8.staticflickr.com/7426/11087394296_e3ea5ff010.jpg	500	306	http://farm8.staticflickr.com/7426/11087394296_e3ea5ff010_b.jpg	1024	626	http://farm8.staticflickr.com/7426/11087394296_6e8506f486_o.jpg	2465	1508
0	E. Harrison	The Black Highwayman. (Being the second series of Black Bess.) [By Edward Viles.]	VILES, Edward.		London	001681057		1868	http://www.flickr.com/photos/britishlibrary/11087402454	1	000089	11087402454	http://farm3.staticflickr.com/2894/11087402454_dcac531c26_m.jpg	240	188	http://farm3.staticflickr.com/2894/11087402454_dcac531c26.jpg	500	392	http://farm3.staticflickr.com/2894/11087402454_dcac531c26_b.jpg	1024	803	http://farm3.staticflickr.com/2894/11087402454_0de5c48755_o.jpg	2268	1779
0		Illustrirtes Gedenkbuch der Kriegsereignisse des Jahres 1866, etc	HARTENSTEIN, Carl.		Löbau	001606883		1868	http://www.flickr.com/photos/britishlibrary/11087402574	1	000165	11087402574	http://farm4.staticflickr.com/3756/11087402574_27b6338946_m.jpg	240	172	http://farm4.staticflickr.com/3756/11087402574_27b6338946.jpg	500	358	http://farm4.staticflickr.com/3756/11087402574_27b6338946_b.jpg	1024	734	http://farm4.staticflickr.com/3756/11087402574_80019100d0_o.jpg	2655	1903
0		Fisica del globo. Spazi, climi e meteore. Corso completo di geografia fisica e di meteorologia, etc	BOCCARDO, Gerolamo.		Genova	000386761		1868	http://www.flickr.com/photos/britishlibrary/11087500633	1	000350	11087500633	http://farm8.staticflickr.com/7433/11087500633_00937c007a_m.jpg	240	176	http://farm8.staticflickr.com/7433/11087500633_00937c007a.jpg	500	368	http://farm8.staticflickr.com/7433/11087500633_00937c007a_b.jpg	1024	753	http://farm8.staticflickr.com/7433/11087500633_625e0fe0a2_o.jpg	1755	1291
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11087297065	1	000380	11087297065	http://farm6.staticflickr.com/5499/11087297065_e44fa2cd49_m.jpg	240	157	http://farm6.staticflickr.com/5499/11087297065_e44fa2cd49.jpg	500	328	http://farm6.staticflickr.com/5499/11087297065_e44fa2cd49_b.jpg	1024	671	http://farm6.staticflickr.com/5499/11087297065_6dd596aaba_o.jpg	3139	2057
02		Eighty Years' Progress of the United States: a family record of American industry, energy and enterprise ... By eminent literary men [C. L. Flint and others] ... Embellished with ... engravings, etc			Hartford, Conn	003734531		1868	http://www.flickr.com/photos/britishlibrary/11087498663	1	000446	11087498663	http://farm6.staticflickr.com/5513/11087498663_aced1006d0_m.jpg	240	187	http://farm6.staticflickr.com/5513/11087498663_aced1006d0.jpg	500	389	http://farm6.staticflickr.com/5513/11087498663_aced1006d0_b.jpg	1024	796	http://farm6.staticflickr.com/5513/11087498663_d691940537_o.jpg	2205	1713
0		Drei Jahre in Süd-Afrika. Reïseskizzen nach Notizen des Tagebuchs zusammengestellt. Mit zahlreichen ... Illustrationen nach Photographien ... des Verfassers, nebst einer Übersichtskarte der ausgeführten Routen	FRITSCH, Gustav.		Breslau	001332741		1868	http://www.flickr.com/photos/britishlibrary/11087497823	1	000115	11087497823	http://farm4.staticflickr.com/3812/11087497823_19a212214c_m.jpg	240	140	http://farm4.staticflickr.com/3812/11087497823_19a212214c.jpg	500	292	http://farm4.staticflickr.com/3812/11087497823_19a212214c_b.jpg	1024	599	http://farm4.staticflickr.com/3812/11087497823_07f32de5c7_o.jpg	2445	1431
10		Dizionario corografico dell' Italia ... Opera illustrata, etc	Amati, Amato.	lsidyv3e71f253	Milano	000067252	ark:/81055/vdc_00000005EF0E	1868	http://www.flickr.com/photos/britishlibrary/11087294285	1	000567	11087294285	http://farm8.staticflickr.com/7323/11087294285_9d81e25e74_m.jpg	240	157	http://farm8.staticflickr.com/7323/11087294285_9d81e25e74.jpg	500	327	http://farm8.staticflickr.com/7323/11087294285_9d81e25e74_b.jpg	1024	670	http://farm8.staticflickr.com/7323/11087294285_8f537dab32_o.jpg	2875	1880
02	Diprose & Bateman	Some Account of the Parish of Saint Clement Danes (Westminster), past and present. Compiled from various sources. [With illustrations.]	DIPROSE, John.	lsidyv3c4908dd	London	000943968	ark:/81055/vdc_000000059442	1868	http://www.flickr.com/photos/britishlibrary/11087293655	1	000310	11087293655	http://farm8.staticflickr.com/7365/11087293655_d964359b09_m.jpg	240	172	http://farm8.staticflickr.com/7365/11087293655_d964359b09.jpg	500	357	http://farm8.staticflickr.com/7365/11087293655_d964359b09_b.jpg	1024	732	http://farm8.staticflickr.com/7365/11087293655_d495e6e08e_o.jpg	2151	1537
0		Promenade à travers l'Amérique du Sud, etc	GABRIAC, Alexis de Count		Paris	001347313		1868	http://www.flickr.com/photos/britishlibrary/11087394844	1	000103	11087394844	http://farm8.staticflickr.com/7412/11087394844_437829f63c_m.jpg	240	162	http://farm8.staticflickr.com/7412/11087394844_437829f63c.jpg	500	338	http://farm8.staticflickr.com/7412/11087394844_437829f63c_b.jpg	1024	692	http://farm8.staticflickr.com/7412/11087394844_b1d2052610_o.jpg	2236	1510
0	George Routledge & Sons	North Coast and other poems ... With illustrations by J. Wolf, T. Dalziel [and others] ... Engraved by the Brothers Dalziel	Buchanan, Robert Williams		London	000513698		1868	http://www.flickr.com/photos/britishlibrary/11087384456	1	000191	11087384456	http://farm6.staticflickr.com/5483/11087384456_a7a03f98c4_m.jpg	240	192	http://farm6.staticflickr.com/5483/11087384456_a7a03f98c4.jpg	500	401	http://farm6.staticflickr.com/5483/11087384456_a7a03f98c4_b.jpg	1024	821	http://farm6.staticflickr.com/5483/11087384456_5864fbd52a_o.jpg	1897	1521
0		Allgemeine Geschichte von Oesterreich mit steter Bezugnahme auf die Militär-Geschichte, etc	GATTI, Bertram.		Wien	001375287		1868	http://www.flickr.com/photos/britishlibrary/11087492373	1	000386	11087492373	http://farm6.staticflickr.com/5518/11087492373_fe289b7072_m.jpg	240	208	http://farm6.staticflickr.com/5518/11087492373_fe289b7072.jpg	500	434	http://farm6.staticflickr.com/5518/11087492373_fe289b7072_b.jpg	1024	889	http://farm6.staticflickr.com/5518/11087492373_4014e43eec_o.jpg	2499	2170
0		Voyage dans le Soudan Occidental, Sénégambie-Niger ... 1863-1866, etc	MAGE, E.		Paris	002341212		1868	http://www.flickr.com/photos/britishlibrary/11087392874	1	000401	11087392874	http://farm4.staticflickr.com/3700/11087392874_94510bc396_m.jpg	240	150	http://farm4.staticflickr.com/3700/11087392874_94510bc396.jpg	500	313	http://farm4.staticflickr.com/3700/11087392874_94510bc396_b.jpg	1024	640	http://farm4.staticflickr.com/3700/11087392874_1046dfd685_o.jpg	2412	1508
0		[Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc.]	Verne, Jules	lsidyv3ceb7f9b	Paris	003778902	ark:/81055/vdc_00000005EF68	1868	http://www.flickr.com/photos/britishlibrary/11087381466	1	000632	11087381466	http://farm8.staticflickr.com/7293/11087381466_20bf12a0f5_m.jpg	240	157	http://farm8.staticflickr.com/7293/11087381466_20bf12a0f5.jpg	500	328	http://farm8.staticflickr.com/7293/11087381466_20bf12a0f5_b.jpg	1024	671	http://farm8.staticflickr.com/7293/11087381466_e8428bac39_o.jpg	3139	2057
