volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000666796	1	000319	11000666796	http://farm4.staticflickr.com/3756/11000666796_06fc709d6e_m.jpg	13	240	http://farm4.staticflickr.com/3756/11000666796_06fc709d6e.jpg	28	500	http://farm4.staticflickr.com/3756/11000666796_06fc709d6e_b.jpg	57	1024	http://farm4.staticflickr.com/3756/11000666796_2f8ddb4f7c_o.jpg	95	1711
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000666786	1	000815	11000666786	http://farm6.staticflickr.com/5475/11000666786_5dd19e0da0_m.jpg	13	240	http://farm6.staticflickr.com/5475/11000666786_5dd19e0da0.jpg	28	500	http://farm6.staticflickr.com/5475/11000666786_5dd19e0da0_b.jpg	57	1024	http://farm6.staticflickr.com/5475/11000666786_37489df9c6_o.jpg	96	1720
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000800603	1	000767	11000800603	http://farm8.staticflickr.com/7375/11000800603_b9dd164e54_m.jpg	142	213							http://farm8.staticflickr.com/7375/11000800603_a40939475e_o.jpg	142	213
0		Poetical Amusements	WOTY, William.		Nottingham	003980652		1789	http://www.flickr.com/photos/britishlibrary/11000736274	1	000147	11000736274	http://farm4.staticflickr.com/3759/11000736274_61b633d6c3_m.jpg	240	212	http://farm4.staticflickr.com/3759/11000736274_61b633d6c3.jpg	376	332				http://farm4.staticflickr.com/3759/11000736274_fa206ed9fe_o.jpg	376	332
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000736014	1	000345	11000736014	http://farm8.staticflickr.com/7425/11000736014_6f988c084a_m.jpg	14	240	http://farm8.staticflickr.com/7425/11000736014_6f988c084a.jpg	30	500	http://farm8.staticflickr.com/7425/11000736014_6f988c084a_b.jpg	61	1024	http://farm8.staticflickr.com/7425/11000736014_0a3bbc0c6e_o.jpg	103	1733
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000799723	2	000409	11000799723	http://farm4.staticflickr.com/3800/11000799723_c21d5a4092_m.jpg	16	240	http://farm4.staticflickr.com/3800/11000799723_c21d5a4092.jpg	34	500	http://farm4.staticflickr.com/3800/11000799723_c21d5a4092_b.jpg	70	1024	http://farm4.staticflickr.com/3800/11000799723_8f3c46d97b_o.jpg	115	1687
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000578405	3	000846	11000578405	http://farm4.staticflickr.com/3798/11000578405_1655061190_m.jpg	179	240	http://farm4.staticflickr.com/3798/11000578405_1655061190.jpg	233	312				http://farm4.staticflickr.com/3798/11000578405_b6f04073da_o.jpg	233	312
0		Poetical Amusements	WOTY, William.		Nottingham	003980652		1789	http://www.flickr.com/photos/britishlibrary/11000578025	1	000009	11000578025	http://farm8.staticflickr.com/7385/11000578025_3e88ce5ce2_m.jpg	240	220	http://farm8.staticflickr.com/7385/11000578025_3e88ce5ce2.jpg	427	392				http://farm8.staticflickr.com/7385/11000578025_7d9237e638_o.jpg	427	392
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000664596	1	000827	11000664596	http://farm4.staticflickr.com/3753/11000664596_3318c48b43_m.jpg	12	240	http://farm4.staticflickr.com/3753/11000664596_3318c48b43.jpg	25	500	http://farm4.staticflickr.com/3753/11000664596_3318c48b43_b.jpg	51	1024	http://farm4.staticflickr.com/3753/11000664596_1afa412e12_o.jpg	86	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000664736	1	000744	11000664736	http://farm8.staticflickr.com/7410/11000664736_7f7482fcc3_m.jpg	14	240	http://farm8.staticflickr.com/7410/11000664736_7f7482fcc3.jpg	29	500	http://farm8.staticflickr.com/7410/11000664736_7f7482fcc3_b.jpg	60	1024	http://farm8.staticflickr.com/7410/11000664736_00db75311e_o.jpg	101	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000664356	1	000028	11000664356	http://farm4.staticflickr.com/3816/11000664356_319b541a29_m.jpg	138	157							http://farm4.staticflickr.com/3816/11000664356_576c9e42b9_o.jpg	138	157
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000576995	2	000848	11000576995	http://farm4.staticflickr.com/3769/11000576995_7e9fba6738_m.jpg	10	240	http://farm4.staticflickr.com/3769/11000576995_7e9fba6738.jpg	21	500	http://farm4.staticflickr.com/3769/11000576995_7e9fba6738_b.jpg	36	865	http://farm4.staticflickr.com/3769/11000576995_da4aaea7f1_o.jpg	36	865
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000663816	1	000465	11000663816	http://farm3.staticflickr.com/2880/11000663816_f1bdf721d6_m.jpg	17	240	http://farm3.staticflickr.com/2880/11000663816_f1bdf721d6.jpg	35	500	http://farm3.staticflickr.com/2880/11000663816_f1bdf721d6_b.jpg	71	1024	http://farm3.staticflickr.com/2880/11000663816_bbdb06a64a_o.jpg	118	1713
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000733794	2	000850	11000733794	http://farm8.staticflickr.com/7289/11000733794_b108b9248e_m.jpg	12	240	http://farm8.staticflickr.com/7289/11000733794_b108b9248e.jpg	25	500	http://farm8.staticflickr.com/7289/11000733794_b108b9248e_b.jpg	42	857	http://farm8.staticflickr.com/7289/11000733794_15b2b1b627_o.jpg	42	857
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000663536	2	000338	11000663536	http://farm8.staticflickr.com/7409/11000663536_9e3492650e_m.jpg	12	240	http://farm8.staticflickr.com/7409/11000663536_9e3492650e.jpg	26	500	http://farm8.staticflickr.com/7409/11000663536_9e3492650e_b.jpg	45	867	http://farm8.staticflickr.com/7409/11000663536_4328a09313_o.jpg	45	867
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000797533	1	000294	11000797533	http://farm3.staticflickr.com/2832/11000797533_dbf04811f4_m.jpg	189	240	http://farm3.staticflickr.com/2832/11000797533_dbf04811f4.jpg	388	492				http://farm3.staticflickr.com/2832/11000797533_0d93bcfe8d_o.jpg	388	492
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000663216	1	000572	11000663216	http://farm6.staticflickr.com/5550/11000663216_bd69faacc3_m.jpg	185	240	http://farm6.staticflickr.com/5550/11000663216_bd69faacc3.jpg	228	295				http://farm6.staticflickr.com/5550/11000663216_32a469fe6f_o.jpg	228	295
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000662916	2	000259	11000662916	http://farm6.staticflickr.com/5482/11000662916_78ee2955af_m.jpg	9	240	http://farm6.staticflickr.com/5482/11000662916_78ee2955af.jpg	19	500	http://farm6.staticflickr.com/5482/11000662916_78ee2955af_b.jpg	38	1024	http://farm6.staticflickr.com/5482/11000662916_8a7a576823_o.jpg	41	1095
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000732504	1	000762	11000732504	http://farm4.staticflickr.com/3695/11000732504_537cee1b53_m.jpg	11	240	http://farm4.staticflickr.com/3695/11000732504_537cee1b53.jpg	24	500	http://farm4.staticflickr.com/3695/11000732504_537cee1b53_b.jpg	49	1024	http://farm4.staticflickr.com/3695/11000732504_e6968465de_o.jpg	83	1727
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000575325	1	000335	11000575325	http://farm6.staticflickr.com/5501/11000575325_f6b705a8db_m.jpg	14	240	http://farm6.staticflickr.com/5501/11000575325_f6b705a8db.jpg	28	500	http://farm6.staticflickr.com/5501/11000575325_f6b705a8db_b.jpg	58	1024	http://farm6.staticflickr.com/5501/11000575325_dd7f9ea104_o.jpg	98	1722
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000574885	1	000645	11000574885	http://farm8.staticflickr.com/7292/11000574885_21484bb19a_m.jpg	12	240	http://farm8.staticflickr.com/7292/11000574885_21484bb19a.jpg	25	500	http://farm8.staticflickr.com/7292/11000574885_21484bb19a_b.jpg	51	1024	http://farm8.staticflickr.com/7292/11000574885_4ab68ea3ff_o.jpg	86	1717
0		[The First Floor; a farce in two acts.]	COBB, James.		London	000730398		1789	http://www.flickr.com/photos/britishlibrary/11000574785	2	000009	11000574785	http://farm4.staticflickr.com/3744/11000574785_6a325ba594_m.jpg	17	240	http://farm4.staticflickr.com/3744/11000574785_6a325ba594.jpg	36	500	http://farm4.staticflickr.com/3744/11000574785_6a325ba594_b.jpg	52	716	http://farm4.staticflickr.com/3744/11000574785_d1f2e82758_o.jpg	52	716
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000796343	2	000571	11000796343	http://farm8.staticflickr.com/7314/11000796343_53ac4532e4_m.jpg	12	240	http://farm8.staticflickr.com/7314/11000796343_53ac4532e4.jpg	24	500	http://farm8.staticflickr.com/7314/11000796343_53ac4532e4_b.jpg	42	858	http://farm8.staticflickr.com/7314/11000796343_70032bfa24_o.jpg	42	858
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000796403	2	000847	11000796403	http://farm3.staticflickr.com/2838/11000796403_b963bcd095_m.jpg	10	240	http://farm3.staticflickr.com/2838/11000796403_b963bcd095.jpg	21	500	http://farm3.staticflickr.com/2838/11000796403_b963bcd095_b.jpg	44	1024	http://farm3.staticflickr.com/2838/11000796403_2027cdbbb5_o.jpg	75	1738
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000574215	2	000764	11000574215	http://farm3.staticflickr.com/2881/11000574215_76cd6ccba0_m.jpg	10	240	http://farm3.staticflickr.com/2881/11000574215_76cd6ccba0.jpg	21	500	http://farm3.staticflickr.com/2881/11000574215_76cd6ccba0_b.jpg	41	965	http://farm3.staticflickr.com/2881/11000574215_aeabd0f765_o.jpg	41	965
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000574195	2	000651	11000574195	http://farm4.staticflickr.com/3756/11000574195_4a71f378a4_m.jpg	16	240	http://farm4.staticflickr.com/3756/11000574195_4a71f378a4.jpg	34	500	http://farm4.staticflickr.com/3756/11000574195_4a71f378a4_b.jpg	70	1024	http://farm4.staticflickr.com/3756/11000574195_0bf7dfd8c3_o.jpg	117	1712
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000730924	1	000576	11000730924	http://farm4.staticflickr.com/3725/11000730924_b96f34478a_m.jpg	14	240	http://farm4.staticflickr.com/3725/11000730924_b96f34478a.jpg	29	500	http://farm4.staticflickr.com/3725/11000730924_b96f34478a_b.jpg	59	1024	http://farm4.staticflickr.com/3725/11000730924_3c3d7544d3_o.jpg	98	1715
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000795683	2	000573	11000795683	http://farm4.staticflickr.com/3760/11000795683_999ec2cb68_m.jpg	12	240	http://farm4.staticflickr.com/3760/11000795683_999ec2cb68.jpg	25	500	http://farm4.staticflickr.com/3760/11000795683_999ec2cb68_b.jpg	43	865	http://farm4.staticflickr.com/3760/11000795683_cbe53773c9_o.jpg	43	865
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000573395	1	000739	11000573395	http://farm8.staticflickr.com/7385/11000573395_385130c4f2_m.jpg	199	240	http://farm8.staticflickr.com/7385/11000573395_385130c4f2.jpg	265	320				http://farm8.staticflickr.com/7385/11000573395_ec5c8b4154_o.jpg	265	320
0	J. Bell	The Triumph of Truth; a sacred oratorio, selected from the works of ... Handel, Purcel, Dr. Arne, Correlli, Iomelli, Sacchini, and Haydn. By S. Arnold, etc	ARNOLD, Samuel Mus. Doc		London	000120040		1789	http://www.flickr.com/photos/britishlibrary/11000573225	1	000003	11000573225	http://farm6.staticflickr.com/5500/11000573225_f6864d474d_m.jpg	76	240	http://farm6.staticflickr.com/5500/11000573225_f6864d474d.jpg	158	500	http://farm6.staticflickr.com/5500/11000573225_f6864d474d_b.jpg	287	908	http://farm6.staticflickr.com/5500/11000573225_a35b1d6424_o.jpg	287	908
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000573095	1	000111	11000573095	http://farm6.staticflickr.com/5525/11000573095_250c0f5555_m.jpg	207	210							http://farm6.staticflickr.com/5525/11000573095_ba9ce5bb25_o.jpg	207	210
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000572795	1	000718	11000572795	http://farm8.staticflickr.com/7459/11000572795_6883484ea6_m.jpg	13	240	http://farm8.staticflickr.com/7459/11000572795_6883484ea6.jpg	26	500	http://farm8.staticflickr.com/7459/11000572795_6883484ea6_b.jpg	54	1024	http://farm8.staticflickr.com/7459/11000572795_86919d6708_o.jpg	91	1721
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000660346	2	000744	11000660346	http://farm8.staticflickr.com/7330/11000660346_b8bbdc1e44_m.jpg	11	240	http://farm8.staticflickr.com/7330/11000660346_b8bbdc1e44.jpg	22	500	http://farm8.staticflickr.com/7330/11000660346_b8bbdc1e44_b.jpg	38	857	http://farm8.staticflickr.com/7330/11000660346_dd5446ef90_o.jpg	38	857
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000572425	1	000671	11000572425	http://farm3.staticflickr.com/2825/11000572425_c2ce4568d5_m.jpg	170	240	http://farm3.staticflickr.com/2825/11000572425_c2ce4568d5.jpg	228	322				http://farm3.staticflickr.com/2825/11000572425_09f1706e93_o.jpg	228	322
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000729414	1	000752	11000729414	http://farm4.staticflickr.com/3757/11000729414_24c529cf57_m.jpg	13	240	http://farm4.staticflickr.com/3757/11000729414_24c529cf57.jpg	28	500	http://farm4.staticflickr.com/3757/11000729414_24c529cf57_b.jpg	57	1024	http://farm4.staticflickr.com/3757/11000729414_720e7f4d6d_o.jpg	95	1721
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000793943	2	000827	11000793943	http://farm3.staticflickr.com/2850/11000793943_3aa6ac4959_m.jpg	11	240	http://farm3.staticflickr.com/2850/11000793943_3aa6ac4959.jpg	24	500	http://farm3.staticflickr.com/2850/11000793943_3aa6ac4959_b.jpg	41	863	http://farm3.staticflickr.com/2850/11000793943_25f4753696_o.jpg	41	863
0	Printed for the Author	Poems and Imitations of the British Poets, with odes, miscellanies, and notes	CHURCHEY, Walter.		London	000700739		1789	http://www.flickr.com/photos/britishlibrary/11000793863	1	000792	11000793863	http://farm4.staticflickr.com/3683/11000793863_55a80f7d29_m.jpg	11	240	http://farm4.staticflickr.com/3683/11000793863_55a80f7d29.jpg	22	500	http://farm4.staticflickr.com/3683/11000793863_55a80f7d29_b.jpg	46	1024	http://farm4.staticflickr.com/3683/11000793863_27490f318f_o.jpg	78	1725
