volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Great Yarmouth and Lowestoft, chapters on the archæology, natural history, etc. of the district; a history of the East Coast Herring Fishery; and an etymological and comparative glossary of the dialect of East Anglia. [With photographic illustrations.] L.P	Nall, John Greaves		London, Bedford [printed]	002602685		1867	http://www.flickr.com/photos/britishlibrary/11076149576	1	000174	11076149576	http://farm8.staticflickr.com/7445/11076149576_94dacc50ff_m.jpg	240	151	http://farm8.staticflickr.com/7445/11076149576_94dacc50ff.jpg	500	314	http://farm8.staticflickr.com/7445/11076149576_94dacc50ff_b.jpg	1024	644	http://farm8.staticflickr.com/7445/11076149576_82e4e8f372_o.jpg	2397	1507
0		Fremdenführer für Cannstatt, Berg und Umgebung. Mit Ansichten und einer topographischen Karte der Umgegend			Cannstatt	000595883		1867	http://www.flickr.com/photos/britishlibrary/11076149606	1	000009	11076149606	http://farm4.staticflickr.com/3757/11076149606_e41512818b_m.jpg	240	143	http://farm4.staticflickr.com/3757/11076149606_e41512818b.jpg	500	297	http://farm4.staticflickr.com/3757/11076149606_e41512818b_b.jpg	1024	609	http://farm4.staticflickr.com/3757/11076149606_ee6a701e07_o.jpg	2210	1315
0		El Archiduque Maximiliano de Austria en Méjico. Historia de los acontecimientos ocurridos en ... Méjico, desde que los Españoles desembarcaron en Veracruz ... hasta la muerte del ... Emperador Maximiliano I	TORRES, Martin de las.		Madrid	003657121		1867	http://www.flickr.com/photos/britishlibrary/11076147656	1	000288	11076147656	http://farm6.staticflickr.com/5537/11076147656_e3cb14bbdb_m.jpg	240	153	http://farm6.staticflickr.com/5537/11076147656_e3cb14bbdb.jpg	500	319	http://farm6.staticflickr.com/5537/11076147656_e3cb14bbdb_b.jpg	1024	653	http://farm6.staticflickr.com/5537/11076147656_21ff888d58_o.jpg	2487	1587
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11076056575	1	000145	11076056575	http://farm4.staticflickr.com/3788/11076056575_83e0b2a4e5_m.jpg	240	174	http://farm4.staticflickr.com/3788/11076056575_83e0b2a4e5.jpg	500	363	http://farm4.staticflickr.com/3788/11076056575_83e0b2a4e5_b.jpg	1024	743	http://farm4.staticflickr.com/3788/11076056575_4ce4502431_o.jpg	2358	1712
01		Life and Work at the great Pyramid during the months of January, February, March, and April, A.D. 1865; with a discussion of the facts ascertained ... With illustrations, etc	SMYTH, Charles Piazzi.	lsidyv3c6cbdc0	Edinburgh	003427054	ark:/81055/vdc_00000005AD0E	1867	http://www.flickr.com/photos/britishlibrary/11076219973	1	000577	11076219973	http://farm3.staticflickr.com/2888/11076219973_5fbfd8304f_m.jpg	240	144	http://farm3.staticflickr.com/2888/11076219973_5fbfd8304f.jpg	500	299	http://farm3.staticflickr.com/2888/11076219973_5fbfd8304f_b.jpg	1024	613	http://farm3.staticflickr.com/2888/11076219973_60eb8701f1_o.jpg	2290	1370
0	E. B. Treat & Co.	Wearing of the Gray; being personal portraits, scenes and adventures of the War. [With plates.]	COOKE, John Esten Novelist		New York	000774316		1867	http://www.flickr.com/photos/britishlibrary/11076219743	1	000142	11076219743	http://farm4.staticflickr.com/3718/11076219743_fc5e9e0293_m.jpg	240	149	http://farm4.staticflickr.com/3718/11076219743_fc5e9e0293.jpg	500	311	http://farm4.staticflickr.com/3718/11076219743_fc5e9e0293_b.jpg	1024	637	http://farm4.staticflickr.com/3718/11076219743_5189f31961_o.jpg	2334	1453
0		Der Böhmische Krieg. Nach den besten Quellen ... geschildert ... Mit Karten und vielen Illustrationen. pt. 1	HILTL, Georg.		Bielefeld	001687210		1867	http://www.flickr.com/photos/britishlibrary/11076218783	1	000088	11076218783	http://farm8.staticflickr.com/7437/11076218783_038cb5007a_m.jpg	240	198	http://farm8.staticflickr.com/7437/11076218783_038cb5007a.jpg	500	412	http://farm8.staticflickr.com/7437/11076218783_038cb5007a_b.jpg	1024	844	http://farm8.staticflickr.com/7437/11076218783_7e26e985a5_o.jpg	2072	1707
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11076145126	1	000183	11076145126	http://farm3.staticflickr.com/2890/11076145126_77a2470430_m.jpg	191	240	http://farm3.staticflickr.com/2890/11076145126_77a2470430.jpg	399	500	http://farm3.staticflickr.com/2890/11076145126_77a2470430_b.jpg	817	1024	http://farm3.staticflickr.com/2890/11076145126_4195333b4d_o.jpg	1602	2008
0		Poems ... With illustrations by G. J. Pinwell, E. J. Poynter, ... engraved by the Brothers Dalziel	Ingelow, Jean		London	001799702		1867	http://www.flickr.com/photos/britishlibrary/11076143806	1	000149	11076143806	http://farm8.staticflickr.com/7445/11076143806_61fca290fe_m.jpg	240	197	http://farm8.staticflickr.com/7445/11076143806_61fca290fe.jpg	500	410	http://farm8.staticflickr.com/7445/11076143806_61fca290fe_b.jpg	1024	840	http://farm8.staticflickr.com/7445/11076143806_f68085f864_o.jpg	1852	1520
0		Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc	Verne, Jules		Paris	003778901		1867	http://www.flickr.com/photos/britishlibrary/11076052775	1	000393	11076052775	http://farm8.staticflickr.com/7365/11076052775_a11fe89834_m.jpg	240	210	http://farm8.staticflickr.com/7365/11076052775_a11fe89834.jpg	500	438	http://farm8.staticflickr.com/7365/11076052775_a11fe89834_b.jpg	1024	898	http://farm8.staticflickr.com/7365/11076052775_ba0be0f142_o.jpg	2431	2131
0		The Handwriting of God in Egypt, Sinai, and the Holy Land: the records of a journey from the great Valley of the West to the Sacred Places of the East. ... With maps, diagrams, and ... illustrations	RANDALL, David Austin.	lsidyv3c705874	Philadelphia	003037971	ark:/81055/vdc_00000005AF42	1867	http://www.flickr.com/photos/britishlibrary/11076216303	1	000675	11076216303	http://farm4.staticflickr.com/3685/11076216303_7091771d17_m.jpg	240	188	http://farm4.staticflickr.com/3685/11076216303_7091771d17.jpg	500	391	http://farm4.staticflickr.com/3685/11076216303_7091771d17_b.jpg	1024	800	http://farm4.staticflickr.com/3685/11076216303_b9a04b2f9f_o.jpg	1756	1372
0		Geschichte der deutschen Einwauderung in Amerika	Kapp, Friedrich.		New York	001927069		1867	http://www.flickr.com/photos/britishlibrary/11076214823	1	000427	11076214823	http://farm8.staticflickr.com/7453/11076214823_cfc75d11d4_m.jpg	222	240	http://farm8.staticflickr.com/7453/11076214823_cfc75d11d4.jpg	462	500	http://farm8.staticflickr.com/7453/11076214823_cfc75d11d4_b.jpg	947	1024	http://farm8.staticflickr.com/7453/11076214823_246631f268_o.jpg	4180	4522
02		Die Kaiserurkunden der Provinz Westfalen 777-1313. kritisch, topographisch und historisch, nebst anderweitigen ... Excursen von Dr. R. Wilmanns, Bd. 1, 2. Abt. 1	WILMANS, Roger.		Münster	003941660		1867	http://www.flickr.com/photos/britishlibrary/11076214763	1	000459	11076214763	http://farm3.staticflickr.com/2815/11076214763_34f01046cf_m.jpg	172	240	http://farm3.staticflickr.com/2815/11076214763_34f01046cf.jpg	357	500	http://farm3.staticflickr.com/2815/11076214763_34f01046cf_b.jpg	732	1024	http://farm3.staticflickr.com/2815/11076214763_f276720c24_o.jpg	2460	3441
0		Sheppard's Shippers' Guide to the South and West, embracing twenty-three states, Ohio, Indiana, Illinois, etc	Sheppard, J. S.		Cincinnati	003365944		1867	http://www.flickr.com/photos/britishlibrary/11076148654	1	000165	11076148654	http://farm4.staticflickr.com/3711/11076148654_55cb6c973b_m.jpg	240	145	http://farm4.staticflickr.com/3711/11076148654_55cb6c973b.jpg	500	302	http://farm4.staticflickr.com/3711/11076148654_55cb6c973b_b.jpg	1024	618	http://farm4.staticflickr.com/3711/11076148654_baa9b389c4_o.jpg	3033	1830
01	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11076149064	1	000921	11076149064	http://farm4.staticflickr.com/3790/11076149064_cced1ff9e1_m.jpg	240	81	http://farm4.staticflickr.com/3790/11076149064_cced1ff9e1.jpg	500	169	http://farm4.staticflickr.com/3790/11076149064_cced1ff9e1_b.jpg	1024	346	http://farm4.staticflickr.com/3790/11076149064_58b28b6777_o.jpg	3184	1076
0	Bell & Daldy	The Turks, the Greeks, and the Slavons. Travels in the Slavonic Provinces of Turkey-in-Europe ... With maps, and ... illustrations by F. Kanitz	MACKENZIE, Georgina Mary Muir afterwards SEBRIGHT (Georgina Mary) Lady and IRBY (Adelina Paulina)	lsidyv3cdf3171	London	002322458	ark:/81055/vdc_00000005E80C	1867	http://www.flickr.com/photos/britishlibrary/11076147674	1	000706	11076147674	http://farm4.staticflickr.com/3827/11076147674_de5603a68c_m.jpg	240	141	http://farm4.staticflickr.com/3827/11076147674_de5603a68c.jpg	500	293	http://farm4.staticflickr.com/3827/11076147674_de5603a68c_b.jpg	1024	600	http://farm4.staticflickr.com/3827/11076147674_1f17867351_o.jpg	2272	1331
0	Newsagents’ Publishing Co.	The Boy Soldier; or, Garibaldi's young captain. A novel. Illustrated, etc			London	000441753		1867	http://www.flickr.com/photos/britishlibrary/11076211233	1	000139	11076211233	http://farm4.staticflickr.com/3666/11076211233_9ee3f4db3c_m.jpg	240	181	http://farm4.staticflickr.com/3666/11076211233_9ee3f4db3c.jpg	500	377	http://farm4.staticflickr.com/3666/11076211233_9ee3f4db3c_b.jpg	1024	772	http://farm4.staticflickr.com/3666/11076211233_d4d4e1ec8a_o.jpg	2360	1780
0		Spring-heel'd Jack: the Terror of London. A romance of the nineteenth century, by the author of the “Confederate's Daughter” ... Illustrated, etc			40 Nos. London	001833224		1867	http://www.flickr.com/photos/britishlibrary/11076046115	1	000253	11076046115	http://farm4.staticflickr.com/3735/11076046115_9a52c58543_m.jpg	240	189	http://farm4.staticflickr.com/3735/11076046115_9a52c58543.jpg	500	394	http://farm4.staticflickr.com/3735/11076046115_9a52c58543_b.jpg	1024	807	http://farm4.staticflickr.com/3735/11076046115_298b87fb55_o.jpg	2280	1796
0		New Zealand, its physical geography, geology and natural history, with special reference to the results of Government Expeditions in the provinces of Auckland and Nelson ... Translated from the German original ... by E. Sauter ... With additions ... by the author. Illustrated, etc	HOCHSTETTER, Ferdinand Christian von.		Stuttgart	001698719		1867	http://www.flickr.com/photos/britishlibrary/11076045825	1	000544	11076045825	http://farm4.staticflickr.com/3667/11076045825_459979e256_m.jpg	218	240	http://farm4.staticflickr.com/3667/11076045825_459979e256.jpg	454	500	http://farm4.staticflickr.com/3667/11076045825_459979e256_b.jpg	930	1024	http://farm4.staticflickr.com/3667/11076045825_47dff5d439_o.jpg	1620	1783
0	E. B. Treat & Co.	Wearing of the Gray; being personal portraits, scenes and adventures of the War. [With plates.]	COOKE, John Esten Novelist		New York	000774316		1867	http://www.flickr.com/photos/britishlibrary/11076135656	1	000068	11076135656	http://farm4.staticflickr.com/3808/11076135656_84c66e954c_m.jpg	240	149	http://farm4.staticflickr.com/3808/11076135656_84c66e954c.jpg	500	311	http://farm4.staticflickr.com/3808/11076135656_84c66e954c_b.jpg	1024	637	http://farm4.staticflickr.com/3808/11076135656_3fd723e0f1_o.jpg	2334	1453
0		Sketches of Japanese Manners and Customs ... Illustrated by native drawings, reproduced in fac-simile by means of chromo-lithography	SILVER, Jacob Mortimer Wier.	lsidyv3c627b46	London	003385220	ark:/81055/vdc_00000005A6AE	1867	http://www.flickr.com/photos/britishlibrary/11076208723	1	000047	11076208723	http://farm6.staticflickr.com/5481/11076208723_e2ee3fe339_m.jpg	240	160	http://farm6.staticflickr.com/5481/11076208723_e2ee3fe339.jpg	500	334	http://farm6.staticflickr.com/5481/11076208723_e2ee3fe339_b.jpg	1024	684	http://farm6.staticflickr.com/5481/11076208723_2898a4fde6_o.jpg	2862	1913
0		Géographie illustrée de la France et de ses colonies ... précédée d'une étude sur la géographie générale de la France, par T. Lavallée. Illustrations par Clerget et Riou, etc	Verne, Jules		Paris	003778901		1867	http://www.flickr.com/photos/britishlibrary/11076133846	1	000169	11076133846	http://farm4.staticflickr.com/3723/11076133846_28bc7522d7_m.jpg	240	197	http://farm4.staticflickr.com/3723/11076133846_28bc7522d7.jpg	500	410	http://farm4.staticflickr.com/3723/11076133846_28bc7522d7_b.jpg	1024	840	http://farm4.staticflickr.com/3723/11076133846_2f0695f395_o.jpg	2347	1926
01		Danmarks, Norges og Sverigs Historie, populært fremstillet efter de bedste trykte Kilder [by N. Bache] ... Med 253 Illustrationer i Træsnit	BACHE, Niels Historian		Kjøbenhavn	000910910		1867	http://www.flickr.com/photos/britishlibrary/11076043025	1	000210	11076043025	http://farm6.staticflickr.com/5490/11076043025_bf384c41e3_m.jpg	240	171	http://farm6.staticflickr.com/5490/11076043025_bf384c41e3.jpg	500	357	http://farm6.staticflickr.com/5490/11076043025_bf384c41e3_b.jpg	1024	731	http://farm6.staticflickr.com/5490/11076043025_39332cca7b_o.jpg	1968	1405
03		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11076132656	1	001379	11076132656	http://farm4.staticflickr.com/3801/11076132656_cf250dd7e6_m.jpg	184	240	http://farm4.staticflickr.com/3801/11076132656_cf250dd7e6.jpg	383	500	http://farm4.staticflickr.com/3801/11076132656_cf250dd7e6_b.jpg	784	1024	http://farm4.staticflickr.com/3801/11076132656_cfa8f3dcaf_o.jpg	1537	2008
0		Upper Mississipi: or, historical sketches of the Mound-Builders, the Indian tribes ... from A.D. 1600 to the present time	GALE, George L.L.D		Chicago [printed], New York	001352092		1867	http://www.flickr.com/photos/britishlibrary/11076132506	1	000333	11076132506	http://farm8.staticflickr.com/7444/11076132506_eb3b9ef79a_m.jpg	240	146	http://farm8.staticflickr.com/7444/11076132506_eb3b9ef79a.jpg	500	303	http://farm8.staticflickr.com/7444/11076132506_eb3b9ef79a_b.jpg	1024	621	http://farm8.staticflickr.com/7444/11076132506_010020faaa_o.jpg	1993	1208
02	James Hagger	The National and Domestic History of England ... With numerous steel plates, coloured pictures, etc	AUBREY, William Hickman Smith.		London	000138696		1867	http://www.flickr.com/photos/britishlibrary/11076040925	1	000692	11076040925	http://farm6.staticflickr.com/5514/11076040925_e5df0f2a70_m.jpg	240	144	http://farm6.staticflickr.com/5514/11076040925_e5df0f2a70.jpg	500	301	http://farm6.staticflickr.com/5514/11076040925_e5df0f2a70_b.jpg	1024	616	http://farm6.staticflickr.com/5514/11076040925_6d775520de_o.jpg	3132	1883
0		Die Stadt Lenzburg in Hinsicht auf ihre politische, Rechts-, Cultur- und Sitten geschichte dargestellt, etc	MUELLER, Johannes Pfarrer in Rupperswyl		Lenzburg	002575371		1867	http://www.flickr.com/photos/britishlibrary/11076141324	1	000010	11076141324	http://farm4.staticflickr.com/3679/11076141324_efc892ba0f_m.jpg	240	130	http://farm4.staticflickr.com/3679/11076141324_efc892ba0f.jpg	500	270	http://farm4.staticflickr.com/3679/11076141324_efc892ba0f_b.jpg	1024	553	http://farm4.staticflickr.com/3679/11076141324_ecbe19b576_o.jpg	2417	1305
0		Der Böhmische Krieg. Nach den besten Quellen ... geschildert ... Mit Karten und vielen Illustrationen. pt. 1	HILTL, Georg.		Bielefeld	001687210		1867	http://www.flickr.com/photos/britishlibrary/11076039965	1	000149	11076039965	http://farm4.staticflickr.com/3810/11076039965_c68b185481_m.jpg	225	240	http://farm4.staticflickr.com/3810/11076039965_c68b185481.jpg	469	500	http://farm4.staticflickr.com/3810/11076039965_c68b185481_b.jpg	960	1024	http://farm4.staticflickr.com/3810/11076039965_20ff4d9805_o.jpg	1623	1731
01		Histoire de France populaire, depuis les temps les plus reculés jusqu'à nos jours	MARTIN, Bon Louis Henri.		Paris	002398823		1867	http://www.flickr.com/photos/britishlibrary/11076140264	1	000205	11076140264	http://farm4.staticflickr.com/3730/11076140264_4e9359dcdc_m.jpg	240	180	http://farm4.staticflickr.com/3730/11076140264_4e9359dcdc.jpg	500	375	http://farm4.staticflickr.com/3730/11076140264_4e9359dcdc_b.jpg	1024	768	http://farm4.staticflickr.com/3730/11076140264_a079cb806d_o.jpg	2065	1548
0		Proverbial Philosophy. (The first and second series.) ... Illustrated. A new edition	Tupper, Martin Farquhar		London, 1867 [1866]	003689325		1867	http://www.flickr.com/photos/britishlibrary/11076038475	1	000083	11076038475	http://farm3.staticflickr.com/2835/11076038475_9799ba1174_m.jpg	240	176	http://farm3.staticflickr.com/2835/11076038475_9799ba1174.jpg	500	366	http://farm3.staticflickr.com/2835/11076038475_9799ba1174_b.jpg	1024	749	http://farm3.staticflickr.com/2835/11076038475_069296255d_o.jpg	2339	1711
0		Moore's Irish Melodies, Lalla Rookh, National Airs, Legendary Ballads, Songs, etc., with a memoir by J. F. Waller. Illustrations, etc	MOORE, Thomas the Poet		London	002540933		1867	http://www.flickr.com/photos/britishlibrary/11076129176	1	000306	11076129176	http://farm8.staticflickr.com/7329/11076129176_654bfd24eb_m.jpg	240	194	http://farm8.staticflickr.com/7329/11076129176_654bfd24eb.jpg	500	403	http://farm8.staticflickr.com/7329/11076129176_654bfd24eb_b.jpg	1024	826	http://farm8.staticflickr.com/7329/11076129176_148a68e0d3_o.jpg	1867	1506
0		The History and Antiquities of H. H.: illustrated by lithographs from drawings by G. Cattermole, with an account of the Hall in its present state	Cattermole, George		London, Derby [printed]	001557490		1867	http://www.flickr.com/photos/britishlibrary/11076037185	1	000059	11076037185	http://farm3.staticflickr.com/2819/11076037185_eb231262b0_m.jpg	240	168	http://farm3.staticflickr.com/2819/11076037185_eb231262b0.jpg	500	350	http://farm3.staticflickr.com/2819/11076037185_eb231262b0_b.jpg	1024	717	http://farm3.staticflickr.com/2819/11076037185_0cc3c38da9_o.jpg	2591	1815
0	Sampson Low & Co.	The Pyrenees: a description of summer life at French watering places ... With ... illustrations by Gustave Doré, and a new map of the Central Pyrenees	BLACKBURN, Henry George.	lsidyv3bed0527	London	000365886	ark:/81055/vdc_0000000553E6	1867	http://www.flickr.com/photos/britishlibrary/11076201713	1	000031	11076201713	http://farm8.staticflickr.com/7381/11076201713_b76737f74f_m.jpg	240	172	http://farm8.staticflickr.com/7381/11076201713_b76737f74f.jpg	500	357	http://farm8.staticflickr.com/7381/11076201713_b76737f74f_b.jpg	1024	732	http://farm8.staticflickr.com/7381/11076201713_b89958cc7a_o.jpg	1983	1418
