volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Souvenirs de l'Algérie et de la France méridionale			Douai	000967936		1840	http://www.flickr.com/photos/britishlibrary/11224266746	1	000012	11224266746	http://farm6.staticflickr.com/5541/11224266746_695f092090_m.jpg	212	240	http://farm6.staticflickr.com/5541/11224266746_695f092090.jpg	442	500	http://farm6.staticflickr.com/5541/11224266746_695f092090_b.jpg	905	1024	http://farm6.staticflickr.com/5541/11224266746_af13908d50_o.jpg	1110	1256
0		Malerische Beschreibung von Mainz und der Umgegend ... Mit ... Stahlstichen, etc	STOLTERFOTH, Adelheid von.		Mainz, [Darmstadt printed	003513375		1840	http://www.flickr.com/photos/britishlibrary/11224348973	1	000010	11224348973	http://farm4.staticflickr.com/3745/11224348973_8de6730a5f_m.jpg	240	164	http://farm4.staticflickr.com/3745/11224348973_8de6730a5f.jpg	500	341	http://farm4.staticflickr.com/3745/11224348973_8de6730a5f_b.jpg	1024	699	http://farm4.staticflickr.com/3745/11224348973_9c67bc9521_o.jpg	1737	1185
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224348923	1	000021	11224348923	http://farm4.staticflickr.com/3741/11224348923_1249309972_m.jpg	219	240	http://farm4.staticflickr.com/3741/11224348923_1249309972.jpg	456	500	http://farm4.staticflickr.com/3741/11224348923_1249309972_b.jpg	933	1024	http://farm4.staticflickr.com/3741/11224348923_296e18373f_o.jpg	1215	1334
0		Visits to remarkable places, old halls, Battle-fields, and scenes illustrative of striking passages in English History and Poetry	Howitt, William		London	001749782		1840	http://www.flickr.com/photos/britishlibrary/11224252334	1	000251	11224252334	http://farm8.staticflickr.com/7452/11224252334_9df01087a0_m.jpg	190	240	http://farm8.staticflickr.com/7452/11224252334_9df01087a0.jpg	396	500	http://farm8.staticflickr.com/7452/11224252334_9df01087a0_b.jpg	810	1024	http://farm8.staticflickr.com/7452/11224252334_858495a9d4_o.jpg	1072	1355
0		Malerische Beschreibung von Mainz und der Umgegend ... Mit ... Stahlstichen, etc	STOLTERFOTH, Adelheid von.		Mainz, [Darmstadt printed	003513375		1840	http://www.flickr.com/photos/britishlibrary/11224264766	1	000065	11224264766	http://farm4.staticflickr.com/3688/11224264766_9c78b943b8_m.jpg	240	164	http://farm4.staticflickr.com/3688/11224264766_9c78b943b8.jpg	500	342	http://farm4.staticflickr.com/3688/11224264766_9c78b943b8_b.jpg	1024	700	http://farm4.staticflickr.com/3688/11224264766_2e4f789650_o.jpg	1685	1152
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11224347223	1	000085	11224347223	http://farm8.staticflickr.com/7456/11224347223_cb9023f817_m.jpg	175	240	http://farm8.staticflickr.com/7456/11224347223_cb9023f817.jpg	365	500	http://farm8.staticflickr.com/7456/11224347223_cb9023f817_b.jpg	747	1024	http://farm8.staticflickr.com/7456/11224347223_b1091466b5_o.jpg	988	1355
0		An endeavour to classify the sepulchral remains in Northamptonshire; or, a discourse on funeral monuments, in that country, etc	HARTSHORNE, Charles Henry.	lsidyv3bae898f	Cambridge	001609698	ark:/81055/vdc_000000053184	1840	http://www.flickr.com/photos/britishlibrary/11224251134	1	000051	11224251134	http://farm6.staticflickr.com/5535/11224251134_6ea3b1381f_m.jpg	240	56	http://farm6.staticflickr.com/5535/11224251134_6ea3b1381f.jpg	500	117	http://farm6.staticflickr.com/5535/11224251134_6ea3b1381f_b.jpg	1024	239	http://farm6.staticflickr.com/5535/11224251134_760b01ae56_o.jpg	2223	518
0	William Blackwood & Sons	The Moor and the Loch: containing practical hints on most of the Highland sports, and notices of the habits of the different creatures of game and prey in the mountainous districts of Scotland; with an essay on loch-fishing. [With plates.]	COLQUHOUN, John Author of “The Moor and the Loch”		Edinburgh	000753551		1840	http://www.flickr.com/photos/britishlibrary/11224250344	1	000121	11224250344	http://farm4.staticflickr.com/3689/11224250344_5cc8709721_m.jpg	240	211	http://farm4.staticflickr.com/3689/11224250344_5cc8709721.jpg	500	439	http://farm4.staticflickr.com/3689/11224250344_5cc8709721_b.jpg	1024	900	http://farm4.staticflickr.com/3689/11224250344_0d4cc3e71a_o.jpg	1345	1182
0	Charles Tilt	[Melaia; and other poems.]	Cook, Eliza		London	000772304		1840	http://www.flickr.com/photos/britishlibrary/11224262316	1	000229	11224262316	http://farm8.staticflickr.com/7435/11224262316_dc3f5eeb3b_m.jpg	240	191	http://farm8.staticflickr.com/7435/11224262316_dc3f5eeb3b.jpg	500	397	http://farm8.staticflickr.com/7435/11224262316_dc3f5eeb3b_b.jpg	1024	813	http://farm8.staticflickr.com/7435/11224262316_cf2bab9fdf_o.jpg	1525	1211
0		A Tour round Reading, being a guide to its Environs, with historical and pictorial sketches. By W. F. (continued by J. Niemann). No. 1-4	FLETCHER, W. Compiler of Guide Books, etc	lsidyv3ba01a15	Reading, London	001253806	ark:/81055/vdc_000000052FB6	1840	http://www.flickr.com/photos/britishlibrary/11224345083	1	000066	11224345083	http://farm6.staticflickr.com/5474/11224345083_5d6aa15d62_m.jpg	188	240	http://farm6.staticflickr.com/5474/11224345083_5d6aa15d62.jpg	393	500	http://farm6.staticflickr.com/5474/11224345083_5d6aa15d62_b.jpg	804	1024	http://farm6.staticflickr.com/5474/11224345083_4951fd2d43_o.jpg	912	1161
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224248754	1	000103	11224248754	http://farm6.staticflickr.com/5529/11224248754_3216dc343b_m.jpg	167	240	http://farm6.staticflickr.com/5529/11224248754_3216dc343b.jpg	349	500	http://farm6.staticflickr.com/5529/11224248754_3216dc343b_b.jpg	714	1024	http://farm6.staticflickr.com/5529/11224248754_5ba052a96f_o.jpg	1172	1680
03		Aardrijkskundig Woordenboek der Nederlanden, bijeengebragt door A. J. van der Aa, onder medewerking van eenige Vaderlandsche Geleerden	AA, Abraham Jacob van der.		Gorinchem	000001484		1840	http://www.flickr.com/photos/britishlibrary/11224234985	1	000009	11224234985	http://farm6.staticflickr.com/5509/11224234985_ea855ea769_m.jpg	206	240	http://farm6.staticflickr.com/5509/11224234985_ea855ea769.jpg	430	500	http://farm6.staticflickr.com/5509/11224234985_ea855ea769_b.jpg	880	1024	http://farm6.staticflickr.com/5509/11224234985_51599b0fd8_o.jpg	1157	1346
01		Continental India. Travelling sketches and historical recollections, illustrating the antiquity, religion, and manners of the Hindoos, the extent of British Conquests, and the progress of missionary operation	MASSIE, James William.	lsidyv3c980c32	London	002416684	ark:/81055/vdc_00000005C1C0	1840	http://www.flickr.com/photos/britishlibrary/11224342813	1	000200	11224342813	http://farm8.staticflickr.com/7402/11224342813_ac8ea339e7_m.jpg	199	240	http://farm8.staticflickr.com/7402/11224342813_ac8ea339e7.jpg	415	500	http://farm8.staticflickr.com/7402/11224342813_ac8ea339e7_b.jpg	850	1024	http://farm8.staticflickr.com/7402/11224342813_f821ab45d6_o.jpg	1025	1235
0	Hayward & Moore	Stories of Yorkshire, edited by the “Son of Ebor.” no. 1		lsidyv3c3d3d21	London	003999178	ark:/81055/vdc_000000058890	1840	http://www.flickr.com/photos/britishlibrary/11224247324	1	000004	11224247324	http://farm4.staticflickr.com/3820/11224247324_4420d54f16_m.jpg	166	240	http://farm4.staticflickr.com/3820/11224247324_4420d54f16.jpg	347	500	http://farm4.staticflickr.com/3820/11224247324_4420d54f16_b.jpg	710	1024	http://farm4.staticflickr.com/3820/11224247324_854feed4c5_o.jpg	1041	1501
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224258446	1	000485	11224258446	http://farm4.staticflickr.com/3694/11224258446_8fbd5d14c2_m.jpg	240	160	http://farm4.staticflickr.com/3694/11224258446_8fbd5d14c2.jpg	500	333	http://farm4.staticflickr.com/3694/11224258446_8fbd5d14c2_b.jpg	1024	682	http://farm4.staticflickr.com/3694/11224258446_2254553e27_o.jpg	1553	1035
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224245754	1	000123	11224245754	http://farm6.staticflickr.com/5538/11224245754_5f7e6b55c8_m.jpg	240	166	http://farm6.staticflickr.com/5538/11224245754_5f7e6b55c8.jpg	500	346	http://farm6.staticflickr.com/5538/11224245754_5f7e6b55c8_b.jpg	1024	708	http://farm6.staticflickr.com/5538/11224245754_3bc7f89b79_o.jpg	1528	1056
15		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11224232045	1	000279	11224232045	http://farm4.staticflickr.com/3764/11224232045_9ff0fefee2_m.jpg	240	198	http://farm4.staticflickr.com/3764/11224232045_9ff0fefee2.jpg	500	412	http://farm4.staticflickr.com/3764/11224232045_9ff0fefee2_b.jpg	1024	844	http://farm4.staticflickr.com/3764/11224232045_9930f2c3be_o.jpg	1450	1195
0		Malerische Beschreibung von Mainz und der Umgegend ... Mit ... Stahlstichen, etc	STOLTERFOTH, Adelheid von.		Mainz, [Darmstadt printed	003513375		1840	http://www.flickr.com/photos/britishlibrary/11224256666	1	000069	11224256666	http://farm6.staticflickr.com/5526/11224256666_69ceb90e82_m.jpg	240	166	http://farm6.staticflickr.com/5526/11224256666_69ceb90e82.jpg	500	346	http://farm6.staticflickr.com/5526/11224256666_69ceb90e82_b.jpg	1024	709	http://farm6.staticflickr.com/5526/11224256666_8cd166353a_o.jpg	1705	1180
0	Murray & Rees	Contributions towards a History of Swansea	DILLWYN, Lewis Weston.		Swansea	000940286		1840	http://www.flickr.com/photos/britishlibrary/11224230655	1	000066	11224230655	http://farm4.staticflickr.com/3823/11224230655_28f218ef70_m.jpg	240	216	http://farm4.staticflickr.com/3823/11224230655_28f218ef70.jpg	500	451	http://farm4.staticflickr.com/3823/11224230655_28f218ef70_b.jpg	1024	923	http://farm4.staticflickr.com/3823/11224230655_12bb279edc_o.jpg	1216	1096
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224255636	1	000058	11224255636	http://farm4.staticflickr.com/3695/11224255636_8162a362ac_m.jpg	151	240	http://farm4.staticflickr.com/3695/11224255636_8162a362ac.jpg	315	500	http://farm4.staticflickr.com/3695/11224255636_8162a362ac_b.jpg	646	1024	http://farm4.staticflickr.com/3695/11224255636_112031a9d0_o.jpg	938	1486
02		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224229335	1	000504	11224229335	http://farm4.staticflickr.com/3707/11224229335_f13a00541d_m.jpg	179	240	http://farm4.staticflickr.com/3707/11224229335_f13a00541d.jpg	373	500	http://farm4.staticflickr.com/3707/11224229335_f13a00541d_b.jpg	764	1024	http://farm4.staticflickr.com/3707/11224229335_7c9b3740ab_o.jpg	1227	1645
0	Richard Bentley	Narrative of a Whaling Voyage round the Globe, from the year 1833 to 1836. Comprising sketches of Polynesia, California, the Indian Archipelago, etc. With an account of Southern whales, the sperm whale fishery, and the natural history of the climates visited. [With illustrations.]	BENNETT, Frederick Debell.	lsidyv3c9731bb	London	000273636	ark:/81055/vdc_00000005C148	1840	http://www.flickr.com/photos/britishlibrary/11224242104	1	000486	11224242104	http://farm8.staticflickr.com/7320/11224242104_4795ec2df2_m.jpg	170	240	http://farm8.staticflickr.com/7320/11224242104_4795ec2df2.jpg	355	500	http://farm8.staticflickr.com/7320/11224242104_4795ec2df2_b.jpg	727	1024	http://farm8.staticflickr.com/7320/11224242104_99fc83a26c_o.jpg	867	1222
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224241454	1	000077	11224241454	http://farm4.staticflickr.com/3768/11224241454_17c7d35e2b_m.jpg	217	240	http://farm4.staticflickr.com/3768/11224241454_17c7d35e2b.jpg	453	500	http://farm4.staticflickr.com/3768/11224241454_17c7d35e2b_b.jpg	927	1024	http://farm4.staticflickr.com/3768/11224241454_82e111a543_o.jpg	1241	1371
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224228125	1	000612	11224228125	http://farm8.staticflickr.com/7369/11224228125_4bc6dbc69f_m.jpg	186	240	http://farm8.staticflickr.com/7369/11224228125_4bc6dbc69f.jpg	387	500	http://farm8.staticflickr.com/7369/11224228125_4bc6dbc69f_b.jpg	792	1024	http://farm8.staticflickr.com/7369/11224228125_319af2bfc8_o.jpg	1008	1303
01		[The Chronicles of E. de Monstrelet ... Translated by T. Johnes. [With plates.]]	MONSTRELET, Enguerrand de.		London	002529511		1840	http://www.flickr.com/photos/britishlibrary/11224227545	1	000296	11224227545	http://farm3.staticflickr.com/2828/11224227545_ce0fef6f96_m.jpg	161	240	http://farm3.staticflickr.com/2828/11224227545_ce0fef6f96.jpg	335	500	http://farm3.staticflickr.com/2828/11224227545_ce0fef6f96_b.jpg	686	1024	http://farm3.staticflickr.com/2828/11224227545_6f005849aa_o.jpg	1086	1622
12		Aardrijkskundig Woordenboek der Nederlanden, bijeengebragt door A. J. van der Aa, onder medewerking van eenige Vaderlandsche Geleerden	AA, Abraham Jacob van der.		Gorinchem	000001484		1840	http://www.flickr.com/photos/britishlibrary/11224226975	1	000007	11224226975	http://farm6.staticflickr.com/5526/11224226975_601378311a_m.jpg	221	240	http://farm6.staticflickr.com/5526/11224226975_601378311a.jpg	461	500	http://farm6.staticflickr.com/5526/11224226975_601378311a_b.jpg	945	1024	http://farm6.staticflickr.com/5526/11224226975_c182c909f9_o.jpg	1210	1311
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224238914	1	000481	11224238914	http://farm8.staticflickr.com/7379/11224238914_0b53db329b_m.jpg	240	158	http://farm8.staticflickr.com/7379/11224238914_0b53db329b.jpg	500	329	http://farm8.staticflickr.com/7379/11224238914_0b53db329b_b.jpg	1024	674	http://farm8.staticflickr.com/7379/11224238914_1ffa3f3cab_o.jpg	1546	1018
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11224250976	1	000499	11224250976	http://farm8.staticflickr.com/7350/11224250976_a7563dd921_m.jpg	240	164	http://farm8.staticflickr.com/7350/11224250976_a7563dd921.jpg	500	341	http://farm8.staticflickr.com/7350/11224250976_a7563dd921_b.jpg	1024	698	http://farm8.staticflickr.com/7350/11224250976_457af0e929_o.jpg	1522	1037
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224224745	1	000141	11224224745	http://farm8.staticflickr.com/7357/11224224745_45f4d0abda_m.jpg	220	240	http://farm8.staticflickr.com/7357/11224224745_45f4d0abda.jpg	458	500	http://farm8.staticflickr.com/7357/11224224745_45f4d0abda_b.jpg	938	1024	http://farm8.staticflickr.com/7357/11224224745_93e919427d_o.jpg	1228	1341
0	E. Lloyd	A Legend of the Tower of London ... Illustrated, etc	HAINSFORTH, J. H.	lsidyv3c173d0a	London	001564871	ark:/81055/vdc_0000000569E8	1840	http://www.flickr.com/photos/britishlibrary/11224237394	1	000109	11224237394	http://farm8.staticflickr.com/7376/11224237394_b26c0054e5_m.jpg	221	240	http://farm8.staticflickr.com/7376/11224237394_b26c0054e5.jpg	461	500	http://farm8.staticflickr.com/7376/11224237394_b26c0054e5_b.jpg	944	1024	http://farm8.staticflickr.com/7376/11224237394_e5a3b61559_o.jpg	1236	1341
0		Essai historique sur Houfleur et l'arrondissement de Pont-l'Évêque	LABUTTE, Augustin.		Honfleur	002044821		1840	http://www.flickr.com/photos/britishlibrary/11224248946	1	000118	11224248946	http://farm4.staticflickr.com/3752/11224248946_67cdc8d89c_m.jpg	240	177	http://farm4.staticflickr.com/3752/11224248946_67cdc8d89c.jpg	500	369	http://farm4.staticflickr.com/3752/11224248946_67cdc8d89c_b.jpg	1024	756	http://farm4.staticflickr.com/3752/11224248946_fe7140d93e_o.jpg	1592	1175
0		A personal narrative of a visit to Ghuzni, Kabul, and Afghanistan, and of a residence at the Court of Dost Mohamed. With notices of Runjit Sing, Khiva, and the Russian expedition ... With illustrations, etc	VIGNE, Godfrey Thomas.	lsidyv3c63e670	London	003792189	ark:/81055/vdc_00000005A792	1840	http://www.flickr.com/photos/britishlibrary/11224223435	1	000420	11224223435	http://farm8.staticflickr.com/7405/11224223435_6c018fd341_m.jpg	189	240	http://farm8.staticflickr.com/7405/11224223435_6c018fd341.jpg	395	500	http://farm8.staticflickr.com/7405/11224223435_6c018fd341_b.jpg	808	1024	http://farm8.staticflickr.com/7405/11224223435_70a8af3e62_o.jpg	918	1163
