volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11024341656	1	000391	11024341656	http://farm6.staticflickr.com/5537/11024341656_051cca2443_m.jpg	240	175	http://farm6.staticflickr.com/5537/11024341656_051cca2443.jpg	500	365	http://farm6.staticflickr.com/5537/11024341656_051cca2443_b.jpg	1024	748	http://farm6.staticflickr.com/5537/11024341656_ccc77ab6c6_o.jpg	2391	1746
02		Histoire de la ville de Bruxelles	HENNE, Alexandre and WAUTERS (Alphonse)		Bruxelles	001650970		1845	http://www.flickr.com/photos/britishlibrary/11024341126	1	000554	11024341126	http://farm6.staticflickr.com/5520/11024341126_36ff8e8719_m.jpg	240	140	http://farm6.staticflickr.com/5520/11024341126_36ff8e8719.jpg	500	292	http://farm6.staticflickr.com/5520/11024341126_36ff8e8719_b.jpg	1024	599	http://farm6.staticflickr.com/5520/11024341126_3b4d4a78c1_o.jpg	2676	1565
0		Richard Cœur de Lion. An historical romance			London	003091233		1845	http://www.flickr.com/photos/britishlibrary/11024246085	1	000441	11024246085	http://farm8.staticflickr.com/7439/11024246085_13af93c91c_m.jpg	240	149	http://farm8.staticflickr.com/7439/11024246085_13af93c91c.jpg	500	310	http://farm8.staticflickr.com/7439/11024246085_13af93c91c_b.jpg	1024	634	http://farm8.staticflickr.com/7439/11024246085_7c9f79f905_o.jpg	2253	1395
01		Geschichte der Stadt Magdeburg	HOFFMANN, Friedrich Wilhelm of Magdeburg		Magdeburg	001705699		1845	http://www.flickr.com/photos/britishlibrary/11024455043	1	000999	11024455043	http://farm4.staticflickr.com/3712/11024455043_64f31ceb26_m.jpg	240	154	http://farm4.staticflickr.com/3712/11024455043_64f31ceb26.jpg	500	321	http://farm4.staticflickr.com/3712/11024455043_64f31ceb26_b.jpg	1024	657	http://farm4.staticflickr.com/3712/11024455043_eb6e27a893_o.jpg	1866	1198
0		[Barber's Picturesque Illustration of the Isle of Wight, etc. accompanied by historical and topographical descriptions.]	BARBER, Thomas Artist	lsidyv3c2ef884	London	000194929	ark:/81055/vdc_0000000578A0	1845	http://www.flickr.com/photos/britishlibrary/11024244845	1	000035	11024244845	http://farm8.staticflickr.com/7301/11024244845_f992e4d2e8_m.jpg	240	154	http://farm8.staticflickr.com/7301/11024244845_f992e4d2e8.jpg	500	320	http://farm8.staticflickr.com/7301/11024244845_f992e4d2e8_b.jpg	1024	656	http://farm8.staticflickr.com/7301/11024244845_1d712e3ecf_o.jpg	2138	1370
0		Viaggi nell'Africa occidentale	OMBONI, Tito.		Milano	002708700		1845	http://www.flickr.com/photos/britishlibrary/11024408614	1	000121	11024408614	http://farm8.staticflickr.com/7450/11024408614_ce7222b1f0_m.jpg	240	162	http://farm8.staticflickr.com/7450/11024408614_ce7222b1f0.jpg	500	337	http://farm8.staticflickr.com/7450/11024408614_ce7222b1f0_b.jpg	1024	691	http://farm8.staticflickr.com/7450/11024408614_9e8be3100e_o.jpg	2685	1813
0		Histoire des monuments anciens et modernes de la ville de Bordeaux ... Ornée de ... planches gravées sur acier par Rouargue ainé, de vignettes dessinées par Rouargue jeune, etc	BORDES, Auguste.		Paris	000415605		1845	http://www.flickr.com/photos/britishlibrary/11024243965	1	000419	11024243965	http://farm3.staticflickr.com/2832/11024243965_8a8e75c186_m.jpg	240	170	http://farm3.staticflickr.com/2832/11024243965_8a8e75c186.jpg	500	354	http://farm3.staticflickr.com/2832/11024243965_8a8e75c186_b.jpg	1024	726	http://farm3.staticflickr.com/2832/11024243965_109ac21d7d_o.jpg	2471	1753
02		Journals of Expeditions of discovery into Central Australia, and overland from Adelaide to King George's Sound, in 1840-1, including an account of the manners and customs of the Aborigines, and the state of their relations with Europeans	EYRE, Edward John.	lsidyv3bde8fff	London	001185751	ark:/81055/vdc_000000054EEE	1845	http://www.flickr.com/photos/britishlibrary/11024338156	1	000008	11024338156	http://farm8.staticflickr.com/7460/11024338156_38594f30a3_m.jpg	240	143	http://farm8.staticflickr.com/7460/11024338156_38594f30a3.jpg	500	298	http://farm8.staticflickr.com/7460/11024338156_38594f30a3_b.jpg	1024	611	http://farm8.staticflickr.com/7460/11024338156_703ae6f8aa_o.jpg	2275	1357
12		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11024337576	1	000193	11024337576	http://farm3.staticflickr.com/2859/11024337576_bdbacde8c5_m.jpg	240	170	http://farm3.staticflickr.com/2859/11024337576_bdbacde8c5.jpg	500	354	http://farm3.staticflickr.com/2859/11024337576_bdbacde8c5_b.jpg	1024	726	http://farm3.staticflickr.com/2859/11024337576_0623a8ab34_o.jpg	2088	1481
0		The Life and Adventures of Jack Rann; alias sixteen-string Jack, the ... highwayman ... Illustrated	LINDRIDGE, James.		London	002174939		1845	http://www.flickr.com/photos/britishlibrary/11024241335	1	000097	11024241335	http://farm6.staticflickr.com/5503/11024241335_ef0bff84b6_m.jpg	240	195	http://farm6.staticflickr.com/5503/11024241335_ef0bff84b6.jpg	500	407	http://farm6.staticflickr.com/5503/11024241335_ef0bff84b6_b.jpg	1024	834	http://farm6.staticflickr.com/5503/11024241335_52de379e3a_o.jpg	1610	1312
0	J.-E. Buschmann	Geschiedenis van België ... Versierd met 200 houtsneden, etc	CONSCIENCE, Hendrik.		Antwerpen	000767129		1845	http://www.flickr.com/photos/britishlibrary/11024405794	1	000010	11024405794	http://farm8.staticflickr.com/7294/11024405794_72c0d7f5c2_m.jpg	240	163	http://farm8.staticflickr.com/7294/11024405794_72c0d7f5c2.jpg	500	339	http://farm8.staticflickr.com/7294/11024405794_72c0d7f5c2_b.jpg	1024	695	http://farm8.staticflickr.com/7294/11024405794_db6e76df51_o.jpg	2266	1538
0		The Vaudois; comprising observations made during a tour to the Valleys of Piedmont, in the summer of 1814: together with remarks, introductory and interspersed, respecting the origin, history and present condition of that people	HENDERSON, Ebenezer D.D	lsidyv3be1df6e	London	001648658	ark:/81055/vdc_000000055122	1845	http://www.flickr.com/photos/britishlibrary/11024334656	1	000010	11024334656	http://farm8.staticflickr.com/7405/11024334656_f82ed67caf_m.jpg	184	240	http://farm8.staticflickr.com/7405/11024334656_f82ed67caf.jpg	384	500	http://farm8.staticflickr.com/7405/11024334656_f82ed67caf_b.jpg	787	1024	http://farm8.staticflickr.com/7405/11024334656_44c5d9ccb7_o.jpg	2565	3338
03	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11024334666	1	000245	11024334666	http://farm8.staticflickr.com/7356/11024334666_e73cbc4ba0_m.jpg	240	144	http://farm8.staticflickr.com/7356/11024334666_e73cbc4ba0.jpg	500	300	http://farm8.staticflickr.com/7356/11024334666_e73cbc4ba0_b.jpg	1024	614	http://farm8.staticflickr.com/7356/11024334666_1c812dff89_o.jpg	2698	1617
0		The English Helicon; a selection of modern poetry, etc	HERVEY, Thomas Kibble.		London	001668992		1845	http://www.flickr.com/photos/britishlibrary/11024239095	1	000143	11024239095	http://farm4.staticflickr.com/3712/11024239095_0b336be1f5_m.jpg	240	207	http://farm4.staticflickr.com/3712/11024239095_0b336be1f5.jpg	500	432	http://farm4.staticflickr.com/3712/11024239095_0b336be1f5_b.jpg	1024	885	http://farm4.staticflickr.com/3712/11024239095_98948478ae_o.jpg	1635	1413
02		Histoire des découvertes géographiques des nations européennes dans les diverses parties du monde	VIVIEN DE SAINT MARTIN, Louis.		Paris	003807308		1845	http://www.flickr.com/photos/britishlibrary/11024331986	1	000623	11024331986	http://farm3.staticflickr.com/2890/11024331986_99961a5702_m.jpg	214	240	http://farm3.staticflickr.com/2890/11024331986_99961a5702.jpg	445	500	http://farm3.staticflickr.com/2890/11024331986_99961a5702_b.jpg	912	1024	http://farm3.staticflickr.com/2890/11024331986_b58b1eff4a_o.jpg	5049	5670
0		Memorie o siano Relazioni istoriche sull' origine, nome, fasti e progressi dell' antichissima Città di Nepi ... con un succinto ragguaglio in fine di antiche Città, delle quali si fa cenno nel corso dell' opera. (Di G. R. B. E.) [i.e. G. B. Rangniasci Brancaleau.]	E., G. R. B.		Todi	001024485		1845	http://www.flickr.com/photos/britishlibrary/11024401524	1	000547	11024401524	http://farm8.staticflickr.com/7348/11024401524_7241b3b1aa_m.jpg	240	138	http://farm8.staticflickr.com/7348/11024401524_7241b3b1aa.jpg	500	288	http://farm8.staticflickr.com/7348/11024401524_7241b3b1aa_b.jpg	1024	590	http://farm8.staticflickr.com/7348/11024401524_a50a36ddd7_o.jpg	2357	1357
0	George Virtue	Walks about the City and Environs of Jerusalem. (Second edition.)	Bartlett, W. H. (William Henry)	lsidyv3cba48ee	London	000216457	ark:/81055/vdc_00000005D73E	1845	http://www.flickr.com/photos/britishlibrary/11024400134	1	000023	11024400134	http://farm4.staticflickr.com/3810/11024400134_0b61d5b611_m.jpg	240	164	http://farm4.staticflickr.com/3810/11024400134_0b61d5b611.jpg	500	341	http://farm4.staticflickr.com/3810/11024400134_0b61d5b611_b.jpg	1024	699	http://farm4.staticflickr.com/3810/11024400134_c71727052c_o.jpg	2615	1785
0		The Rhine, its scenery, and historical and legendary associations	HUNT, Frederick Knight.	lsidyv3cb7fc3f	London	001770010	ark:/81055/vdc_00000005D5B2	1845	http://www.flickr.com/photos/britishlibrary/11024330586	1	000028	11024330586	http://farm4.staticflickr.com/3747/11024330586_1d8b1a8f53_m.jpg	240	132	http://farm4.staticflickr.com/3747/11024330586_1d8b1a8f53.jpg	500	275	http://farm4.staticflickr.com/3747/11024330586_1d8b1a8f53_b.jpg	1024	564	http://farm4.staticflickr.com/3747/11024330586_cef859554d_o.jpg	2331	1284
01		[Histoire de la Révolution Française, accompagnée d'une histoire de la Révolution de 1355 ou des États-Généraux sous le roi Jean, par ... F. Bodin.]	THIERS, Louis Adolphe President of the French Republic		Bruxelles	003612981		1845	http://www.flickr.com/photos/britishlibrary/11024329696	1	000605	11024329696	http://farm8.staticflickr.com/7411/11024329696_9a5df5ecf2_m.jpg	240	182	http://farm8.staticflickr.com/7411/11024329696_9a5df5ecf2.jpg	500	378	http://farm8.staticflickr.com/7411/11024329696_9a5df5ecf2_b.jpg	1024	775	http://farm8.staticflickr.com/7411/11024329696_ced3569f72_o.jpg	1962	1485
12		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11024398804	1	000129	11024398804	http://farm8.staticflickr.com/7383/11024398804_0835f0f45d_m.jpg	240	169	http://farm8.staticflickr.com/7383/11024398804_0835f0f45d.jpg	500	352	http://farm8.staticflickr.com/7383/11024398804_0835f0f45d_b.jpg	1024	721	http://farm8.staticflickr.com/7383/11024398804_e5e412e21e_o.jpg	2031	1430
0	Lipsk	Joryka podróż uczuciowa przez Francyją i Włochy ... przełożył B. W. [i.e. Bogumił Wisłocki.] z 12 drzeworytami Tony Johannota	Sterne, Laurence		Nakładem i czcionkami Breitkopfa i Haertla	003497991		1845	http://www.flickr.com/photos/britishlibrary/11024443743	1	000086	11024443743	http://farm3.staticflickr.com/2826/11024443743_862d0714e1_m.jpg	240	176	http://farm3.staticflickr.com/2826/11024443743_862d0714e1.jpg	500	368	http://farm3.staticflickr.com/2826/11024443743_862d0714e1_b.jpg	1024	753	http://farm3.staticflickr.com/2826/11024443743_c9c58ca61d_o.jpg	2047	1505
0		[Barber's Picturesque Illustration of the Isle of Wight, etc. accompanied by historical and topographical descriptions.]	BARBER, Thomas Artist	lsidyv3c2ef884	London	000194929	ark:/81055/vdc_0000000578A0	1845	http://www.flickr.com/photos/britishlibrary/11024397874	1	000132	11024397874	http://farm4.staticflickr.com/3827/11024397874_1d687d779b_m.jpg	240	145	http://farm4.staticflickr.com/3827/11024397874_1d687d779b.jpg	500	303	http://farm4.staticflickr.com/3827/11024397874_1d687d779b_b.jpg	1024	620	http://farm4.staticflickr.com/3827/11024397874_aec09a49cc_o.jpg	2206	1335
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11024443103	1	000523	11024443103	http://farm8.staticflickr.com/7419/11024443103_c7a190490b_m.jpg	240	118	http://farm8.staticflickr.com/7419/11024443103_c7a190490b.jpg	500	247	http://farm8.staticflickr.com/7419/11024443103_c7a190490b_b.jpg	1024	505	http://farm8.staticflickr.com/7419/11024443103_b1a84b44e5_o.jpg	2571	1268
02	A. Fullarton & Co.	[A History of the Highlands and of the Highland Clans ... Illustrated by a series of portraits and other engravings. [With a map.]]	BROWNE, James LL.D., Advocate		London	000497870		1845	http://www.flickr.com/photos/britishlibrary/11024442563	1	000075	11024442563	http://farm4.staticflickr.com/3833/11024442563_793f06c7c1_m.jpg	240	156	http://farm4.staticflickr.com/3833/11024442563_793f06c7c1.jpg	500	324	http://farm4.staticflickr.com/3833/11024442563_793f06c7c1_b.jpg	1024	664	http://farm4.staticflickr.com/3833/11024442563_c89bcb9483_o.jpg	1907	1236
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11024441983	1	001032	11024441983	http://farm3.staticflickr.com/2851/11024441983_4499abaebc_m.jpg	240	113	http://farm3.staticflickr.com/2851/11024441983_4499abaebc.jpg	500	235	http://farm3.staticflickr.com/2851/11024441983_4499abaebc_b.jpg	1024	482	http://farm3.staticflickr.com/2851/11024441983_5f792d7f0a_o.jpg	2265	1067
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11024326066	1	000282	11024326066	http://farm6.staticflickr.com/5472/11024326066_b97f846cf8_m.jpg	240	162	http://farm6.staticflickr.com/5472/11024326066_b97f846cf8.jpg	500	337	http://farm6.staticflickr.com/5472/11024326066_b97f846cf8_b.jpg	1024	691	http://farm6.staticflickr.com/5472/11024326066_d342122b29_o.jpg	2285	1541
02		Histoire de la ville de Bruxelles	HENNE, Alexandre and WAUTERS (Alphonse)		Bruxelles	001650970		1845	http://www.flickr.com/photos/britishlibrary/11024394514	1	000558	11024394514	http://farm8.staticflickr.com/7451/11024394514_578aa9a56d_m.jpg	240	142	http://farm8.staticflickr.com/7451/11024394514_578aa9a56d.jpg	500	296	http://farm8.staticflickr.com/7451/11024394514_578aa9a56d_b.jpg	1024	607	http://farm8.staticflickr.com/7451/11024394514_5289cd3094_o.jpg	2638	1565
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11024440313	1	000777	11024440313	http://farm3.staticflickr.com/2805/11024440313_a66bbfd772_m.jpg	240	124	http://farm3.staticflickr.com/2805/11024440313_a66bbfd772.jpg	500	257	http://farm3.staticflickr.com/2805/11024440313_a66bbfd772_b.jpg	1024	527	http://farm3.staticflickr.com/2805/11024440313_a2f71ea8c5_o.jpg	2223	1145
0	John Murray	The Poetical Works of Lord Byron. Complete in one volume. Collected and arranged, with illustrative notes by Thomas Moore, Lord Jeffrey, Sir Walter Scott ... &c. &c. With a portrait, etc	Byron, George Gordon Byron Baron		London	000557687		1845	http://www.flickr.com/photos/britishlibrary/11024393764	1	000012	11024393764	http://farm8.staticflickr.com/7320/11024393764_c8f644cd36_m.jpg	240	165	http://farm8.staticflickr.com/7320/11024393764_c8f644cd36.jpg	500	345	http://farm8.staticflickr.com/7320/11024393764_c8f644cd36_b.jpg	1024	706	http://farm8.staticflickr.com/7320/11024393764_df9f1ee618_o.jpg	2360	1626
04		Geschiedenis van Antwerpen sedert de stichting der stad tot onze tyden. Uitgegeven door de Rederykkamer de Olyftak. Bewerkt door F. H. Mertens en K. L. Torfs	MERTENS, Frans Hendrik and TORFS (Karel Lodewijk)		Antwerpen	000097255		1845	http://www.flickr.com/photos/britishlibrary/11024229715	1	000172	11024229715	http://farm4.staticflickr.com/3792/11024229715_c9a441dfac_m.jpg	240	153	http://farm4.staticflickr.com/3792/11024229715_c9a441dfac.jpg	500	318	http://farm4.staticflickr.com/3792/11024229715_c9a441dfac_b.jpg	1024	652	http://farm4.staticflickr.com/3792/11024229715_9540bce0f5_o.jpg	2070	1319
0		[Barber's Picturesque Illustration of the Isle of Wight, etc. accompanied by historical and topographical descriptions.]	BARBER, Thomas Artist	lsidyv3c2ef884	London	000194929	ark:/81055/vdc_0000000578A0	1845	http://www.flickr.com/photos/britishlibrary/11024438443	1	000175	11024438443	http://farm6.staticflickr.com/5481/11024438443_38c2cbdc82_m.jpg	240	139	http://farm6.staticflickr.com/5481/11024438443_38c2cbdc82.jpg	500	290	http://farm6.staticflickr.com/5481/11024438443_38c2cbdc82_b.jpg	1024	594	http://farm6.staticflickr.com/5481/11024438443_4ec5d30f84_o.jpg	2175	1261
12		Histoire du Consulat et de l'Empire, faisant suite à l'Histoire de la Révolution Française	THIERS, Louis Adolphe President of the French Republic		Paris	003612991		1845	http://www.flickr.com/photos/britishlibrary/11024438033	1	000131	11024438033	http://farm4.staticflickr.com/3748/11024438033_686df52e93_m.jpg	240	167	http://farm4.staticflickr.com/3748/11024438033_686df52e93.jpg	500	347	http://farm4.staticflickr.com/3748/11024438033_686df52e93_b.jpg	1024	711	http://farm4.staticflickr.com/3748/11024438033_34ba50fa4c_o.jpg	2097	1457
0		Die Völker des Erdballs nach ihrer Abstammung und Verwandtschaft, und ihren Eigenthümlichkeiten in Regierungsform, Religion, Sitte und Tracht ... Mit ... colorirten Abbildungen	BERGHAUS, Heinrich Carl Wilhelm.		Brüssel	000284476		1845	http://www.flickr.com/photos/britishlibrary/11024227595	1	001074	11024227595	http://farm4.staticflickr.com/3806/11024227595_44fd611805_m.jpg	240	143	http://farm4.staticflickr.com/3806/11024227595_44fd611805.jpg	500	298	http://farm4.staticflickr.com/3806/11024227595_44fd611805_b.jpg	1024	610	http://farm4.staticflickr.com/3806/11024227595_72d69d22ef_o.jpg	2488	1483
