volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Four Years in the Pacific: in her Majesty's Ship “Collingwood,” from 1844 to 1848	WALPOLE, Frederick Hon		London	003842300		1849	http://www.flickr.com/photos/britishlibrary/11229653343	1	000188	11229653343	http://farm4.staticflickr.com/3746/11229653343_57c7d3b95a_m.jpg	167	240	http://farm4.staticflickr.com/3746/11229653343_57c7d3b95a.jpg	349	500	http://farm4.staticflickr.com/3746/11229653343_57c7d3b95a_b.jpg	714	1024	http://farm4.staticflickr.com/3746/11229653343_da119368c7_o.jpg	885	1270
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229652413	2	000685	11229652413	http://farm8.staticflickr.com/7296/11229652413_6983f1903f_m.jpg	199	240	http://farm8.staticflickr.com/7296/11229652413_6983f1903f.jpg	416	500	http://farm8.staticflickr.com/7296/11229652413_6983f1903f_b.jpg	851	1024	http://farm8.staticflickr.com/7296/11229652413_8cbf82076f_o.jpg	1197	1441
0		Villes d'entre Loire et Gironde. Par René Crozet ... Ouvrage publié avec le concours du Centre national de la recherche scientifique. [With maps.]	CROZET, René.		Paris	002944346		1849	http://www.flickr.com/photos/britishlibrary/11229568976	1	000106	11229568976	http://farm3.staticflickr.com/2874/11229568976_194da1803f_m.jpg	240	188	http://farm3.staticflickr.com/2874/11229568976_194da1803f.jpg	500	392	http://farm3.staticflickr.com/2874/11229568976_194da1803f_b.jpg	1024	802	http://farm3.staticflickr.com/2874/11229568976_0527bedbe8_o.jpg	1598	1251
0		The Hudson's Bay Territories and Vancouver's Island; with an exposition of the chartered rights, conduct and policy of the Hudson's Bay Corporation	MARTIN, Robert Montgomery.	lsidyv3ce7eb5a	London	002401628	ark:/81055/vdc_00000005ED40	1849	http://www.flickr.com/photos/britishlibrary/11229542555	1	000016	11229542555	http://farm8.staticflickr.com/7399/11229542555_d1d5e0e773_m.jpg	171	240	http://farm8.staticflickr.com/7399/11229542555_d1d5e0e773.jpg	356	500	http://farm8.staticflickr.com/7399/11229542555_d1d5e0e773_b.jpg	730	1024	http://farm8.staticflickr.com/7399/11229542555_3cb1c8e1c8_o.jpg	976	1369
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229568136	1	000147	11229568136	http://farm6.staticflickr.com/5487/11229568136_294991c1b4_m.jpg	174	240	http://farm6.staticflickr.com/5487/11229568136_294991c1b4.jpg	362	500	http://farm6.staticflickr.com/5487/11229568136_294991c1b4_b.jpg	742	1024	http://farm6.staticflickr.com/5487/11229568136_8db1b44919_o.jpg	1218	1682
0		Maid Marian, the Forest Queen, being a companion to “Robin Hood.”	Stocqueler, J. H. (Joachim Hayward)		London	003510632		1849	http://www.flickr.com/photos/britishlibrary/11229650413	1	000211	11229650413	http://farm8.staticflickr.com/7359/11229650413_e696eec55d_m.jpg	207	240	http://farm8.staticflickr.com/7359/11229650413_e696eec55d.jpg	431	500	http://farm8.staticflickr.com/7359/11229650413_e696eec55d_b.jpg	883	1024	http://farm8.staticflickr.com/7359/11229650413_42b8420597_o.jpg	1160	1345
01		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11229549844	1	000047	11229549844	http://farm3.staticflickr.com/2886/11229549844_9eab57aabf_m.jpg	206	240	http://farm3.staticflickr.com/2886/11229549844_9eab57aabf.jpg	430	500	http://farm3.staticflickr.com/2886/11229549844_9eab57aabf_b.jpg	880	1024	http://farm3.staticflickr.com/2886/11229549844_8717cc9239_o.jpg	1086	1263
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229549424	1	000075	11229549424	http://farm4.staticflickr.com/3690/11229549424_ef080e5bcc_m.jpg	140	240	http://farm4.staticflickr.com/3690/11229549424_ef080e5bcc.jpg	292	500	http://farm4.staticflickr.com/3690/11229549424_ef080e5bcc_b.jpg	597	1024	http://farm4.staticflickr.com/3690/11229549424_2ea21c61ba_o.jpg	875	1500
03		L'Alsace illustrée; ou, recherches sur l'Alsace ... Traduction de L. W. Ravenèz	SCHOEPFLIN, Johann Daniel.		Mulhousè	003291851		1849	http://www.flickr.com/photos/britishlibrary/11229648733	1	000287	11229648733	http://farm8.staticflickr.com/7319/11229648733_9e509cd094_m.jpg	139	240	http://farm8.staticflickr.com/7319/11229648733_9e509cd094.jpg	289	500	http://farm8.staticflickr.com/7319/11229648733_9e509cd094_b.jpg	591	1024	http://farm8.staticflickr.com/7319/11229648733_4f5764293e_o.jpg	857	1485
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229548114	1	000908	11229548114	http://farm8.staticflickr.com/7394/11229548114_c74f924e01_m.jpg	240	180	http://farm8.staticflickr.com/7394/11229548114_c74f924e01.jpg	500	375	http://farm8.staticflickr.com/7394/11229548114_c74f924e01_b.jpg	1024	767	http://farm8.staticflickr.com/7394/11229548114_096b8ccc94_o.jpg	1498	1122
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229564796	1	000329	11229564796	http://farm8.staticflickr.com/7306/11229564796_8bb524c8bd_m.jpg	240	185	http://farm8.staticflickr.com/7306/11229564796_8bb524c8bd.jpg	500	385	http://farm8.staticflickr.com/7306/11229564796_8bb524c8bd_b.jpg	1024	788	http://farm8.staticflickr.com/7306/11229564796_ef3ef20732_o.jpg	1666	1282
0		Voyage round the World, embracing the principal events of the narrative of the United States' Exploring Expedition ... With ... engravings	Wilkes, Charles		Philadelphia	003925778		1849	http://www.flickr.com/photos/britishlibrary/11229547084	1	000136	11229547084	http://farm3.staticflickr.com/2882/11229547084_537d3c9076_m.jpg	192	240	http://farm3.staticflickr.com/2882/11229547084_537d3c9076.jpg	399	500	http://farm3.staticflickr.com/2882/11229547084_537d3c9076_b.jpg	818	1024	http://farm3.staticflickr.com/2882/11229547084_c92f7a9d82_o.jpg	1157	1448
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229537755	1	000050	11229537755	http://farm3.staticflickr.com/2887/11229537755_b29114bd44_m.jpg	165	240	http://farm3.staticflickr.com/2887/11229537755_b29114bd44.jpg	343	500	http://farm3.staticflickr.com/2887/11229537755_b29114bd44_b.jpg	702	1024	http://farm3.staticflickr.com/2887/11229537755_66479d28b0_o.jpg	1028	1500
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229563026	1	000061	11229563026	http://farm3.staticflickr.com/2859/11229563026_094090a3bc_m.jpg	121	240	http://farm3.staticflickr.com/2859/11229563026_094090a3bc.jpg	253	500	http://farm3.staticflickr.com/2859/11229563026_094090a3bc_b.jpg	518	1024	http://farm3.staticflickr.com/2859/11229563026_62f04190ae_o.jpg	761	1505
0		Histoire pittoresque des villes les plus remarquables de l'Italie, la Suisse, l'Allemagne, la Russie, la Turquie, la Grèce, l'Asie, l'Afrique et l'Amérique	FOURNIER, Hippolyte Ingénieur Civil		Paris	001279404		1849	http://www.flickr.com/photos/britishlibrary/11229536415	1	000058	11229536415	http://farm4.staticflickr.com/3818/11229536415_3488b9e044_m.jpg	240	218	http://farm4.staticflickr.com/3818/11229536415_3488b9e044.jpg	500	454	http://farm4.staticflickr.com/3818/11229536415_3488b9e044_b.jpg	1024	930	http://farm4.staticflickr.com/3818/11229536415_97cc1d8a3e_o.jpg	1346	1222
02		[The Holy City: or, historical and topographical notices of Jerusalem; with some account of its antiquities and of its present condition.]	WILLIAMS, George B.D., Fellow of King's College, Cambridge	lsidyv302e708a	London	003932749	ark:/81055/vdc_000000051CF6	1849	http://www.flickr.com/photos/britishlibrary/11229645283	1	000179	11229645283	http://farm3.staticflickr.com/2848/11229645283_5fd039b0b6_m.jpg	240	175	http://farm3.staticflickr.com/2848/11229645283_5fd039b0b6.jpg	500	364	http://farm3.staticflickr.com/2848/11229645283_5fd039b0b6_b.jpg	1024	746	http://farm3.staticflickr.com/2848/11229645283_7e92ed5fa2_o.jpg	1305	951
07	W. Blackwood & Sons	[History of Europe from the commencement of the French Revolution, etc.]	ALISON, Archibald Sir, 1st Bart		Edinburgh	000052367		1849	http://www.flickr.com/photos/britishlibrary/11229644493	1	000012	11229644493	http://farm3.staticflickr.com/2858/11229644493_32c7061a71_m.jpg	240	199	http://farm3.staticflickr.com/2858/11229644493_32c7061a71.jpg	500	414	http://farm3.staticflickr.com/2858/11229644493_32c7061a71_b.jpg	1024	848	http://farm3.staticflickr.com/2858/11229644493_f8622c3451_o.jpg	1493	1237
0		Le Département de la Somme, ses monuments anciens et modernes, ses grands hommes, et ses sonvenirs historiques. Ouvrage illustré ... par M. L. Duthoit, texte par M. H. D	DUSEVEL, Hyacinthe.		Amiens	001017047		1849	http://www.flickr.com/photos/britishlibrary/11229560956	2	000051	11229560956	http://farm4.staticflickr.com/3709/11229560956_301a8efe3b_m.jpg	123	240	http://farm4.staticflickr.com/3709/11229560956_301a8efe3b.jpg	256	500	http://farm4.staticflickr.com/3709/11229560956_301a8efe3b_b.jpg	524	1024	http://farm4.staticflickr.com/3709/11229560956_b2628f0d67_o.jpg	736	1438
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229643523	1	000368	11229643523	http://farm6.staticflickr.com/5514/11229643523_087b01d30c_m.jpg	112	240	http://farm6.staticflickr.com/5514/11229643523_087b01d30c.jpg	232	500	http://farm6.staticflickr.com/5514/11229643523_087b01d30c_b.jpg	476	1024	http://farm6.staticflickr.com/5514/11229643523_bfff318646_o.jpg	708	1522
0	John Murray	Visits to Monasteries in the Levant ... With numerous woodcuts	CURZON, Robert Baron Zouche	lsidyv3cde3d25	London	000842121	ark:/81055/vdc_00000005E7AC	1849	http://www.flickr.com/photos/britishlibrary/11229533635	1	000507	11229533635	http://farm3.staticflickr.com/2850/11229533635_d5a57ef788_m.jpg	240	172	http://farm3.staticflickr.com/2850/11229533635_d5a57ef788.jpg	500	358	http://farm3.staticflickr.com/2850/11229533635_d5a57ef788_b.jpg	1024	734	http://farm3.staticflickr.com/2850/11229533635_fdabf697bf_o.jpg	1340	961
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229642483	1	000064	11229642483	http://farm8.staticflickr.com/7407/11229642483_2643fb56f5_m.jpg	161	240	http://farm8.staticflickr.com/7407/11229642483_2643fb56f5.jpg	336	500	http://farm8.staticflickr.com/7407/11229642483_2643fb56f5_b.jpg	689	1024	http://farm8.staticflickr.com/7407/11229642483_72ce31c4c2_o.jpg	996	1480
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229541634	1	000952	11229541634	http://farm6.staticflickr.com/5473/11229541634_9b154074b5_m.jpg	193	240	http://farm6.staticflickr.com/5473/11229541634_9b154074b5.jpg	402	500	http://farm6.staticflickr.com/5473/11229541634_9b154074b5_b.jpg	824	1024	http://farm6.staticflickr.com/5473/11229541634_9cfed56e36_o.jpg	1300	1615
02	M. W. Dodd	The Works of Charlotte Elizabeth. With an introduction by Mrs. H. B. Stowe. Seventh edition. [With plates, including a portrait.]			New York	000667630		1849	http://www.flickr.com/photos/britishlibrary/11229641683	2	000017	11229641683	http://farm4.staticflickr.com/3785/11229641683_bd785ca54a_m.jpg	127	240	http://farm4.staticflickr.com/3785/11229641683_bd785ca54a.jpg	265	500	http://farm4.staticflickr.com/3785/11229641683_bd785ca54a_b.jpg	543	1024	http://farm4.staticflickr.com/3785/11229641683_80f04bf631_o.jpg	793	1496
0		The Dream of Human Life. By the author of “The Lollards,” etc. [T. Gaspey.]			London [printed] and New York	000980841		1849	http://www.flickr.com/photos/britishlibrary/11229557786	1	001085	11229557786	http://farm6.staticflickr.com/5511/11229557786_835c1d5e98_m.jpg	240	173	http://farm6.staticflickr.com/5511/11229557786_835c1d5e98.jpg	500	360	http://farm6.staticflickr.com/5511/11229557786_835c1d5e98_b.jpg	1024	737	http://farm6.staticflickr.com/5511/11229557786_f047565931_o.jpg	1696	1221
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229540044	1	000369	11229540044	http://farm3.staticflickr.com/2807/11229540044_15bf9c1db2_m.jpg	141	240	http://farm3.staticflickr.com/2807/11229540044_15bf9c1db2.jpg	293	500	http://farm3.staticflickr.com/2807/11229540044_15bf9c1db2_b.jpg	600	1024	http://farm3.staticflickr.com/2807/11229540044_96b8c0d395_o.jpg	820	1400
0	J. P. Prall	The American Advertiser, designed for the cards and advertisements of the leading business establishments of the United States			New York	000069415		1849	http://www.flickr.com/photos/britishlibrary/11229556636	1	000161	11229556636	http://farm6.staticflickr.com/5542/11229556636_34bde3321a_m.jpg	177	240	http://farm6.staticflickr.com/5542/11229556636_34bde3321a.jpg	369	500	http://farm6.staticflickr.com/5542/11229556636_34bde3321a_b.jpg	756	1024	http://farm6.staticflickr.com/5542/11229556636_76fab2e046_o.jpg	866	1173
0		History of St. Andrews, with a full account of the recent improvements in the City	ROGERS, Charles D.D	lsidyv306ff16a	Edinburgh	003135692	ark:/81055/vdc_000000051EE8	1849	http://www.flickr.com/photos/britishlibrary/11229530635	1	000108	11229530635	http://farm6.staticflickr.com/5543/11229530635_10c52d002e_m.jpg	190	240	http://farm6.staticflickr.com/5543/11229530635_10c52d002e.jpg	395	500	http://farm6.staticflickr.com/5543/11229530635_10c52d002e_b.jpg	809	1024	http://farm6.staticflickr.com/5543/11229530635_2cd72163cf_o.jpg	927	1173
01		Four Years in the Pacific: in her Majesty's Ship “Collingwood,” from 1844 to 1848	WALPOLE, Frederick Hon		London	003842300		1849	http://www.flickr.com/photos/britishlibrary/11229538214	1	000416	11229538214	http://farm4.staticflickr.com/3669/11229538214_20ba779471_m.jpg	174	240	http://farm4.staticflickr.com/3669/11229538214_20ba779471.jpg	363	500	http://farm4.staticflickr.com/3669/11229538214_20ba779471_b.jpg	744	1024	http://farm4.staticflickr.com/3669/11229538214_0e2255fc72_o.jpg	931	1282
0	A. Hall & Co.	Scripture Sites and Scenes, from actual survey, in Egypt, Arabia, and Palestine, etc. [By William Henry Bartlett. With plates and maps.]	Bartlett, W. H. (William Henry)	lsidyv30a468cb	London	000342983	ark:/81055/vdc_000000052638	1849	http://www.flickr.com/photos/britishlibrary/11229555326	1	000138	11229555326	http://farm4.staticflickr.com/3712/11229555326_c2d1048e29_m.jpg	240	166	http://farm4.staticflickr.com/3712/11229555326_c2d1048e29.jpg	500	345	http://farm4.staticflickr.com/3712/11229555326_c2d1048e29_b.jpg	1024	707	http://farm4.staticflickr.com/3712/11229555326_2303207fcd_o.jpg	1690	1167
03	Charles Knight	The Pictorial History of England (to the death of George III) ... By G. L. Craik and Charles MacFarlane, assisted by other contributors. [Edited by G. L. Craik.] (Standard edition.)	CRAIK, George Lillie.		London	000811460		1849	http://www.flickr.com/photos/britishlibrary/11229529385	1	000814	11229529385	http://farm6.staticflickr.com/5489/11229529385_9b672498c5_m.jpg	240	188	http://farm6.staticflickr.com/5489/11229529385_9b672498c5.jpg	500	391	http://farm6.staticflickr.com/5489/11229529385_9b672498c5_b.jpg	1024	801	http://farm6.staticflickr.com/5489/11229529385_d5431d6f98_o.jpg	1333	1043
0	Henry G. Bohn	A Picturesque Tour of the River Thames in its Western Course; including particular descriptions of Richmond, Windsor, and Hampton Court ... Illustrated, etc	MURRAY, John Fisher.		London	002591206		1849	http://www.flickr.com/photos/britishlibrary/11229554176	1	000017	11229554176	http://farm8.staticflickr.com/7393/11229554176_a11b64c14c_m.jpg	179	240	http://farm8.staticflickr.com/7393/11229554176_a11b64c14c.jpg	373	500	http://farm8.staticflickr.com/7393/11229554176_a11b64c14c_b.jpg	764	1024	http://farm8.staticflickr.com/7393/11229554176_bf4dbe0ca1_o.jpg	1135	1522
