volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Nya Stockholm ... under 1880-talet ... Med talrika illustrationer	LUNDIN, Claës.		Stockholm	002285676		1887	http://www.flickr.com/photos/britishlibrary/11289317933	1	000630	11289317933	http://farm3.staticflickr.com/2894/11289317933_e455b6fda7_m.jpg	127	240	http://farm3.staticflickr.com/2894/11289317933_e455b6fda7.jpg	264	500	http://farm3.staticflickr.com/2894/11289317933_e455b6fda7_b.jpg	540	1024	http://farm3.staticflickr.com/2894/11289317933_6d2311e96a_o.jpg	808	1532
0		Die alte und die neue Weltanschauung. Studien über die Rätsel der Welt und des Lebens	STERNE, Carus pseud. [i.e. Ernst Krause.]		Stuttgart	003497649		1887	http://www.flickr.com/photos/britishlibrary/11289318423	1	000234	11289318423	http://farm3.staticflickr.com/2854/11289318423_f5dc65c461_m.jpg	240	205	http://farm3.staticflickr.com/2854/11289318423_f5dc65c461.jpg	500	427	http://farm3.staticflickr.com/2854/11289318423_f5dc65c461_b.jpg	1024	875	http://farm3.staticflickr.com/2854/11289318423_c752ec1706_o.jpg	1507	1287
0	G. Routledge & Sons	England, Scotland and Ireland. A picturesque survey of the United Kingdom and its institutions. ... Translated by H. Frith. With ... illustrations	VILLARS, Paul.	lsidyv3c158cf5	London	003794925	ark:/81055/vdc_000000056898	1887	http://www.flickr.com/photos/britishlibrary/11289194325	1	000512	11289194325	http://farm6.staticflickr.com/5488/11289194325_ea277f8c10_m.jpg	240	240	http://farm6.staticflickr.com/5488/11289194325_ea277f8c10.jpg	500	499	http://farm6.staticflickr.com/5488/11289194325_ea277f8c10_b.jpg	1023	1021	http://farm6.staticflickr.com/5488/11289194325_f09b7308ca_o.jpg	1023	1021
0	Bradbury, Agnew & Co.	Loose Rein. By “Wanderer.” With illustrations by G. Bowers. [A novel.]			London	003846964		1887	http://www.flickr.com/photos/britishlibrary/11289243786	1	000013	11289243786	http://farm3.staticflickr.com/2853/11289243786_f2df6b46a2_m.jpg	237	240	http://farm3.staticflickr.com/2853/11289243786_f2df6b46a2.jpg	494	500	http://farm3.staticflickr.com/2853/11289243786_f2df6b46a2_b.jpg	1011	1024	http://farm3.staticflickr.com/2853/11289243786_672e47a2f8_o.jpg	1076	1090
0		Bosznia és a Herczegovina. Uti rajzok és tanulmányok ... 33 teljes képpel és 184 szövegrajzzal, etc	ASBÓTH, János Publicist		Budapest	000126188		1887	http://www.flickr.com/photos/britishlibrary/11289273134	1	000148	11289273134	http://farm6.staticflickr.com/5536/11289273134_effbb2b082_m.jpg	240	206	http://farm6.staticflickr.com/5536/11289273134_effbb2b082.jpg	500	428	http://farm6.staticflickr.com/5536/11289273134_effbb2b082_b.jpg	1024	877	http://farm6.staticflickr.com/5536/11289273134_956e617134_o.jpg	1416	1213
03	Cassell & Co.	Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc	BROWN, Robert M.A., Ph.D	lsidyv3bdc4006	London	000495549	ark:/81055/vdc_000000054D80	1887	http://www.flickr.com/photos/britishlibrary/11289316553	1	000178	11289316553	http://farm6.staticflickr.com/5498/11289316553_d0782727dc_m.jpg	240	162	http://farm6.staticflickr.com/5498/11289316553_d0782727dc.jpg	500	338	http://farm6.staticflickr.com/5498/11289316553_d0782727dc_b.jpg	1024	692	http://farm6.staticflickr.com/5498/11289316553_ff5f8c7228_o.jpg	1247	843
0		Србија, опис земле, народа и државе ... Илустровао ... В. Тителбах	KARIĆ, Vladimir.		Београд	001929139		1887	http://www.flickr.com/photos/britishlibrary/11289242616	1	000765	11289242616	http://farm6.staticflickr.com/5472/11289242616_e4c35455d4_m.jpg	121	240	http://farm6.staticflickr.com/5472/11289242616_e4c35455d4.jpg	252	500	http://farm6.staticflickr.com/5472/11289242616_e4c35455d4_b.jpg	516	1024	http://farm6.staticflickr.com/5472/11289242616_bb20164232_o.jpg	805	1598
0	Brentano's	The New Honduras: its situation, resources, etc	LOMBARD, Thomas R.		Chicago	002215137		1887	http://www.flickr.com/photos/britishlibrary/11289316713	1	000014	11289316713	http://farm4.staticflickr.com/3779/11289316713_93a4824160_m.jpg	192	240	http://farm4.staticflickr.com/3779/11289316713_93a4824160.jpg	400	500	http://farm4.staticflickr.com/3779/11289316713_93a4824160_b.jpg	819	1024	http://farm4.staticflickr.com/3779/11289316713_40f431ba1d_o.jpg	1057	1322
01		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11289316303	1	000701	11289316303	http://farm6.staticflickr.com/5494/11289316303_2858c281f2_m.jpg	103	240	http://farm6.staticflickr.com/5494/11289316303_2858c281f2.jpg	214	500	http://farm6.staticflickr.com/5494/11289316303_2858c281f2_b.jpg	438	1024	http://farm6.staticflickr.com/5494/11289316303_4c875141c1_o.jpg	802	1876
0		De Cherbourg à Brest sur mer et sur terre ... Illustré, etc	BERNARD, Marius.		Paris	000292923		1887	http://www.flickr.com/photos/britishlibrary/11289240686	1	000097	11289240686	http://farm4.staticflickr.com/3803/11289240686_cee8431c79_m.jpg	183	240	http://farm4.staticflickr.com/3803/11289240686_cee8431c79.jpg	382	500	http://farm4.staticflickr.com/3803/11289240686_cee8431c79_b.jpg	782	1024	http://farm4.staticflickr.com/3803/11289240686_df575183ba_o.jpg	1068	1398
0		Viertausend Meilen unter Sturmsegeln auf ... Yacht “Aldegonda” ... Mit ... Illustrationen, etc	HEYDEBRAND UND DER LASA, Detlev von.		Wien	001675210		1887	http://www.flickr.com/photos/britishlibrary/11289240586	1	000175	11289240586	http://farm8.staticflickr.com/7371/11289240586_c5308d12c9_m.jpg	194	240	http://farm8.staticflickr.com/7371/11289240586_c5308d12c9.jpg	404	500	http://farm8.staticflickr.com/7371/11289240586_c5308d12c9_b.jpg	827	1024	http://farm8.staticflickr.com/7371/11289240586_d19035d59a_o.jpg	935	1158
02		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11289191475	1	000609	11289191475	http://farm4.staticflickr.com/3774/11289191475_c6d6f6397f_m.jpg	240	168	http://farm4.staticflickr.com/3774/11289191475_c6d6f6397f.jpg	500	350	http://farm4.staticflickr.com/3774/11289191475_c6d6f6397f_b.jpg	1024	717	http://farm4.staticflickr.com/3774/11289191475_e178198933_o.jpg	1310	917
02	Sonnenschein & Co.	[Patton's Concise History of the American People, from the disoveries of the Continent to 1876 ... Illustrated, etc.]	Patton, Jacob Harris.		London	002794935		1887	http://www.flickr.com/photos/britishlibrary/11289314503	1	000006	11289314503	http://farm3.staticflickr.com/2856/11289314503_a1f2b66d07_m.jpg	240	185	http://farm3.staticflickr.com/2856/11289314503_a1f2b66d07.jpg	500	385	http://farm3.staticflickr.com/2856/11289314503_a1f2b66d07_b.jpg	1024	788	http://farm3.staticflickr.com/2856/11289314503_42539dc62f_o.jpg	1622	1248
02	Cassell & Co.	Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc	BROWN, Robert M.A., Ph.D	lsidyv3bdc4006	London	000495549	ark:/81055/vdc_000000054D80	1887	http://www.flickr.com/photos/britishlibrary/11289189805	1	000402	11289189805	http://farm4.staticflickr.com/3690/11289189805_294dcc2040_m.jpg	240	123	http://farm4.staticflickr.com/3690/11289189805_294dcc2040.jpg	500	256	http://farm4.staticflickr.com/3690/11289189805_294dcc2040_b.jpg	1024	525	http://farm4.staticflickr.com/3690/11289189805_3a718f5726_o.jpg	1778	911
0		La création de l'homme et les premiers âges de l'humanité ... Ouvrage illustré, etc. [With a preface by C. Flammarion.]	RAISON DU CLEUZIOU, Henri.		Paris	003031773		1887	http://www.flickr.com/photos/britishlibrary/11289239286	1	000186	11289239286	http://farm8.staticflickr.com/7322/11289239286_65de74c994_m.jpg	94	240	http://farm8.staticflickr.com/7322/11289239286_65de74c994.jpg	196	500	http://farm8.staticflickr.com/7322/11289239286_65de74c994_b.jpg	402	1024	http://farm8.staticflickr.com/7322/11289239286_3ec1e0589a_o.jpg	658	1677
0		Den danske Konebaads-Expedition til Grønlands Østkyst. Populært beskreven af G. Holm og V. Garde ... Med Kort, ... og ... Afbildninger	HOLM, Gustav Frederik.		Kjøbenhaven	001715581		1887	http://www.flickr.com/photos/britishlibrary/11289313643	1	000326	11289313643	http://farm8.staticflickr.com/7381/11289313643_3e25947e9a_m.jpg	237	240	http://farm8.staticflickr.com/7381/11289313643_3e25947e9a.jpg	493	500	http://farm8.staticflickr.com/7381/11289313643_3e25947e9a_b.jpg	1010	1024	http://farm8.staticflickr.com/7381/11289313643_3400b3371f_o.jpg	1345	1363
0		Canada. Le guide du colon francais, belge, suisse, etc. Avec illustrations, etc	DRAPEAU, Stanislas.		Ottawa	000980038		1887	http://www.flickr.com/photos/britishlibrary/11289267984	1	000127	11289267984	http://farm6.staticflickr.com/5549/11289267984_9f4304d31a_m.jpg	153	240	http://farm6.staticflickr.com/5549/11289267984_9f4304d31a.jpg	318	500	http://farm6.staticflickr.com/5549/11289267984_9f4304d31a_b.jpg	651	1024	http://farm6.staticflickr.com/5549/11289267984_df9bab0614_o.jpg	976	1535
0		Die Alpen. Handbuch der gesammten Alpenkunde	UMLAUFT, Friedrich.		Wien	003706091		1887	http://www.flickr.com/photos/britishlibrary/11289188565	1	000349	11289188565	http://farm6.staticflickr.com/5486/11289188565_102683e6e9_m.jpg	171	240	http://farm6.staticflickr.com/5486/11289188565_102683e6e9.jpg	356	500	http://farm6.staticflickr.com/5486/11289188565_102683e6e9_b.jpg	730	1024	http://farm6.staticflickr.com/5486/11289188565_e007d9133b_o.jpg	1182	1657
0		La Côte d'Azur. [An illustrated description of the Riviera.]	LIÉGEARD, Stéphen.		Paris	002166238		1887	http://www.flickr.com/photos/britishlibrary/11289238246	1	000393	11289238246	http://farm4.staticflickr.com/3792/11289238246_e67be4c100_m.jpg	240	167	http://farm4.staticflickr.com/3792/11289238246_e67be4c100.jpg	500	349	http://farm4.staticflickr.com/3792/11289238246_e67be4c100_b.jpg	1024	714	http://farm4.staticflickr.com/3792/11289238246_bd5848a93e_o.jpg	1471	1025
0		Die Alpen. Handbuch der gesammten Alpenkunde	UMLAUFT, Friedrich.		Wien	003706091		1887	http://www.flickr.com/photos/britishlibrary/11289237806	1	000225	11289237806	http://farm4.staticflickr.com/3696/11289237806_0d2e20869c_m.jpg	168	240	http://farm4.staticflickr.com/3696/11289237806_0d2e20869c.jpg	350	500	http://farm4.staticflickr.com/3696/11289237806_0d2e20869c_b.jpg	717	1024	http://farm4.staticflickr.com/3696/11289237806_fde2cfd1f1_o.jpg	1161	1657
05		[Histoire de la Révolution Française.]	Michelet, Jules		Paris	002483189		1887	http://www.flickr.com/photos/britishlibrary/11289237236	1	000217	11289237236	http://farm8.staticflickr.com/7394/11289237236_17e7348c27_m.jpg	180	240	http://farm8.staticflickr.com/7394/11289237236_17e7348c27.jpg	375	500	http://farm8.staticflickr.com/7394/11289237236_17e7348c27_b.jpg	768	1024	http://farm8.staticflickr.com/7394/11289237236_b9972f5c1a_o.jpg	975	1300
0		Bosznia és a Herczegovina. Uti rajzok és tanulmányok ... 33 teljes képpel és 184 szövegrajzzal, etc	ASBÓTH, János Publicist		Budapest	000126188		1887	http://www.flickr.com/photos/britishlibrary/11289187795	2	000049	11289187795	http://farm6.staticflickr.com/5519/11289187795_689dc5a31c_m.jpg	240	73	http://farm6.staticflickr.com/5519/11289187795_689dc5a31c.jpg	500	151	http://farm6.staticflickr.com/5519/11289187795_689dc5a31c_b.jpg	1024	310	http://farm6.staticflickr.com/5519/11289187795_26151c48c7_o.jpg	2105	638
01		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11289311033	1	000384	11289311033	http://farm6.staticflickr.com/5532/11289311033_039390d7c4_m.jpg	189	240	http://farm6.staticflickr.com/5532/11289311033_039390d7c4.jpg	393	500	http://farm6.staticflickr.com/5532/11289311033_039390d7c4_b.jpg	805	1024	http://farm6.staticflickr.com/5532/11289311033_7e449f9174_o.jpg	1160	1476
0	Virtue & Co.	Rome ... With ... illustrations. A new edition	WEY, Francis.		London	003899853		1887	http://www.flickr.com/photos/britishlibrary/11289310483	1	000257	11289310483	http://farm6.staticflickr.com/5493/11289310483_e35b6dc94e_m.jpg	240	162	http://farm6.staticflickr.com/5493/11289310483_e35b6dc94e.jpg	500	337	http://farm6.staticflickr.com/5493/11289310483_e35b6dc94e_b.jpg	1024	691	http://farm6.staticflickr.com/5493/11289310483_73670860c6_o.jpg	1767	1192
04		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11289265724	1	000222	11289265724	http://farm4.staticflickr.com/3806/11289265724_0b5de1afbe_m.jpg	240	154	http://farm4.staticflickr.com/3806/11289265724_0b5de1afbe.jpg	500	322	http://farm4.staticflickr.com/3806/11289265724_0b5de1afbe_b.jpg	1024	659	http://farm4.staticflickr.com/3806/11289265724_d644fb6f8d_o.jpg	1275	821
02		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11289186945	1	000482	11289186945	http://farm6.staticflickr.com/5486/11289186945_c8ba58c451_m.jpg	205	240	http://farm6.staticflickr.com/5486/11289186945_c8ba58c451.jpg	428	500	http://farm6.staticflickr.com/5486/11289186945_c8ba58c451_b.jpg	876	1024	http://farm6.staticflickr.com/5486/11289186945_07ca7e60e2_o.jpg	1217	1423
0		Die Alpen. Handbuch der gesammten Alpenkunde	UMLAUFT, Friedrich.		Wien	003706091		1887	http://www.flickr.com/photos/britishlibrary/11289235906	1	000016	11289235906	http://farm4.staticflickr.com/3754/11289235906_b61ff0612f_m.jpg	170	240	http://farm4.staticflickr.com/3754/11289235906_b61ff0612f.jpg	354	500	http://farm4.staticflickr.com/3754/11289235906_b61ff0612f_b.jpg	725	1024	http://farm4.staticflickr.com/3754/11289235906_f62606eaa9_o.jpg	1173	1657
0		La création de l'homme et les premiers âges de l'humanité ... Ouvrage illustré, etc. [With a preface by C. Flammarion.]	RAISON DU CLEUZIOU, Henri.		Paris	003031773		1887	http://www.flickr.com/photos/britishlibrary/11289309833	1	000165	11289309833	http://farm6.staticflickr.com/5471/11289309833_3ee5695538_m.jpg	190	240	http://farm6.staticflickr.com/5471/11289309833_3ee5695538.jpg	396	500	http://farm6.staticflickr.com/5471/11289309833_3ee5695538_b.jpg	811	1024	http://farm6.staticflickr.com/5471/11289309833_194519f08b_o.jpg	1192	1505
01		Battles and Leaders of the Civil War, being for the most part contributions by Union and Confederate officers, based upon “the Century War Series.” Edited by R. U. J. and C. C. B., etc. [Illustrated.]	JOHNSON, Robert Underwood and BUEL (Clarence Clough)		4 vol. The Century Co.: New York, 1887, 8º	001886779		1887	http://www.flickr.com/photos/britishlibrary/11289185365	1	000413	11289185365	http://farm6.staticflickr.com/5518/11289185365_22d759e933_m.jpg	240	191	http://farm6.staticflickr.com/5518/11289185365_22d759e933.jpg	500	398	http://farm6.staticflickr.com/5518/11289185365_22d759e933_b.jpg	1024	816	http://farm6.staticflickr.com/5518/11289185365_d200bdb005_o.jpg	1305	1040
0	Virtue & Co.	Rome ... With ... illustrations. A new edition	WEY, Francis.		London	003899853		1887	http://www.flickr.com/photos/britishlibrary/11289234746	1	000315	11289234746	http://farm4.staticflickr.com/3788/11289234746_81d1e68d36_m.jpg	149	240	http://farm4.staticflickr.com/3788/11289234746_81d1e68d36.jpg	311	500	http://farm4.staticflickr.com/3788/11289234746_81d1e68d36_b.jpg	637	1024	http://farm4.staticflickr.com/3788/11289234746_1850fe8653_o.jpg	1096	1763
0		Zwischen Donau und Kaukasus. Land und Seefahrten im Bereiche des Schwarzen Meeres. ... Mit ... Original-Illustrationem, etc	SCHWEIGER-LERCHENFELD, Amand von Baron		Wien	003307304		1887	http://www.flickr.com/photos/britishlibrary/11289309133	1	000581	11289309133	http://farm6.staticflickr.com/5532/11289309133_d14a83d56b_m.jpg	240	157	http://farm6.staticflickr.com/5532/11289309133_d14a83d56b.jpg	500	327	http://farm6.staticflickr.com/5532/11289309133_d14a83d56b_b.jpg	1024	670	http://farm6.staticflickr.com/5532/11289309133_03c3ea1967_o.jpg	1791	1171
0		[A travers le bon vieux temps. Ouvrage d'éducation nationale illustré ... par Paul Hercouet.]	BONNEFOY, Marc.		Paris	000408883		1887	http://www.flickr.com/photos/britishlibrary/11289234256	1	000088	11289234256	http://farm4.staticflickr.com/3768/11289234256_fb01aeebd4_m.jpg	120	240	http://farm4.staticflickr.com/3768/11289234256_fb01aeebd4.jpg	251	500	http://farm4.staticflickr.com/3768/11289234256_fb01aeebd4_b.jpg	514	1024	http://farm4.staticflickr.com/3768/11289234256_86dbec5d37_o.jpg	737	1468
03	Cassell & Co.	Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc	BROWN, Robert M.A., Ph.D	lsidyv3bdc4006	London	000495549	ark:/81055/vdc_000000054D80	1887	http://www.flickr.com/photos/britishlibrary/11289233906	1	000141	11289233906	http://farm8.staticflickr.com/7438/11289233906_fab3929157_m.jpg	176	240	http://farm8.staticflickr.com/7438/11289233906_fab3929157.jpg	367	500	http://farm8.staticflickr.com/7438/11289233906_fab3929157_b.jpg	751	1024	http://farm8.staticflickr.com/7438/11289233906_7079f7435e_o.jpg	967	1318
0	T. Fisher Unwin	The making of the Great West. 1512-1883 ... With ... illustrations, etc	DRAKE, Samuel Adams.		London	000979677		1887	http://www.flickr.com/photos/britishlibrary/11289183495	1	000034	11289183495	http://farm8.staticflickr.com/7460/11289183495_225e0820e2_m.jpg	233	240	http://farm8.staticflickr.com/7460/11289183495_225e0820e2.jpg	484	500	http://farm8.staticflickr.com/7460/11289183495_225e0820e2_b.jpg	992	1024	http://farm8.staticflickr.com/7460/11289183495_256e4659f6_o.jpg	1077	1112
