volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	C. W. B. Naumburg	The Stupid Boy. An instructive story, etc. [In verse.]			Leipsic; W. Tegg & Co	000441710		1852	http://www.flickr.com/photos/britishlibrary/11039374536	1	000019	11039374536	http://farm8.staticflickr.com/7319/11039374536_d7a3fbc20e_m.jpg	240	222	http://farm8.staticflickr.com/7319/11039374536_d7a3fbc20e.jpg	500	462	http://farm8.staticflickr.com/7319/11039374536_d7a3fbc20e_b.jpg	1024	946	http://farm8.staticflickr.com/7319/11039374536_e3a972ff4a_o.jpg	1957	1807
0		Danmarks Kamp for Slesvig i Aarene 1848, 49 og 50. Efter nogle Frivilliges Papirer, beskreven af F. K. [i.e. J. F. C. Knudsen.]	K., F.		Kjøbenhavn	001916830		1852	http://www.flickr.com/photos/britishlibrary/11039466493	1	000785	11039466493	http://farm4.staticflickr.com/3781/11039466493_276a5f212f_m.jpg	200	240	http://farm4.staticflickr.com/3781/11039466493_276a5f212f.jpg	417	500	http://farm4.staticflickr.com/3781/11039466493_276a5f212f_b.jpg	854	1024	http://farm4.staticflickr.com/3781/11039466493_bb3bf775d0_o.jpg	3775	4527
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039467003	1	000480	11039467003	http://farm3.staticflickr.com/2810/11039467003_5bea8eb095_m.jpg	240	212	http://farm3.staticflickr.com/2810/11039467003_5bea8eb095.jpg	500	442	http://farm3.staticflickr.com/2810/11039467003_5bea8eb095_b.jpg	1024	905	http://farm3.staticflickr.com/2810/11039467003_e1480eff68_o.jpg	1618	1430
0		Monserrate Subterranea. Sus cuevas, sus galerias, sus grutas, sus cavernas, sus maravillas, etc	SOLÁ, Manuel Artist		Barcelona	003434731		1852	http://www.flickr.com/photos/britishlibrary/11039416214	1	000027	11039416214	http://farm8.staticflickr.com/7308/11039416214_949ca43cf2_m.jpg	240	161	http://farm8.staticflickr.com/7308/11039416214_949ca43cf2.jpg	500	336	http://farm8.staticflickr.com/7308/11039416214_949ca43cf2_b.jpg	1024	688	http://farm8.staticflickr.com/7308/11039416214_064ecc6b8d_o.jpg	3072	2063
02		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039464493	1	000753	11039464493	http://farm4.staticflickr.com/3697/11039464493_a40c0ff126_m.jpg	240	157	http://farm4.staticflickr.com/3697/11039464493_a40c0ff126.jpg	500	328	http://farm4.staticflickr.com/3697/11039464493_a40c0ff126_b.jpg	1024	671	http://farm4.staticflickr.com/3697/11039464493_9d65df87f1_o.jpg	2506	1641
0		Histoire de Marseille ... Enrichie de magnifiques gravures ... et de plans de la ville	BOUDIN, Amédée.		Paris	000429240		1852	http://www.flickr.com/photos/britishlibrary/11039414644	1	000412	11039414644	http://farm4.staticflickr.com/3732/11039414644_6f63bc2fa8_m.jpg	240	157	http://farm4.staticflickr.com/3732/11039414644_6f63bc2fa8.jpg	500	326	http://farm4.staticflickr.com/3732/11039414644_6f63bc2fa8_b.jpg	1024	668	http://farm4.staticflickr.com/3732/11039414644_a3697739de_o.jpg	2646	1726
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11039368476	1	000009	11039368476	http://farm4.staticflickr.com/3672/11039368476_e6759d6650_m.jpg	192	240	http://farm4.staticflickr.com/3672/11039368476_e6759d6650.jpg	401	500	http://farm4.staticflickr.com/3672/11039368476_e6759d6650_b.jpg	821	1024	http://farm4.staticflickr.com/3672/11039368476_bbe22fe9c8_o.jpg	2105	2627
02		Hunyadiak kora Magyarországon. (Gr. Teleki J. művének folytatása gyanánt, a M. Tud. Akadémia történelmi bizottságának megbizásából szerkeszti Dr Csánki Dezső.) kötet 1-12	TELEKI, József Count, the Younger		Pesten	003595111		1852	http://www.flickr.com/photos/britishlibrary/11039271245	1	000586	11039271245	http://farm4.staticflickr.com/3675/11039271245_1e2d239dba_m.jpg	240	148	http://farm4.staticflickr.com/3675/11039271245_1e2d239dba.jpg	500	308	http://farm4.staticflickr.com/3675/11039271245_1e2d239dba_b.jpg	1024	631	http://farm4.staticflickr.com/3675/11039271245_87c7f1728b_o.jpg	2125	1310
0		The Daltons; or, Three Roads in Life. ... With illustrations by Phiz [i.e. H. K. Browne.]	LEVER, Charles James.		London	002150802		1852	http://www.flickr.com/photos/britishlibrary/11039459633	1	000438	11039459633	http://farm8.staticflickr.com/7428/11039459633_0c34802a13_m.jpg	240	160	http://farm8.staticflickr.com/7428/11039459633_0c34802a13.jpg	500	333	http://farm8.staticflickr.com/7428/11039459633_0c34802a13_b.jpg	1024	681	http://farm8.staticflickr.com/7428/11039459633_2f8c2e6b25_o.jpg	2052	1364
0		Funny leaves for the Younger Branches. By Baron Krakemsides			London	002016754		1852	http://www.flickr.com/photos/britishlibrary/11039366066	1	000025	11039366066	http://farm3.staticflickr.com/2816/11039366066_be800f9428_m.jpg	240	180	http://farm3.staticflickr.com/2816/11039366066_be800f9428.jpg	500	375	http://farm3.staticflickr.com/2816/11039366066_be800f9428_b.jpg	1024	769	http://farm3.staticflickr.com/2816/11039366066_f41cb99c98_o.jpg	2663	2001
02		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11039364736	1	000477	11039364736	http://farm6.staticflickr.com/5513/11039364736_1756459430_m.jpg	240	151	http://farm6.staticflickr.com/5513/11039364736_1756459430.jpg	500	314	http://farm6.staticflickr.com/5513/11039364736_1756459430_b.jpg	1024	644	http://farm6.staticflickr.com/5513/11039364736_1c607684eb_o.jpg	2536	1594
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039268035	1	000197	11039268035	http://farm8.staticflickr.com/7298/11039268035_bd7ea68c0e_m.jpg	240	182	http://farm8.staticflickr.com/7298/11039268035_bd7ea68c0e.jpg	500	379	http://farm8.staticflickr.com/7298/11039268035_bd7ea68c0e_b.jpg	1024	776	http://farm8.staticflickr.com/7298/11039268035_e8d3930830_o.jpg	2007	1520
02		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11039267095	1	000283	11039267095	http://farm6.staticflickr.com/5530/11039267095_08c994d6f6_m.jpg	240	214	http://farm6.staticflickr.com/5530/11039267095_08c994d6f6.jpg	500	446	http://farm6.staticflickr.com/5530/11039267095_08c994d6f6_b.jpg	1024	913	http://farm6.staticflickr.com/5530/11039267095_ecbd1bb459_o.jpg	1632	1455
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11039265775	1	000171	11039265775	http://farm4.staticflickr.com/3709/11039265775_5eb868c120_m.jpg	240	183	http://farm4.staticflickr.com/3709/11039265775_5eb868c120.jpg	500	380	http://farm4.staticflickr.com/3709/11039265775_5eb868c120_b.jpg	1024	779	http://farm4.staticflickr.com/3709/11039265775_08e4c2ea62_o.jpg	2102	1599
0		The literary remains of J. S. H. ... edited ... by J. G. Nichols, etc	HARDY, John Stockdale.		Westminster	001593656		1852	http://www.flickr.com/photos/britishlibrary/11039454373	1	000424	11039454373	http://farm6.staticflickr.com/5533/11039454373_c456c011e0_m.jpg	240	140	http://farm6.staticflickr.com/5533/11039454373_c456c011e0.jpg	500	292	http://farm6.staticflickr.com/5533/11039454373_c456c011e0_b.jpg	1024	597	http://farm6.staticflickr.com/5533/11039454373_8cdca9e343_o.jpg	2405	1401
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11039406094	1	000316	11039406094	http://farm4.staticflickr.com/3760/11039406094_788aa9901f_m.jpg	240	145	http://farm4.staticflickr.com/3760/11039406094_788aa9901f.jpg	500	302	http://farm4.staticflickr.com/3760/11039406094_788aa9901f_b.jpg	1024	618	http://farm4.staticflickr.com/3760/11039406094_f488b824c6_o.jpg	2960	1786
0		Guillaume le Taciturne et sa dynastie. Histoire des Pays-Bas ... depuis le seizième siècle jusqu'à nos jours ... Illustrations de MM. Rouargue frères	CHAMPAGNAC, Jean Baptiste Joseph.		Paris	000656106		1852	http://www.flickr.com/photos/britishlibrary/11039453263	1	000014	11039453263	http://farm4.staticflickr.com/3736/11039453263_0f26d4c463_m.jpg	240	174	http://farm4.staticflickr.com/3736/11039453263_0f26d4c463.jpg	500	362	http://farm4.staticflickr.com/3736/11039453263_0f26d4c463_b.jpg	1024	742	http://farm4.staticflickr.com/3736/11039453263_9b301f843e_o.jpg	2226	1612
0		[A Physician's Holiday; or, a month in Switzerland in the summer of 1848.]	FORBES, John Sir, M.D., F.R.S	lsidyv3bbbaec2	London	001266859	ark:/81055/vdc_0000000539A6	1852	http://www.flickr.com/photos/britishlibrary/11039358156	1	000006	11039358156	http://farm3.staticflickr.com/2815/11039358156_25f36f7076_m.jpg	240	156	http://farm3.staticflickr.com/2815/11039358156_25f36f7076.jpg	500	324	http://farm3.staticflickr.com/2815/11039358156_25f36f7076_b.jpg	1024	664	http://farm3.staticflickr.com/2815/11039358156_349d43d0dd_o.jpg	1871	1213
0	E. Lloyd	Cousin Cecil; or, the Wheel of fortune. A domestic romance. By the author of “Dorinda; or, the Miser's will,” etc			London	000642277		1852	http://www.flickr.com/photos/britishlibrary/11039451723	1	000009	11039451723	http://farm6.staticflickr.com/5538/11039451723_f1fc1f7d36_m.jpg	240	153	http://farm6.staticflickr.com/5538/11039451723_f1fc1f7d36.jpg	500	319	http://farm6.staticflickr.com/5538/11039451723_f1fc1f7d36_b.jpg	1024	653	http://farm6.staticflickr.com/5538/11039451723_83008237a7_o.jpg	2320	1479
0		The Miller and his Men; or, the secret robbers of Bohemia. A ... romance. By the author of “The Brigand” [T. Prest]	PREST, Thomas Peckett.		London	002493942		1852	http://www.flickr.com/photos/britishlibrary/11039402554	1	000283	11039402554	http://farm8.staticflickr.com/7382/11039402554_c84801507b_m.jpg	240	192	http://farm8.staticflickr.com/7382/11039402554_c84801507b.jpg	500	400	http://farm8.staticflickr.com/7382/11039402554_c84801507b_b.jpg	1024	819	http://farm8.staticflickr.com/7382/11039402554_01b703a46d_o.jpg	1800	1439
0		Les fastes de Versailles; son château, son origine, ses légendes, ses galeries, etc. Édition illustrée	FORTOUL, Hippolyte Nicolas Honoré.		Paris	001274216		1852	http://www.flickr.com/photos/britishlibrary/11039401494	1	000342	11039401494	http://farm4.staticflickr.com/3716/11039401494_8d6a7ab914_m.jpg	240	155	http://farm4.staticflickr.com/3716/11039401494_8d6a7ab914.jpg	500	322	http://farm4.staticflickr.com/3716/11039401494_8d6a7ab914_b.jpg	1024	660	http://farm4.staticflickr.com/3716/11039401494_22553d2f2b_o.jpg	2420	1560
0	Cornish, Lamport & Co.	Four Years in a Government Exploring Expedition; to the Island of Madeira-Cape Verd Islands-Brazil-Coast of Patagonia-Chili-Peru, etc	COLVOCORESSES, George Musalas.	lsidyv3bf5f8d9	New York	000755087	ark:/81055/vdc_000000055A76	1852	http://www.flickr.com/photos/britishlibrary/11039401124	1	000327	11039401124	http://farm4.staticflickr.com/3823/11039401124_0f60d7e494_m.jpg	240	153	http://farm4.staticflickr.com/3823/11039401124_0f60d7e494.jpg	500	319	http://farm4.staticflickr.com/3823/11039401124_0f60d7e494_b.jpg	1024	653	http://farm4.staticflickr.com/3823/11039401124_aa4872fdd3_o.jpg	2028	1294
0	William Holdredge	California illustrated: including a description of the Panama and Nicaragua routes. By a returned Californian. [With plates.]			New York	000573706		1852	http://www.flickr.com/photos/britishlibrary/11039258595	1	000101	11039258595	http://farm3.staticflickr.com/2843/11039258595_18a8311bb8_m.jpg	240	150	http://farm3.staticflickr.com/2843/11039258595_18a8311bb8.jpg	500	312	http://farm3.staticflickr.com/2843/11039258595_18a8311bb8_b.jpg	1024	639	http://farm3.staticflickr.com/2843/11039258595_89207c01f0_o.jpg	2509	1566
04	Landerer és Heckenast	Magyarország történeti, földirati s állami legujabb leirása. Köt. 1-4	Palugyay, Imre		hu	002757788		1852	http://www.flickr.com/photos/britishlibrary/11039353726	1	000849	11039353726	http://farm6.staticflickr.com/5506/11039353726_22dd22a0f8_m.jpg	240	166	http://farm6.staticflickr.com/5506/11039353726_22dd22a0f8.jpg	500	346	http://farm6.staticflickr.com/5506/11039353726_22dd22a0f8_b.jpg	1024	708	http://farm6.staticflickr.com/5506/11039353726_feb18d9470_o.jpg	4150	2869
0		[A Chronological History of New England in the form of Annals, ... from the discovery by Capt. Gosnold in 1602 ... With an introduction, containing a brief epitome of ... events abroad, etc.]	PRINCE, Thomas of Boston, N.E		Boston	002991344		1852	http://www.flickr.com/photos/britishlibrary/11039398664	1	000140	11039398664	http://farm8.staticflickr.com/7328/11039398664_2f5d4efe8d_m.jpg	240	166	http://farm8.staticflickr.com/7328/11039398664_2f5d4efe8d.jpg	500	346	http://farm8.staticflickr.com/7328/11039398664_2f5d4efe8d_b.jpg	1024	708	http://farm8.staticflickr.com/7328/11039398664_2d1f059a9a_o.jpg	1782	1232
0		Elegy supposed to be written in the Cathedral on the occasion of the funeral of Wellington. By a graduate of the University of Oxford	Wellington, Arthur Wellesley Duke of		London	003884369		1852	http://www.flickr.com/photos/britishlibrary/11039351916	1	000008	11039351916	http://farm4.staticflickr.com/3765/11039351916_573aa5a647_m.jpg	240	155	http://farm4.staticflickr.com/3765/11039351916_573aa5a647.jpg	500	323	http://farm4.staticflickr.com/3765/11039351916_573aa5a647_b.jpg	1024	662	http://farm4.staticflickr.com/3765/11039351916_923660733f_o.jpg	2249	1453
0		La Clef des Champs, excursions dans les États Venitiens, le Tyrol, la Belgique, la Hollande, etc	MONTARAN, Marie Constance Albertine Baroness		Paris	002531420		1852	http://www.flickr.com/photos/britishlibrary/11039351066	1	000255	11039351066	http://farm3.staticflickr.com/2883/11039351066_1a83072136_m.jpg	240	162	http://farm3.staticflickr.com/2883/11039351066_1a83072136.jpg	500	337	http://farm3.staticflickr.com/2883/11039351066_1a83072136_b.jpg	1024	691	http://farm3.staticflickr.com/2883/11039351066_fe731a6227_o.jpg	2571	1736
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039396684	1	000501	11039396684	http://farm3.staticflickr.com/2816/11039396684_d655696fd4_m.jpg	240	162	http://farm3.staticflickr.com/2816/11039396684_d655696fd4.jpg	500	337	http://farm3.staticflickr.com/2816/11039396684_d655696fd4_b.jpg	1024	690	http://farm3.staticflickr.com/2816/11039396684_2dff2d4b27_o.jpg	2392	1612
02	John Dicks	Mary Price; or, the Memoirs of a servant-maid ... Illustrated with fifty-two engravings by F. Gilbert	Reynolds, George W. M. (George William MacArthur)		London	003083383		1852	http://www.flickr.com/photos/britishlibrary/11039254115	1	000311	11039254115	http://farm4.staticflickr.com/3790/11039254115_d673b514ff_m.jpg	240	206	http://farm4.staticflickr.com/3790/11039254115_d673b514ff.jpg	500	429	http://farm4.staticflickr.com/3790/11039254115_d673b514ff_b.jpg	1024	879	http://farm4.staticflickr.com/3790/11039254115_d13b36a0c8_o.jpg	1932	1659
01		Das Königreich Preussen in malerischen Original-Ansichten seiner interessantesten Gegenden, merkwürdigsten Städte ... und sonstigen ausgezeichneten Baudenkmaler alter und neuer Zeit. Nach der Natur aufgenommen von verschiedenen Künstlern und in Stahl gestochen von J. Poppel im Vereine mit den ausgezeichnetsten Stahlstechern unserer Zeit. Begleitet von einem historisch-topographischen Text	POPPEL, Johann Gabriel Friedrich.		Darmstadt	003002486		1852	http://www.flickr.com/photos/britishlibrary/11039253395	1	000385	11039253395	http://farm4.staticflickr.com/3829/11039253395_a976ff905f_m.jpg	240	187	http://farm4.staticflickr.com/3829/11039253395_a976ff905f.jpg	500	389	http://farm4.staticflickr.com/3829/11039253395_a976ff905f_b.jpg	1024	796	http://farm4.staticflickr.com/3829/11039253395_3b739731c6_o.jpg	2191	1703
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11039347376	1	000191	11039347376	http://farm8.staticflickr.com/7354/11039347376_7fb74ba409_m.jpg	240	147	http://farm8.staticflickr.com/7354/11039347376_7fb74ba409.jpg	500	306	http://farm8.staticflickr.com/7354/11039347376_7fb74ba409_b.jpg	1024	626	http://farm8.staticflickr.com/7354/11039347376_abd3f1b3c8_o.jpg	2616	1599
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11039441663	1	000169	11039441663	http://farm4.staticflickr.com/3707/11039441663_2376447a7b_m.jpg	211	240	http://farm4.staticflickr.com/3707/11039441663_2376447a7b.jpg	439	500	http://farm4.staticflickr.com/3707/11039441663_2376447a7b_b.jpg	899	1024	http://farm4.staticflickr.com/3707/11039441663_8b9eb17aa9_o.jpg	2164	2466
