volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Le vieux Paris, ses derniers vestiges, dessinés d'après nature et gravés à l'eau forte par J. Chauvet, et E. Champollion. Notices par L. V. D. ... Introduction par M. P. Lacroix	DUFOUR, L. V.		Paris	000998130		1876	http://www.flickr.com/photos/britishlibrary/11069667984	1	000121	11069667984	http://farm6.staticflickr.com/5525/11069667984_0656949baf_m.jpg	240	240	http://farm6.staticflickr.com/5525/11069667984_0656949baf.jpg	478	478				http://farm6.staticflickr.com/5525/11069667984_a6722b0bbc_o.jpg	478	478
0		The Indian Alps and how we crossed them, being a narrative of two years' residence in the Eastern Himalaya and two months' tour into the interior. By a Lady Pioneer [E. S. Mazuchelli]. Illustrated by herself	MAZUCHELLI, Elizabeth Sarah.		London	001687573		1876	http://www.flickr.com/photos/britishlibrary/11069655036	1	000254	11069655036	http://farm3.staticflickr.com/2837/11069655036_78501609e6_m.jpg	240	123	http://farm3.staticflickr.com/2837/11069655036_78501609e6.jpg	500	256	http://farm3.staticflickr.com/2837/11069655036_78501609e6_b.jpg	888	455	http://farm3.staticflickr.com/2837/11069655036_bea7b2c4c5_o.jpg	888	455
01	H. S. King & Co.	My Sister Rosalind. By the author of “Christina North,” etc. [i.e. Eleanor A. Towle.]	TOWLE, Eleanor Ashworth.		London	003157182		1876	http://www.flickr.com/photos/britishlibrary/11069666874	1	000021	11069666874	http://farm6.staticflickr.com/5526/11069666874_0f4fdcbfbf_m.jpg	138	240	http://farm6.staticflickr.com/5526/11069666874_0f4fdcbfbf.jpg	282	492				http://farm6.staticflickr.com/5526/11069666874_1776a00ebc_o.jpg	282	492
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11069552755	2	000053	11069552755	http://farm6.staticflickr.com/5507/11069552755_6804dc9936_m.jpg	105	240	http://farm6.staticflickr.com/5507/11069552755_6804dc9936.jpg	218	500	http://farm6.staticflickr.com/5507/11069552755_6804dc9936_b.jpg	446	1024	http://farm6.staticflickr.com/5507/11069552755_36ea7a7e0d_o.jpg	606	1391
01		The Parvenu Family; or, Phoebe: girl and wife	FITZGERALD, Percy Hetherington.		London, Guildford [printed]	001246176		1876	http://www.flickr.com/photos/britishlibrary/11069552495	1	000100	11069552495	http://farm3.staticflickr.com/2892/11069552495_18a2bfff35_m.jpg	95	240	http://farm3.staticflickr.com/2892/11069552495_18a2bfff35.jpg	198	500	http://farm3.staticflickr.com/2892/11069552495_18a2bfff35_b.jpg	405	1024	http://farm3.staticflickr.com/2892/11069552495_1c4a654316_o.jpg	442	1117
0		Das heutige Russland. Bilder und Schilderungen aus allen Theilen des Europäischen Zarenreichs (des Zarenreichs in Asien) ... Mit ... Text-Abbildungen, etc	LANKENAU, H. von and OELSNITZ (L. von der)		Leipzig	002073651		1876	http://www.flickr.com/photos/britishlibrary/11069722363	1	000414	11069722363	http://farm8.staticflickr.com/7395/11069722363_a17576198b_m.jpg	167	240	http://farm8.staticflickr.com/7395/11069722363_a17576198b.jpg	347	500	http://farm8.staticflickr.com/7395/11069722363_a17576198b_b.jpg	711	1024	http://farm8.staticflickr.com/7395/11069722363_85d4196b78_o.jpg	748	1077
0		The first century of the Republic. A review of American progress. By ... T. D. W., ... F. A. P. Barnard [and others]	WOOLSEY, Theodore Dwight.		New York	003974927		1876	http://www.flickr.com/photos/britishlibrary/11069665074	1	000114	11069665074	http://farm4.staticflickr.com/3692/11069665074_d4b2497e06_m.jpg	159	240	http://farm4.staticflickr.com/3692/11069665074_d4b2497e06.jpg	332	500	http://farm4.staticflickr.com/3692/11069665074_d4b2497e06_b.jpg	548	825	http://farm4.staticflickr.com/3692/11069665074_c3172f75f3_o.jpg	548	825
0		The first century of the Republic. A review of American progress. By ... T. D. W., ... F. A. P. Barnard [and others]	WOOLSEY, Theodore Dwight.		New York	003974927		1876	http://www.flickr.com/photos/britishlibrary/11069551355	1	000411	11069551355	http://farm3.staticflickr.com/2866/11069551355_5d10fe1306_m.jpg	240	200	http://farm3.staticflickr.com/2866/11069551355_5d10fe1306.jpg	500	418	http://farm3.staticflickr.com/2866/11069551355_5d10fe1306_b.jpg	935	781	http://farm3.staticflickr.com/2866/11069551355_d94ba7f23b_o.jpg	935	781
01		Jonathan. A novel	TYTLER, afterwards LIDDELL, Christina Catherine Fraser.		London	003700152		1876	http://www.flickr.com/photos/britishlibrary/11069664504	1	000165	11069664504	http://farm4.staticflickr.com/3745/11069664504_e76ff1fc94_m.jpg	94	240	http://farm4.staticflickr.com/3745/11069664504_e76ff1fc94.jpg	195	500	http://farm4.staticflickr.com/3745/11069664504_e76ff1fc94_b.jpg	400	1024	http://farm4.staticflickr.com/3745/11069664504_72ce1a5fa1_o.jpg	450	1153
0		Haunted Rooms. A tale. By A. L. O. E. [i.e. Miss C. Tucker.]	E., A. L. O.	lsidyv3b651a9a	London	001024211	ark:/81055/vdc_00000004F584	1876	http://www.flickr.com/photos/britishlibrary/11069550925	1	000013	11069550925	http://farm4.staticflickr.com/3666/11069550925_16bcd8df62_m.jpg	48	240	http://farm4.staticflickr.com/3666/11069550925_16bcd8df62.jpg	101	500	http://farm4.staticflickr.com/3666/11069550925_16bcd8df62_b.jpg	206	1024	http://farm4.staticflickr.com/3666/11069550925_3ae845a44a_o.jpg	223	1108
02		[Reliques of Ancient English Poetry, etc.]	PERCY, Thomas Bishop of Dromore		London	002819802		1876	http://www.flickr.com/photos/britishlibrary/11069663444	1	000011	11069663444	http://farm4.staticflickr.com/3779/11069663444_6bf4a0fb46_m.jpg	41	240	http://farm4.staticflickr.com/3779/11069663444_6bf4a0fb46.jpg	86	500	http://farm4.staticflickr.com/3779/11069663444_6bf4a0fb46_b.jpg	176	1024	http://farm4.staticflickr.com/3779/11069663444_d09d68566e_o.jpg	205	1192
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11069719983	1	000752	11069719983	http://farm6.staticflickr.com/5494/11069719983_9f0342377e_m.jpg	240	167	http://farm6.staticflickr.com/5494/11069719983_9f0342377e.jpg	500	347	http://farm6.staticflickr.com/5494/11069719983_9f0342377e_b.jpg	955	663	http://farm6.staticflickr.com/5494/11069719983_4cd6fcdc21_o.jpg	955	663
0		The first century of the Republic. A review of American progress. By ... T. D. W., ... F. A. P. Barnard [and others]	WOOLSEY, Theodore Dwight.		New York	003974927		1876	http://www.flickr.com/photos/britishlibrary/11069719423	1	000059	11069719423	http://farm4.staticflickr.com/3746/11069719423_e231da2658_m.jpg	117	240	http://farm4.staticflickr.com/3746/11069719423_e231da2658.jpg	243	500	http://farm4.staticflickr.com/3746/11069719423_e231da2658_b.jpg	437	898	http://farm4.staticflickr.com/3746/11069719423_59ec848d19_o.jpg	437	898
0		Les Antiquités et singularités de la ville de Pontoise. Réimpression de l'ouvrage de F. N. Taillepied ... Édition revue ... et collationnée sur l'imprimé de 1587, par A. François, précédée d'une notice biographique et bibliographique sur l'auteur, par H. Le Charpentier ... Ornée de deux plans, etc	TAILLEPIED, Noël.		Pontoise	003572924		1876	http://www.flickr.com/photos/britishlibrary/11069650406	1	000074	11069650406	http://farm6.staticflickr.com/5507/11069650406_6542b718de_m.jpg	213	212							http://farm6.staticflickr.com/5507/11069650406_9aeee61192_o.jpg	213	212
0		[Shifts and Expedients of Camp Life, Travels, etc.]	LORD, William Barry and BAINES (Thomas)	lsidyv3bdbd6f3	London	002260934	ark:/81055/vdc_000000054D0E	1876	http://www.flickr.com/photos/britishlibrary/11069548645	1	000723	11069548645	http://farm3.staticflickr.com/2874/11069548645_debb146a16_m.jpg	240	209	http://farm3.staticflickr.com/2874/11069548645_debb146a16.jpg	500	436	http://farm3.staticflickr.com/2874/11069548645_debb146a16_b.jpg	820	715	http://farm3.staticflickr.com/2874/11069548645_37756e6853_o.jpg	820	715
0	Tinsley Bros.	Maud Blount, Medium. A story of modern spiritualism	BLOUNT, Maud.		London	000380821		1876	http://www.flickr.com/photos/britishlibrary/11069649476	1	000081	11069649476	http://farm3.staticflickr.com/2892/11069649476_1e9d453cde_m.jpg	49	240	http://farm3.staticflickr.com/2892/11069649476_1e9d453cde.jpg	101	500	http://farm3.staticflickr.com/2892/11069649476_1e9d453cde_b.jpg	207	1024	http://farm3.staticflickr.com/2892/11069649476_5bcef09495_o.jpg	240	1190
01		Captain Fanny. [A novel.] By the author of “John Holdsworth, Chief Mate.”			London, Guildford [printed]	001198179		1876	http://www.flickr.com/photos/britishlibrary/11069660214	1	000221	11069660214	http://farm4.staticflickr.com/3801/11069660214_cac224b8d0_m.jpg	96	240	http://farm4.staticflickr.com/3801/11069660214_cac224b8d0.jpg	200	500	http://farm4.staticflickr.com/3801/11069660214_cac224b8d0_b.jpg	409	1024	http://farm4.staticflickr.com/3801/11069660214_bfb449d215_o.jpg	456	1141
02		Estella. A novel. By Elma			London	001061416		1876	http://www.flickr.com/photos/britishlibrary/11069659994	1	000219	11069659994	http://farm3.staticflickr.com/2831/11069659994_c0872ab75d_m.jpg	65	240	http://farm3.staticflickr.com/2831/11069659994_c0872ab75d.jpg	120	443				http://farm3.staticflickr.com/2831/11069659994_fc914b73bf_o.jpg	120	443
0		Round and about Old England ... Illustrated	MATÉAUX, Clara L.	lsidyv3bd7c1d5	London	002419446	ark:/81055/vdc_0000000549F6	1876	http://www.flickr.com/photos/britishlibrary/11069716933	1	000033	11069716933	http://farm4.staticflickr.com/3751/11069716933_1dcafc805c_m.jpg	240	240	http://farm4.staticflickr.com/3751/11069716933_1dcafc805c.jpg	499	500	http://farm4.staticflickr.com/3751/11069716933_1dcafc805c_b.jpg	980	981	http://farm4.staticflickr.com/3751/11069716933_fab84228f5_o.jpg	980	981
0		Haunted Rooms. A tale. By A. L. O. E. [i.e. Miss C. Tucker.]	E., A. L. O.	lsidyv3b651a9a	London	001024211	ark:/81055/vdc_00000004F584	1876	http://www.flickr.com/photos/britishlibrary/11069716473	1	000032	11069716473	http://farm3.staticflickr.com/2887/11069716473_4d0637fa3f_m.jpg	83	240	http://farm3.staticflickr.com/2887/11069716473_4d0637fa3f.jpg	131	381				http://farm3.staticflickr.com/2887/11069716473_7616c4e622_o.jpg	131	381
0	A. J. Hall & Co.	An Illustrated History of Missouri. Comprising its early record, and civil, political, and military history from the first exploration to the present time. Including ... biographical sketches of prominent citizens. [With plates.]	DAVIS, Walter Bickford and DURRIE (Daniel Steele)		St. Louis	000880676		1876	http://www.flickr.com/photos/britishlibrary/11069546205	2	000395	11069546205	http://farm4.staticflickr.com/3668/11069546205_4ee12cdbc8_m.jpg	38	240	http://farm4.staticflickr.com/3668/11069546205_4ee12cdbc8.jpg	79	500	http://farm4.staticflickr.com/3668/11069546205_4ee12cdbc8_b.jpg	161	1024	http://farm4.staticflickr.com/3668/11069546205_abe6c4611c_o.jpg	205	1300
04		The Prime Minister. [A novel.]	Trollope, Anthony		London	003678623		1876	http://www.flickr.com/photos/britishlibrary/11069658974	1	000186	11069658974	http://farm6.staticflickr.com/5473/11069658974_a4050c3cd7_m.jpg	136	156							http://farm6.staticflickr.com/5473/11069658974_00a399eee0_o.jpg	136	156
02		In the Counsellor's House ... From the German by A. Wood	MARLITT, E. pseud. [i.e. Eugenie John.]		London	002387051		1876	http://www.flickr.com/photos/britishlibrary/11069545545	1	000067	11069545545	http://farm6.staticflickr.com/5500/11069545545_bcdfbbcc7d_m.jpg	92	240	http://farm6.staticflickr.com/5500/11069545545_bcdfbbcc7d.jpg	192	500	http://farm6.staticflickr.com/5500/11069545545_bcdfbbcc7d_b.jpg	393	1024	http://farm6.staticflickr.com/5500/11069545545_a3c78fea29_o.jpg	446	1162
0		Ginx's Baby. ... Thirty-sixth edition, illustrated by F. Barnard	JENKINS, John Edward.		London	001862068		1876	http://www.flickr.com/photos/britishlibrary/11069545285	1	000085	11069545285	http://farm8.staticflickr.com/7316/11069545285_262e738619_m.jpg	90	240	http://farm8.staticflickr.com/7316/11069545285_262e738619.jpg	187	500	http://farm8.staticflickr.com/7316/11069545285_262e738619_b.jpg	356	951	http://farm8.staticflickr.com/7316/11069545285_b242ef8813_o.jpg	356	951
03		[The Comprehensive History of England, civil, military, religious, intellectual, and social, from the earliest period to the suppression of the Sepoy Revolt. ... Revised and edited by T. Thomson.]	MACFARLANE, Charles and THOMSON (Thomas) Rev		London	002313755		1876	http://www.flickr.com/photos/britishlibrary/11069646716	1	000238	11069646716	http://farm4.staticflickr.com/3776/11069646716_573bcf58af_m.jpg	240	206	http://farm4.staticflickr.com/3776/11069646716_573bcf58af.jpg	500	430	http://farm4.staticflickr.com/3776/11069646716_573bcf58af_b.jpg	1024	881	http://farm4.staticflickr.com/3776/11069646716_1dc3dd73c0_o.jpg	1073	923
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11069544505	4	000086	11069544505	http://farm4.staticflickr.com/3681/11069544505_7415c08948_m.jpg	61	240	http://farm4.staticflickr.com/3681/11069544505_7415c08948.jpg	127	500	http://farm4.staticflickr.com/3681/11069544505_7415c08948_b.jpg	260	1024	http://farm4.staticflickr.com/3681/11069544505_7945fbc8f8_o.jpg	287	1130
0	T. Nelson & Sons	Beneath the Surface; or, the wonders of the underground world	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3cb4e055	London	000016987	ark:/81055/vdc_00000005D300	1876	http://www.flickr.com/photos/britishlibrary/11069645706	1	000297	11069645706	http://farm4.staticflickr.com/3716/11069645706_8a90ecdbf4_m.jpg	240	125	http://farm4.staticflickr.com/3716/11069645706_8a90ecdbf4.jpg	500	260	http://farm4.staticflickr.com/3716/11069645706_8a90ecdbf4_b.jpg	1024	532	http://farm4.staticflickr.com/3716/11069645706_c9a3be22d4_o.jpg	1112	578
0		La fregate l'Incomprise. Voyage autour du monde à la plume par Sahib. [With illustrations.]			Paris	003221218		1876	http://www.flickr.com/photos/britishlibrary/11069714123	5	000153	11069714123	http://farm8.staticflickr.com/7423/11069714123_f3e199be79_m.jpg	240	160	http://farm8.staticflickr.com/7423/11069714123_f3e199be79.jpg	500	333	http://farm8.staticflickr.com/7423/11069714123_f3e199be79_b.jpg	1024	681	http://farm8.staticflickr.com/7423/11069714123_583a74eeb7_o.jpg	1025	682
01		[Prehistoric Man: researches into the origin of civilisation in the old and the new world.]	WILSON, Daniel Sir	lsidyv3ce4adae	London	003943645	ark:/81055/vdc_00000005EAD0	1876	http://www.flickr.com/photos/britishlibrary/11069713413	1	000393	11069713413	http://farm4.staticflickr.com/3767/11069713413_70034319f2_m.jpg	157	240	http://farm4.staticflickr.com/3767/11069713413_70034319f2.jpg	328	500	http://farm4.staticflickr.com/3767/11069713413_70034319f2_b.jpg	572	873	http://farm4.staticflickr.com/3767/11069713413_c1a3a0a7b9_o.jpg	572	873
0		The Mikado's Empire. Book I. History of Japan, from 660 B.C to 1872, A.D. Book II. Personal experiences, observations, and studies in Japan, 1870-1874	GRIFFIS, William Elliot.		New York	001513399		1876	http://www.flickr.com/photos/britishlibrary/11069644336	1	000527	11069644336	http://farm8.staticflickr.com/7306/11069644336_22fee44592_m.jpg	192	240	http://farm8.staticflickr.com/7306/11069644336_22fee44592.jpg	401	500	http://farm8.staticflickr.com/7306/11069644336_22fee44592_b.jpg	821	1024	http://farm8.staticflickr.com/7306/11069644336_6fc81b26d7_o.jpg	887	1106
0	S. W. Burley	1776 American Enterprise. 1876. Burley's United States Centennial Gazetteer and Guide 1876 ... C. H. Kidder, editor, etc	KIDDER, Charles Holland.		Philadelphia	004113012		1876	http://www.flickr.com/photos/britishlibrary/11069712933	1	000783	11069712933	http://farm4.staticflickr.com/3713/11069712933_d319d05b27_m.jpg	74	240	http://farm4.staticflickr.com/3713/11069712933_d319d05b27.jpg	153	500	http://farm4.staticflickr.com/3713/11069712933_d319d05b27_b.jpg	258	842	http://farm4.staticflickr.com/3713/11069712933_972138f2b4_o.jpg	258	842
0	T. Nelson & Sons	Beneath the Surface; or, the wonders of the underground world	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3cb4e055	London	000016987	ark:/81055/vdc_00000005D300	1876	http://www.flickr.com/photos/britishlibrary/11069711913	1	000191	11069711913	http://farm8.staticflickr.com/7456/11069711913_36b6edf24c_m.jpg	170	240	http://farm8.staticflickr.com/7456/11069711913_36b6edf24c.jpg	354	500	http://farm8.staticflickr.com/7456/11069711913_36b6edf24c_b.jpg	724	1024	http://farm8.staticflickr.com/7456/11069711913_54242319b7_o.jpg	838	1185
02		The Mystery of Orleton Manor	JEWELL, Robert.		London	001874005		1876	http://www.flickr.com/photos/britishlibrary/11069655014	1	000248	11069655014	http://farm8.staticflickr.com/7451/11069655014_825d9111b2_m.jpg	50	240	http://farm8.staticflickr.com/7451/11069655014_825d9111b2.jpg	104	500	http://farm8.staticflickr.com/7451/11069655014_825d9111b2_b.jpg	212	1024	http://farm8.staticflickr.com/7451/11069655014_7600780d1e_o.jpg	222	1071
0		The Lord's Land: a narrative of travels in Sinai ... and Palestine, etc	RIDGAWAY, Henry B.	lsidyv3c52a6bd	New York	003099794	ark:/81055/vdc_000000059BF8	1876	http://www.flickr.com/photos/britishlibrary/11069541625	1	000756	11069541625	http://farm6.staticflickr.com/5518/11069541625_fc8b515b50_m.jpg	240	207	http://farm6.staticflickr.com/5518/11069541625_fc8b515b50.jpg	500	432	http://farm6.staticflickr.com/5518/11069541625_fc8b515b50_b.jpg	957	827	http://farm6.staticflickr.com/5518/11069541625_131ae2c720_o.jpg	957	827
01		Estella. A novel. By Elma			London	001061416		1876	http://www.flickr.com/photos/britishlibrary/11069654154	1	000268	11069654154	http://farm4.staticflickr.com/3791/11069654154_3ee1176396_m.jpg	163	240	http://farm4.staticflickr.com/3791/11069654154_3ee1176396.jpg	297	438				http://farm4.staticflickr.com/3791/11069654154_9c14a695f4_o.jpg	297	438
02	Scribner, Armstrong & Co.	A Popular History of the United States from the first discovery of the western hemisphere ... to the end of the first century of the union of the States. Preceded by a sketch of the pre-historic period and the age of the mound builders. By W. C. Bryant and Sydney Howard Gay. Fully illustrated. [With a portrait.]	BRYANT, William Cullen.		New York	000510824		1876	http://www.flickr.com/photos/britishlibrary/11069654114	2	000290	11069654114	http://farm3.staticflickr.com/2853/11069654114_8ecc40920e_m.jpg	85	240	http://farm3.staticflickr.com/2853/11069654114_8ecc40920e.jpg	150	426				http://farm3.staticflickr.com/2853/11069654114_28d5df3be6_o.jpg	150	426
