volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	W. H. Beers & Co.	The History of Clark County, Ohio ... Illustrated			Chicago	000710784		1881	http://www.flickr.com/photos/britishlibrary/11278357315	1	000331	11278357315	http://farm4.staticflickr.com/3829/11278357315_1f2b00aae9_m.jpg	240	227	http://farm4.staticflickr.com/3829/11278357315_1f2b00aae9.jpg	500	473	http://farm4.staticflickr.com/3829/11278357315_1f2b00aae9_b.jpg	1024	968	http://farm4.staticflickr.com/3829/11278357315_d65553bf72_o.jpg	1513	1430
0	Ward, Lock & Co.	[Traits and Stories of the Irish Peasantry ... Fourth edition.]	Carleton, William		London	000607483		1881	http://www.flickr.com/photos/britishlibrary/11278429164	1	000108	11278429164	http://farm4.staticflickr.com/3727/11278429164_8445ea863c_m.jpg	174	240	http://farm4.staticflickr.com/3727/11278429164_8445ea863c.jpg	362	500	http://farm4.staticflickr.com/3727/11278429164_8445ea863c_b.jpg	742	1024	http://farm4.staticflickr.com/3727/11278429164_868e097f7c_o.jpg	993	1371
0		Ostfriesland Land und Volk in Wort und Bild ... Mit ... Holzschnitten, etc	VRIES, Johann Fr. de and FOCKEN (Theodor)		Emden	003820078		1881	http://www.flickr.com/photos/britishlibrary/11278428194	1	000390	11278428194	http://farm4.staticflickr.com/3702/11278428194_9eb7b71d38_m.jpg	202	240	http://farm4.staticflickr.com/3702/11278428194_9eb7b71d38.jpg	420	500	http://farm4.staticflickr.com/3702/11278428194_9eb7b71d38_b.jpg	861	1024	http://farm4.staticflickr.com/3702/11278428194_150000a692_o.jpg	1205	1433
0	L. H. Everts	History of Baltimore City and County: ... including biographical sketches of their representative men. ... Illustrated	SCHARF, John Thomas.		Philadelphia	003269703		1881	http://www.flickr.com/photos/britishlibrary/11278427934	1	000353	11278427934	http://farm6.staticflickr.com/5548/11278427934_11479494d1_m.jpg	240	172	http://farm6.staticflickr.com/5548/11278427934_11479494d1.jpg	500	359	http://farm6.staticflickr.com/5548/11278427934_11479494d1_b.jpg	1024	735	http://farm6.staticflickr.com/5548/11278427934_acc1f94213_o.jpg	1447	1038
0		Le Monde vu par les artistes. Géographie artistique. ... Ouvrage orné d'environ 600 gravures et cartes	Ménard, René		Paris	002456588		1881	http://www.flickr.com/photos/britishlibrary/11278478123	1	000812	11278478123	http://farm6.staticflickr.com/5535/11278478123_b17ee86be1_m.jpg	234	240	http://farm6.staticflickr.com/5535/11278478123_b17ee86be1.jpg	487	500	http://farm6.staticflickr.com/5535/11278478123_b17ee86be1_b.jpg	997	1024	http://farm6.staticflickr.com/5535/11278478123_2e33d4614a_o.jpg	1180	1212
0		Cent tableaux de géographie pittoresque, avec une introduction topographique	DELON, Charles.		Paris	000902672		1881	http://www.flickr.com/photos/britishlibrary/11278354085	1	000206	11278354085	http://farm6.staticflickr.com/5533/11278354085_d1f8f39104_m.jpg	224	240	http://farm6.staticflickr.com/5533/11278354085_d1f8f39104.jpg	467	500	http://farm6.staticflickr.com/5533/11278354085_d1f8f39104_b.jpg	957	1024	http://farm6.staticflickr.com/5533/11278354085_59313401dd_o.jpg	1260	1348
02	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11278425994	1	000751	11278425994	http://farm3.staticflickr.com/2810/11278425994_b9bccd9ae4_m.jpg	240	131	http://farm3.staticflickr.com/2810/11278425994_b9bccd9ae4.jpg	500	273	http://farm3.staticflickr.com/2810/11278425994_b9bccd9ae4_b.jpg	1024	560	http://farm3.staticflickr.com/2810/11278425994_bd04590e29_o.jpg	1418	775
0		Rookwood, etc	Ainsworth, William Harrison		London	000034969		1881	http://www.flickr.com/photos/britishlibrary/11278394696	1	000049	11278394696	http://farm4.staticflickr.com/3692/11278394696_87dc6e1d1c_m.jpg	240	196	http://farm4.staticflickr.com/3692/11278394696_87dc6e1d1c.jpg	500	409	http://farm4.staticflickr.com/3692/11278394696_87dc6e1d1c_b.jpg	1024	837	http://farm4.staticflickr.com/3692/11278394696_5ffcb1d58f_o.jpg	1548	1266
01	W. H. Allen & Co.	Thirty-eight Years in India. From Juganath to the Himalaya Mountains ... With 100 illustrations by the author	TAYLER, William Commissioner of Patna		London	003586283		1881	http://www.flickr.com/photos/britishlibrary/11278352145	1	000321	11278352145	http://farm4.staticflickr.com/3821/11278352145_48693418ae_m.jpg	240	191	http://farm4.staticflickr.com/3821/11278352145_48693418ae.jpg	500	397	http://farm4.staticflickr.com/3821/11278352145_48693418ae_b.jpg	1024	813	http://farm4.staticflickr.com/3821/11278352145_1970c98698_o.jpg	1406	1116
0	L. H. Everts	History of Chester County, Pennsylvania, with genealogical and biographical sketches	FUTHEY, John Smith and COPE (Gilbert)		Philadelphia	001344332		1881	http://www.flickr.com/photos/britishlibrary/11278393926	1	000657	11278393926	http://farm4.staticflickr.com/3687/11278393926_b2ffc3589a_m.jpg	240	161	http://farm4.staticflickr.com/3687/11278393926_b2ffc3589a.jpg	500	336	http://farm4.staticflickr.com/3687/11278393926_b2ffc3589a_b.jpg	1024	689	http://farm4.staticflickr.com/3687/11278393926_06888a6ecf_o.jpg	1502	1010
0	C. Herbert	[The History of Clerkenwell. ... With additions by the editor, E. J. Wood. Illustrated with ... engravings.]	PINKS, William John.	lsidyv3c1b29ad	London	002921218	ark:/81055/vdc_000000056D24	1881	http://www.flickr.com/photos/britishlibrary/11278423494	1	000451	11278423494	http://farm4.staticflickr.com/3690/11278423494_cea7ba5423_m.jpg	240	156	http://farm4.staticflickr.com/3690/11278423494_cea7ba5423.jpg	500	324	http://farm4.staticflickr.com/3690/11278423494_cea7ba5423_b.jpg	1024	664	http://farm4.staticflickr.com/3690/11278423494_4aa805e0bb_o.jpg	1591	1031
0	Everts & Peck	History of Sussex and Warren Counties, New Jersey, with illustrations and biographical sketches ... Compiled by J. P. Snell ... assisted by ... W. W. Clayton, etc	SNELL, James P.		Philadelphia	003428784		1881	http://www.flickr.com/photos/britishlibrary/11278422924	1	000489	11278422924	http://farm8.staticflickr.com/7368/11278422924_747a169f83_m.jpg	240	178	http://farm8.staticflickr.com/7368/11278422924_747a169f83.jpg	500	372	http://farm8.staticflickr.com/7368/11278422924_747a169f83_b.jpg	1024	761	http://farm8.staticflickr.com/7368/11278422924_3192c2975e_o.jpg	1362	1012
0		Canada; from the lakes to the gulf. ... A compendium of travel ... with ... illustrations, by Captain Mac			Montreal	002301164		1881	http://www.flickr.com/photos/britishlibrary/11278350665	1	000190	11278350665	http://farm8.staticflickr.com/7301/11278350665_d205e5f898_m.jpg	240	150	http://farm8.staticflickr.com/7301/11278350665_d205e5f898.jpg	500	313	http://farm8.staticflickr.com/7301/11278350665_d205e5f898_b.jpg	1024	642	http://farm8.staticflickr.com/7301/11278350665_d3312f4702_o.jpg	1430	897
02	W. H. Allen & Co.	Thirty-eight Years in India. From Juganath to the Himalaya Mountains ... With 100 illustrations by the author	TAYLER, William Commissioner of Patna		London	003586283		1881	http://www.flickr.com/photos/britishlibrary/11278349915	1	000202	11278349915	http://farm8.staticflickr.com/7430/11278349915_84d9780924_m.jpg	240	176	http://farm8.staticflickr.com/7430/11278349915_84d9780924.jpg	500	367	http://farm8.staticflickr.com/7430/11278349915_84d9780924_b.jpg	1024	751	http://farm8.staticflickr.com/7430/11278349915_b506bea3bf_o.jpg	1572	1153
0	Kegan Paul & Co.	[New Colorado and the Santa Fe trail ... Illustrated.]	Hayes, Augustus Allen		London	001625354		1881	http://www.flickr.com/photos/britishlibrary/11278348865	1	000072	11278348865	http://farm3.staticflickr.com/2855/11278348865_c283fec3e7_m.jpg	163	240	http://farm3.staticflickr.com/2855/11278348865_c283fec3e7.jpg	340	500	http://farm3.staticflickr.com/2855/11278348865_c283fec3e7_b.jpg	696	1024	http://farm3.staticflickr.com/2855/11278348865_5e1390b20b_o.jpg	1145	1684
05		Histoire des Ariégeois (Comté de Foix et Vicomté de Couserans). De l'esprit et de la force intellectuelle et morale dans l'Ariège et les Pyrénées Centrales ... avec eaux-fortes de Chauvet	DUCLOS, Henri Louis.		Paris	000994515		1881	http://www.flickr.com/photos/britishlibrary/11278420904	2	000127	11278420904	http://farm4.staticflickr.com/3822/11278420904_216cf64311_m.jpg	148	240	http://farm4.staticflickr.com/3822/11278420904_216cf64311.jpg	309	500	http://farm4.staticflickr.com/3822/11278420904_216cf64311_b.jpg	633	1024	http://farm4.staticflickr.com/3822/11278420904_7157b870a3_o.jpg	830	1342
0	Sampson Low & Co.	Nice and her Neighbours	HOLE, Samuel Reynolds Dean of Rochester		London	001711827		1881	http://www.flickr.com/photos/britishlibrary/11278471603	1	000085	11278471603	http://farm3.staticflickr.com/2866/11278471603_c54a27db24_m.jpg	215	240	http://farm3.staticflickr.com/2866/11278471603_c54a27db24.jpg	448	500	http://farm3.staticflickr.com/2866/11278471603_c54a27db24_b.jpg	917	1024	http://farm3.staticflickr.com/2866/11278471603_1647c2bc2b_o.jpg	1286	1436
0	L. H. Everts	History of Baltimore City and County: ... including biographical sketches of their representative men. ... Illustrated	SCHARF, John Thomas.		Philadelphia	003269703		1881	http://www.flickr.com/photos/britishlibrary/11278419714	1	000587	11278419714	http://farm4.staticflickr.com/3788/11278419714_880b1dc1dd_m.jpg	240	220	http://farm4.staticflickr.com/3788/11278419714_880b1dc1dd.jpg	500	459	http://farm4.staticflickr.com/3788/11278419714_880b1dc1dd_b.jpg	1024	940	http://farm4.staticflickr.com/3788/11278419714_4601772bf4_o.jpg	1450	1331
0	Bentley & Son	East of the Jordan: a record of travel and observation in the countries of Moab, Gilead and Bashan ... With an introduction by ... R. D. Hitchcock ... 70 illustrations and a map	MERRILL, Selah.		London	002466551		1881	http://www.flickr.com/photos/britishlibrary/11278470343	1	000050	11278470343	http://farm6.staticflickr.com/5545/11278470343_9fe2effb03_m.jpg	184	240	http://farm6.staticflickr.com/5545/11278470343_9fe2effb03.jpg	383	500	http://farm6.staticflickr.com/5545/11278470343_9fe2effb03_b.jpg	784	1024	http://farm6.staticflickr.com/5545/11278470343_75d48e68cd_o.jpg	1068	1395
0	Ensign & Co.	History of Ionia and Montcalm Counties, Michigan, with illustrations, etc	SCHENCK, John S.		Philadelphia	003273525		1881	http://www.flickr.com/photos/britishlibrary/11278388096	1	000469	11278388096	http://farm8.staticflickr.com/7353/11278388096_5a10ab56fe_m.jpg	240	203	http://farm8.staticflickr.com/7353/11278388096_5a10ab56fe.jpg	500	423	http://farm8.staticflickr.com/7353/11278388096_5a10ab56fe_b.jpg	1024	866	http://farm8.staticflickr.com/7353/11278388096_2627825723_o.jpg	1153	975
0		Le Monde vu par les artistes. Géographie artistique. ... Ouvrage orné d'environ 600 gravures et cartes	Ménard, René		Paris	002456588		1881	http://www.flickr.com/photos/britishlibrary/11278387276	2	000164	11278387276	http://farm8.staticflickr.com/7437/11278387276_5331cd0d1d_m.jpg	240	224	http://farm8.staticflickr.com/7437/11278387276_5331cd0d1d.jpg	500	466	http://farm8.staticflickr.com/7437/11278387276_5331cd0d1d_b.jpg	1024	954	http://farm8.staticflickr.com/7437/11278387276_6875b77d89_o.jpg	1477	1376
01	Sampson Low & Co.	How I crossed Africa: from the Atlantic to the Indian Ocean ... Translated from the author's manuscript by A. Elwes ... Containing ... maps and ... illustrations	SERPA PINTO, Alexandre Alberto de.	lsidyv3c749f55	London	003341631	ark:/81055/vdc_00000005B1CA	1881	http://www.flickr.com/photos/britishlibrary/11278386836	1	000345	11278386836	http://farm8.staticflickr.com/7368/11278386836_7f983af4f8_m.jpg	220	240	http://farm8.staticflickr.com/7368/11278386836_7f983af4f8.jpg	458	500	http://farm8.staticflickr.com/7368/11278386836_7f983af4f8_b.jpg	939	1024	http://farm8.staticflickr.com/7368/11278386836_5616510c7d_o.jpg	1006	1097
03		Les Pyrénées françaises. Illustrations de E. Sadoux	PERRET, Paul Novelist		Paris	002875484		1881	http://www.flickr.com/photos/britishlibrary/11278468063	1	000094	11278468063	http://farm8.staticflickr.com/7436/11278468063_52eb7b4707_m.jpg	240	169	http://farm8.staticflickr.com/7436/11278468063_52eb7b4707.jpg	500	352	http://farm8.staticflickr.com/7436/11278468063_52eb7b4707_b.jpg	1024	720	http://farm8.staticflickr.com/7436/11278468063_05f50743c9_o.jpg	1548	1088
0	Cassell & Co.	Cities of the World: their origin, progress ... Illustrated	HODDER, Edwin.	lsidyv3e66a0b5	London	001699458	ark:/81055/vdc_0000000561A8	1881	http://www.flickr.com/photos/britishlibrary/11278467443	1	000463	11278467443	http://farm4.staticflickr.com/3689/11278467443_4f7a0439fb_m.jpg	240	140	http://farm4.staticflickr.com/3689/11278467443_4f7a0439fb.jpg	500	292	http://farm4.staticflickr.com/3689/11278467443_4f7a0439fb_b.jpg	1024	599	http://farm4.staticflickr.com/3689/11278467443_b3f001c7f1_o.jpg	1428	835
0	Fergus Printing Co.	Early Chicago. Fort Dearborn. An address delivered ... 1881, etc	WENTWORTH, John LL.D		Chicago	003889210		1881	http://www.flickr.com/photos/britishlibrary/11278385576	1	000100	11278385576	http://farm6.staticflickr.com/5481/11278385576_e5fc117a59_m.jpg	240	123	http://farm6.staticflickr.com/5481/11278385576_e5fc117a59.jpg	500	256	http://farm6.staticflickr.com/5481/11278385576_e5fc117a59_b.jpg	1024	524	http://farm6.staticflickr.com/5481/11278385576_d0935b71d9_o.jpg	1912	978
0	F. J. Parsons	Parsons' Illustrated Guide to Hastings and St. Leonards	PARSONS, Frederick James Publisher, of Hastings		Hastings	002784979		1881	http://www.flickr.com/photos/britishlibrary/11278384546	1	000063	11278384546	http://farm3.staticflickr.com/2828/11278384546_125a66802b_m.jpg	240	181	http://farm3.staticflickr.com/2828/11278384546_125a66802b.jpg	500	378	http://farm3.staticflickr.com/2828/11278384546_125a66802b_b.jpg	1024	774	http://farm3.staticflickr.com/2828/11278384546_a66bf46bd9_o.jpg	1511	1142
0		Das Alte Wunderland der Pyramiden ... Vierte umgearbeitete und vermehrte Auflage. Mit 200 Text-Abbildungen und Karten, etc	OPPEL, Carl.		Leipzig	002712867		1881	http://www.flickr.com/photos/britishlibrary/11278342475	1	000147	11278342475	http://farm6.staticflickr.com/5485/11278342475_7ce12d442f_m.jpg	102	240	http://farm6.staticflickr.com/5485/11278342475_7ce12d442f.jpg	213	500	http://farm6.staticflickr.com/5485/11278342475_7ce12d442f_b.jpg	436	1024	http://farm6.staticflickr.com/5485/11278342475_2e5d462254_o.jpg	617	1448
0	R. Bentley & Son	The Ingoldsby Legends. Illustrated by Cruikshank, Leech, and Tenniel. (People's edition.) [A selection.]	Ingoldsby, Thomas		London	000200025		1881	http://www.flickr.com/photos/britishlibrary/11278342815	2	000034	11278342815	http://farm4.staticflickr.com/3727/11278342815_b2f936e1fd_m.jpg	240	178	http://farm4.staticflickr.com/3727/11278342815_b2f936e1fd.jpg	500	371	http://farm4.staticflickr.com/3727/11278342815_b2f936e1fd_b.jpg	1024	760	http://farm4.staticflickr.com/3727/11278342815_dfe1bc90e1_o.jpg	1232	914
01	Nelson & Sons	[The Land and the Book; or, Biblical illustrations drawn from the manners and customs, the scenes and scenery, of the Holy Land.]	THOMSON, William McClure.	lsidyv3ccd51f9	London	003627474	ark:/81055/vdc_00000005E46A	1881	http://www.flickr.com/photos/britishlibrary/11278412694	1	000212	11278412694	http://farm3.staticflickr.com/2811/11278412694_af0f1548c9_m.jpg	188	240	http://farm3.staticflickr.com/2811/11278412694_af0f1548c9.jpg	393	500	http://farm3.staticflickr.com/2811/11278412694_af0f1548c9_b.jpg	804	1024	http://farm3.staticflickr.com/2811/11278412694_7513a3b886_o.jpg	1266	1613
0	Everts & Peck	History of Sussex and Warren Counties, New Jersey, with illustrations and biographical sketches ... Compiled by J. P. Snell ... assisted by ... W. W. Clayton, etc	SNELL, James P.		Philadelphia	003428784		1881	http://www.flickr.com/photos/britishlibrary/11278413084	1	001045	11278413084	http://farm3.staticflickr.com/2861/11278413084_037a4d701a_m.jpg	240	163	http://farm3.staticflickr.com/2861/11278413084_037a4d701a.jpg	500	340	http://farm3.staticflickr.com/2861/11278413084_037a4d701a_b.jpg	1024	696	http://farm3.staticflickr.com/2861/11278413084_73dd7b9f50_o.jpg	1381	938
0	Bentley & Son	East of the Jordan: a record of travel and observation in the countries of Moab, Gilead and Bashan ... With an introduction by ... R. D. Hitchcock ... 70 illustrations and a map	MERRILL, Selah.		London	002466551		1881	http://www.flickr.com/photos/britishlibrary/11278380946	1	000293	11278380946	http://farm8.staticflickr.com/7394/11278380946_77cfba553b_m.jpg	170	240	http://farm8.staticflickr.com/7394/11278380946_77cfba553b.jpg	354	500	http://farm8.staticflickr.com/7394/11278380946_77cfba553b_b.jpg	725	1024	http://farm8.staticflickr.com/7394/11278380946_01b0e1c2f1_o.jpg	981	1386
0	A. B. Moss	Historical & Descriptive Guide to Carlisle and district. Originally published as “Arthur's Guide to Carlisle.” Fourth edition. Revised and extended			Carlisle	000608100		1881	http://www.flickr.com/photos/britishlibrary/11278460863	1	000076	11278460863	http://farm4.staticflickr.com/3820/11278460863_7260c27fc8_m.jpg	240	170	http://farm4.staticflickr.com/3820/11278460863_7260c27fc8.jpg	500	354	http://farm4.staticflickr.com/3820/11278460863_7260c27fc8_b.jpg	1024	724	http://farm4.staticflickr.com/3820/11278460863_20b721953a_o.jpg	1727	1221
0	Everts & Peck	History of Sussex and Warren Counties, New Jersey, with illustrations and biographical sketches ... Compiled by J. P. Snell ... assisted by ... W. W. Clayton, etc	SNELL, James P.		Philadelphia	003428784		1881	http://www.flickr.com/photos/britishlibrary/11278380216	1	000823	11278380216	http://farm4.staticflickr.com/3724/11278380216_f55e496a94_m.jpg	240	210	http://farm4.staticflickr.com/3724/11278380216_f55e496a94.jpg	500	438	http://farm4.staticflickr.com/3724/11278380216_f55e496a94_b.jpg	1024	897	http://farm4.staticflickr.com/3724/11278380216_e7e5abf9c0_o.jpg	1400	1227
0	Kansas City Historical Company	The History of Johnson County ... Illustrated			Kansas City	001883771		1881	http://www.flickr.com/photos/britishlibrary/11278409934	1	000651	11278409934	http://farm4.staticflickr.com/3788/11278409934_57244409b9_m.jpg	240	196	http://farm4.staticflickr.com/3788/11278409934_57244409b9.jpg	500	409	http://farm4.staticflickr.com/3788/11278409934_57244409b9_b.jpg	1024	837	http://farm4.staticflickr.com/3788/11278409934_d57959bd47_o.jpg	1445	1181
