volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		L'Histoire d'Angleterre depuis les temps les plus reculés ... racontée à mes petits-enfants ... recueillie par Madame de Witt. ... Ouvrage illustré, etc	GUIZOT, François Pierre Guillaume.		Paris	001541676		1877	http://www.flickr.com/photos/britishlibrary/11266396895	1	000607	11266396895	http://farm4.staticflickr.com/3820/11266396895_2e9749756a_m.jpg	142	240	http://farm4.staticflickr.com/3820/11266396895_2e9749756a.jpg	295	500	http://farm4.staticflickr.com/3820/11266396895_2e9749756a_b.jpg	605	1024	http://farm4.staticflickr.com/3820/11266396895_48e796f319_o.jpg	1076	1821
0		Ancient Streets and Homesteads of England ... Introduction by ... J. S. Howson ... With ... illustrations, etc	RIMMER, Alfred.	lsidyv3c488b40	London, Edinburgh [printed]	003105684	ark:/81055/vdc_0000000593BE	1877	http://www.flickr.com/photos/britishlibrary/11266494743	1	000346	11266494743	http://farm8.staticflickr.com/7421/11266494743_46a24d7f70_m.jpg	177	240	http://farm8.staticflickr.com/7421/11266494743_46a24d7f70.jpg	368	500	http://farm8.staticflickr.com/7421/11266494743_46a24d7f70_b.jpg	754	1024	http://farm8.staticflickr.com/7421/11266494743_e2a60d82b5_o.jpg	956	1298
0	John Murray	Annals of Winchcombe and Sudeley. [With plates.]	DENT, Emma.	lsidyv3c0ef084	London	000912267	ark:/81055/vdc_0000000563DC	1877	http://www.flickr.com/photos/britishlibrary/11266442654	1	000459	11266442654	http://farm3.staticflickr.com/2808/11266442654_302ab3de16_m.jpg	207	240	http://farm3.staticflickr.com/2808/11266442654_302ab3de16.jpg	431	500	http://farm3.staticflickr.com/2808/11266442654_302ab3de16_b.jpg	882	1024	http://farm3.staticflickr.com/2808/11266442654_d979505634_o.jpg	1096	1273
0		Eine Reise nach dem Orient	WEDEWER, Hermann.		Regensburg	003875422		1877	http://www.flickr.com/photos/britishlibrary/11266492703	1	000036	11266492703	http://farm4.staticflickr.com/3808/11266492703_4e43fc5316_m.jpg	181	240	http://farm4.staticflickr.com/3808/11266492703_4e43fc5316.jpg	378	500	http://farm4.staticflickr.com/3808/11266492703_4e43fc5316_b.jpg	774	1024	http://farm4.staticflickr.com/3808/11266492703_6515f5c622_o.jpg	1078	1427
0	Maclachalan & Stewart	'Alter Ejusdem': being another instalment of lilts and lyrics. By the author of 'Mistura curiosa' [i.e. J. A. Sidey]. With ... pen and ink sketches and occasional music	SIDEY, James Archibald.		Edinburgh	000063229		1877	http://www.flickr.com/photos/britishlibrary/11266392555	1	000021	11266392555	http://farm4.staticflickr.com/3745/11266392555_78ff2f3a1c_m.jpg	240	230	http://farm4.staticflickr.com/3745/11266392555_78ff2f3a1c.jpg	500	479	http://farm4.staticflickr.com/3745/11266392555_78ff2f3a1c_b.jpg	1024	981	http://farm4.staticflickr.com/3745/11266392555_c89e7d6e9c_o.jpg	1237	1185
0		Ancient Streets and Homesteads of England ... Introduction by ... J. S. Howson ... With ... illustrations, etc	RIMMER, Alfred.	lsidyv3c488b40	London, Edinburgh [printed]	003105684	ark:/81055/vdc_0000000593BE	1877	http://www.flickr.com/photos/britishlibrary/11266490893	1	000058	11266490893	http://farm4.staticflickr.com/3759/11266490893_50d8fcac55_m.jpg	240	182	http://farm4.staticflickr.com/3759/11266490893_50d8fcac55.jpg	500	378	http://farm4.staticflickr.com/3759/11266490893_50d8fcac55_b.jpg	1024	775	http://farm4.staticflickr.com/3759/11266490893_8a46fc2bb9_o.jpg	1303	986
04		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11266390525	1	000295	11266390525	http://farm4.staticflickr.com/3745/11266390525_bfc24b6217_m.jpg	240	240	http://farm4.staticflickr.com/3745/11266390525_bfc24b6217.jpg	499	500	http://farm4.staticflickr.com/3745/11266390525_bfc24b6217_b.jpg	1022	1024	http://farm4.staticflickr.com/3745/11266390525_07a366851c_o.jpg	1178	1180
0	J. G. Murdoch	A History of the Irish Nation, etc. [With plates.]	Cusack, Mary Francis		London	000842191		1877	http://www.flickr.com/photos/britishlibrary/11266488633	1	000758	11266488633	http://farm3.staticflickr.com/2870/11266488633_4626a05474_m.jpg	163	240	http://farm3.staticflickr.com/2870/11266488633_4626a05474.jpg	339	500	http://farm3.staticflickr.com/2870/11266488633_4626a05474_b.jpg	695	1024	http://farm3.staticflickr.com/2870/11266488633_0ff859c3e5_o.jpg	848	1250
0		[The book of the Thames.]	Hall, S. C. (Samuel Carter)	lsidyv3c487fdf	London	001571488	ark:/81055/vdc_0000000593B8	1877	http://www.flickr.com/photos/britishlibrary/11266436904	1	000307	11266436904	http://farm8.staticflickr.com/7388/11266436904_8256a27dba_m.jpg	199	240	http://farm8.staticflickr.com/7388/11266436904_8256a27dba.jpg	415	500	http://farm8.staticflickr.com/7388/11266436904_8256a27dba_b.jpg	850	1024	http://farm8.staticflickr.com/7388/11266436904_84a546cec4_o.jpg	1081	1302
02		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11266435974	1	000425	11266435974	http://farm6.staticflickr.com/5550/11266435974_79c4e663ae_m.jpg	240	158	http://farm6.staticflickr.com/5550/11266435974_79c4e663ae.jpg	500	330	http://farm6.staticflickr.com/5550/11266435974_79c4e663ae_b.jpg	1024	675	http://farm6.staticflickr.com/5550/11266435974_3899991ce2_o.jpg	1580	1042
0		La Conspiration du Général Berton. Étude ... sur la Restauration, avec de nombreux documents inédits [collected by C. Pontois]	Pontois, Honoré.		Paris	002955460		1877	http://www.flickr.com/photos/britishlibrary/11266485823	1	000008	11266485823	http://farm8.staticflickr.com/7426/11266485823_a7bf85e936_m.jpg	240	171	http://farm8.staticflickr.com/7426/11266485823_a7bf85e936.jpg	500	356	http://farm8.staticflickr.com/7426/11266485823_a7bf85e936_b.jpg	1024	729	http://farm8.staticflickr.com/7426/11266485823_b08bc0ca20_o.jpg	1470	1046
0		Description de l'abbaye du Mont Saint-Michel et de ses abords, précédée d'une notice historique. [With plates.]	CORROYER, Édouard Jules.		Paris	000790721		1877	http://www.flickr.com/photos/britishlibrary/11266484553	1	000177	11266484553	http://farm8.staticflickr.com/7323/11266484553_4055b89046_m.jpg	240	207	http://farm8.staticflickr.com/7323/11266484553_4055b89046.jpg	500	432	http://farm8.staticflickr.com/7323/11266484553_4055b89046_b.jpg	1024	885	http://farm8.staticflickr.com/7323/11266484553_fab0d87344_o.jpg	1496	1293
0	H. F. Kett & Co.	The Past and Present of La Salle County. ... Containing a history of the County-its Cities, Towns, &c. ... directory, etc			Chicago	002080808		1877	http://www.flickr.com/photos/britishlibrary/11266422046	1	000513	11266422046	http://farm4.staticflickr.com/3728/11266422046_e5c60c50df_m.jpg	240	181	http://farm4.staticflickr.com/3728/11266422046_e5c60c50df.jpg	500	377	http://farm4.staticflickr.com/3728/11266422046_e5c60c50df_b.jpg	1024	772	http://farm4.staticflickr.com/3728/11266422046_6acbae4175_o.jpg	1518	1145
0	J. G. Murdoch	A History of the Irish Nation, etc. [With plates.]	Cusack, Mary Francis		London	000842191		1877	http://www.flickr.com/photos/britishlibrary/11266482873	1	000458	11266482873	http://farm4.staticflickr.com/3727/11266482873_d16648dfbe_m.jpg	173	240	http://farm4.staticflickr.com/3727/11266482873_d16648dfbe.jpg	361	500	http://farm4.staticflickr.com/3727/11266482873_d16648dfbe_b.jpg	739	1024	http://farm4.staticflickr.com/3727/11266482873_3eacb9b4fc_o.jpg	936	1297
01	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11266420266	1	000798	11266420266	http://farm8.staticflickr.com/7425/11266420266_ea054af0de_m.jpg	240	163	http://farm8.staticflickr.com/7425/11266420266_ea054af0de.jpg	500	340	http://farm8.staticflickr.com/7425/11266420266_ea054af0de_b.jpg	1024	696	http://farm8.staticflickr.com/7425/11266420266_84d03987d2_o.jpg	1391	946
02	Daldy, Isbister & Co.	Across Africa, etc. [With a map and plates.]	CAMERON, Verney Lovett.	lsidyv3c6c2629	London	000582252	ark:/81055/vdc_00000005ACA8	1877	http://www.flickr.com/photos/britishlibrary/11266419166	1	000310	11266419166	http://farm8.staticflickr.com/7312/11266419166_846b6c9cbe_m.jpg	225	240	http://farm8.staticflickr.com/7312/11266419166_846b6c9cbe.jpg	468	500	http://farm8.staticflickr.com/7312/11266419166_846b6c9cbe_b.jpg	958	1024	http://farm8.staticflickr.com/7312/11266419166_beeb7e29da_o.jpg	1150	1229
01		L'Histoire d'Angleterre depuis les temps les plus reculés ... racontée à mes petits-enfants ... recueillie par Madame de Witt. ... Ouvrage illustré, etc	GUIZOT, François Pierre Guillaume.		Paris	001541676		1877	http://www.flickr.com/photos/britishlibrary/11266418056	1	000605	11266418056	http://farm8.staticflickr.com/7447/11266418056_3d1c94237d_m.jpg	160	240	http://farm8.staticflickr.com/7447/11266418056_3d1c94237d.jpg	334	500	http://farm8.staticflickr.com/7447/11266418056_3d1c94237d_b.jpg	684	1024	http://farm8.staticflickr.com/7447/11266418056_4781f2085a_o.jpg	1157	1732
0	H. F. Kett & Co.	The Voters and Tax-Payers of Bureau County, Illinois. Containing, also, a biographical directory ... a history of the County and State [by N. Matson], etc. [With plates and a map.]			Chicago	000534421		1877	http://www.flickr.com/photos/britishlibrary/11266416866	1	000131	11266416866	http://farm3.staticflickr.com/2847/11266416866_fd3b2cd209_m.jpg	240	204	http://farm3.staticflickr.com/2847/11266416866_fd3b2cd209.jpg	500	424	http://farm3.staticflickr.com/2847/11266416866_fd3b2cd209_b.jpg	1024	869	http://farm3.staticflickr.com/2847/11266416866_d703c7ca30_o.jpg	1375	1167
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11266378165	1	000206	11266378165	http://farm6.staticflickr.com/5512/11266378165_b46db86d60_m.jpg	182	240	http://farm6.staticflickr.com/5512/11266378165_b46db86d60.jpg	378	500	http://farm6.staticflickr.com/5512/11266378165_b46db86d60_b.jpg	775	1024	http://farm6.staticflickr.com/5512/11266378165_669c9493df_o.jpg	936	1237
01	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11266425124	1	000323	11266425124	http://farm6.staticflickr.com/5493/11266425124_0f1ce19e20_m.jpg	114	240	http://farm6.staticflickr.com/5493/11266425124_0f1ce19e20.jpg	237	500	http://farm6.staticflickr.com/5493/11266425124_0f1ce19e20_b.jpg	485	1024	http://farm6.staticflickr.com/5493/11266425124_bcf606e634_o.jpg	787	1660
0		Eine Reise nach dem Orient	WEDEWER, Hermann.		Regensburg	003875422		1877	http://www.flickr.com/photos/britishlibrary/11266475163	1	000067	11266475163	http://farm6.staticflickr.com/5471/11266475163_55935b1da4_m.jpg	240	181	http://farm6.staticflickr.com/5471/11266475163_55935b1da4.jpg	500	378	http://farm6.staticflickr.com/5471/11266475163_55935b1da4_b.jpg	1024	774	http://farm6.staticflickr.com/5471/11266475163_18c35e7d50_o.jpg	1423	1076
04		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11266474283	1	000597	11266474283	http://farm6.staticflickr.com/5471/11266474283_0c4ba34d88_m.jpg	126	240	http://farm6.staticflickr.com/5471/11266474283_0c4ba34d88.jpg	263	500	http://farm6.staticflickr.com/5471/11266474283_0c4ba34d88_b.jpg	539	1024	http://farm6.staticflickr.com/5471/11266474283_f9a8a0e6c3_o.jpg	865	1644
0		Peru: incidents of ravel and exploration in the Land of the Incas. ... With illustrations	SQUIER, Ephraim George.		London	003469919		1877	http://www.flickr.com/photos/britishlibrary/11266373895	1	000455	11266373895	http://farm8.staticflickr.com/7431/11266373895_64d6e5475d_m.jpg	165	240	http://farm8.staticflickr.com/7431/11266373895_64d6e5475d.jpg	344	500	http://farm8.staticflickr.com/7431/11266373895_64d6e5475d_b.jpg	704	1024	http://farm8.staticflickr.com/7431/11266373895_9483d1ca6f_o.jpg	996	1449
0		Eine Reise nach dem Orient	WEDEWER, Hermann.		Regensburg	003875422		1877	http://www.flickr.com/photos/britishlibrary/11266470973	1	000078	11266470973	http://farm6.staticflickr.com/5516/11266470973_9aeb7169c7_m.jpg	233	240	http://farm6.staticflickr.com/5516/11266470973_9aeb7169c7.jpg	485	500	http://farm6.staticflickr.com/5516/11266470973_9aeb7169c7_b.jpg	993	1024	http://farm6.staticflickr.com/5516/11266470973_d48abe61d3_o.jpg	1391	1434
0		The Northern Barrier of India. A popular account of the Jummoo and Kashmir Territories, etc	DREW, Frederic.	lsidyv3c68d4ab	London	000982527	ark:/81055/vdc_00000005AA92	1877	http://www.flickr.com/photos/britishlibrary/11266469973	1	000096	11266469973	http://farm4.staticflickr.com/3747/11266469973_63401fa1a7_m.jpg	240	225	http://farm4.staticflickr.com/3747/11266469973_63401fa1a7.jpg	500	469	http://farm4.staticflickr.com/3747/11266469973_63401fa1a7_b.jpg	1024	960	http://farm4.staticflickr.com/3747/11266469973_af6509bcff_o.jpg	1235	1158
0		The Picturesque Tourist. A handy Guide round the world, etc. Ninth thousand		lsidyv3c1cce8a	London	003660427	ark:/81055/vdc_000000056E86	1877	http://www.flickr.com/photos/britishlibrary/11266370555	1	000105	11266370555	http://farm8.staticflickr.com/7443/11266370555_cca9ee316f_m.jpg	240	97	http://farm8.staticflickr.com/7443/11266370555_cca9ee316f.jpg	500	203	http://farm8.staticflickr.com/7443/11266370555_cca9ee316f_b.jpg	1024	415	http://farm8.staticflickr.com/7443/11266370555_244922ee4b_o.jpg	1975	801
0		La Conquête Blanche, voyage aux États-Unis d'Amérique. Traduit de l'Anglais ... par H. Vattemare, et illustré, etc	DIXON, William Hepworth F.S.A		Paris	000953752		1877	http://www.flickr.com/photos/britishlibrary/11266369715	1	000087	11266369715	http://farm8.staticflickr.com/7458/11266369715_c822c9a604_m.jpg	142	240	http://farm8.staticflickr.com/7458/11266369715_c822c9a604.jpg	295	500	http://farm8.staticflickr.com/7458/11266369715_c822c9a604_b.jpg	605	1024	http://farm8.staticflickr.com/7458/11266369715_5c4003d7be_o.jpg	910	1541
01	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11266406276	1	000356	11266406276	http://farm3.staticflickr.com/2871/11266406276_df28262d58_m.jpg	160	240	http://farm3.staticflickr.com/2871/11266406276_df28262d58.jpg	333	500	http://farm3.staticflickr.com/2871/11266406276_df28262d58_b.jpg	682	1024	http://farm3.staticflickr.com/2871/11266406276_89154e19e2_o.jpg	1031	1548
0	Sampson Low & Co.	[Lady Silverdale's Sweetheart, and other stories.]	BLACK, William Novelist		London	000365493		1877	http://www.flickr.com/photos/britishlibrary/11266466083	1	000321	11266466083	http://farm6.staticflickr.com/5486/11266466083_73459622c6_m.jpg	240	148	http://farm6.staticflickr.com/5486/11266466083_73459622c6.jpg	500	309	http://farm6.staticflickr.com/5486/11266466083_73459622c6_b.jpg	1024	633	http://farm6.staticflickr.com/5486/11266466083_0c26413375_o.jpg	1686	1042
0		Eine Reise nach dem Orient	WEDEWER, Hermann.		Regensburg	003875422		1877	http://www.flickr.com/photos/britishlibrary/11266404036	1	000077	11266404036	http://farm4.staticflickr.com/3796/11266404036_a2a87f336d_m.jpg	197	240	http://farm4.staticflickr.com/3796/11266404036_a2a87f336d.jpg	410	500	http://farm4.staticflickr.com/3796/11266404036_a2a87f336d_b.jpg	839	1024	http://farm4.staticflickr.com/3796/11266404036_d30741ffab_o.jpg	1175	1434
0		The Mediterranean illustrated. Picturesque views and descriptions of its cities, shores and islands. By the author of “The Buried Cities of Campania” [W. H. D. Adams], etc	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3bc78ac0	London	002444254	ark:/81055/vdc_0000000541FE	1877	http://www.flickr.com/photos/britishlibrary/11266402816	1	000235	11266402816	http://farm6.staticflickr.com/5534/11266402816_55cab044ea_m.jpg	185	240	http://farm6.staticflickr.com/5534/11266402816_55cab044ea.jpg	386	500	http://farm6.staticflickr.com/5534/11266402816_55cab044ea_b.jpg	790	1024	http://farm6.staticflickr.com/5534/11266402816_95f322fe4a_o.jpg	935	1212
05		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11266364035	1	000377	11266364035	http://farm3.staticflickr.com/2851/11266364035_027b41e04c_m.jpg	168	240	http://farm3.staticflickr.com/2851/11266364035_027b41e04c.jpg	349	500	http://farm3.staticflickr.com/2851/11266364035_027b41e04c_b.jpg	715	1024	http://farm3.staticflickr.com/2851/11266364035_59618dc53a_o.jpg	1155	1655
0	Macmillan & Co.	[Log Letters from “The Challenger.” [With a map.]]	CAMPBELL, George Granville Lord	lsidyv3c8d329d	London	000585088	ark:/81055/vdc_00000005BAA6	1877	http://www.flickr.com/photos/britishlibrary/11266400546	1	000009	11266400546	http://farm4.staticflickr.com/3692/11266400546_cded3142e4_m.jpg	196	240	http://farm4.staticflickr.com/3692/11266400546_cded3142e4.jpg	408	500	http://farm4.staticflickr.com/3692/11266400546_cded3142e4_b.jpg	835	1024	http://farm4.staticflickr.com/3692/11266400546_07014a15a4_o.jpg	1023	1255
02		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11266409964	1	000520	11266409964	http://farm3.staticflickr.com/2876/11266409964_379accbbf2_m.jpg	240	138	http://farm3.staticflickr.com/2876/11266409964_379accbbf2.jpg	500	288	http://farm3.staticflickr.com/2876/11266409964_379accbbf2_b.jpg	1024	589	http://farm3.staticflickr.com/2876/11266409964_0abb8ec02a_o.jpg	1732	996
0		Our Trip to Burmah. With notes on that country. [With illustrations.]	GORDON, Charles Alexander Sir, K.C.B	lsidyv3c969f0b	London	001466085	ark:/81055/vdc_00000005C0EE	1877	http://www.flickr.com/photos/britishlibrary/11266459483	1	000238	11266459483	http://farm4.staticflickr.com/3702/11266459483_39e1d56266_m.jpg	215	240	http://farm4.staticflickr.com/3702/11266459483_39e1d56266.jpg	449	500	http://farm4.staticflickr.com/3702/11266459483_39e1d56266_b.jpg	919	1024	http://farm4.staticflickr.com/3702/11266459483_2cac088a9e_o.jpg	1138	1268
0		Peru: incidents of ravel and exploration in the Land of the Incas. ... With illustrations	SQUIER, Ephraim George.		London	003469919		1877	http://www.flickr.com/photos/britishlibrary/11266458153	1	000416	11266458153	http://farm3.staticflickr.com/2858/11266458153_1c51e27d6d_m.jpg	240	163	http://farm3.staticflickr.com/2858/11266458153_1c51e27d6d.jpg	500	339	http://farm3.staticflickr.com/2858/11266458153_1c51e27d6d_b.jpg	1024	695	http://farm3.staticflickr.com/2858/11266458153_ed3238caa4_o.jpg	1558	1057
