volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01	T. Kelly	History of the French Revolution, and of the wars produced by that ... event ..., including a complete account of the war between Great Britain and America; and the ... Battle of Waterloo. To which are appended, biographical sketches of the heroes of Waterloo ... With engravings and ... maps	Kelly, Christopher.		London	001944212		1820	http://www.flickr.com/photos/britishlibrary/11004885326	1	000340	11004885326	http://farm6.staticflickr.com/5547/11004885326_1125569ce0_m.jpg	240	178	http://farm6.staticflickr.com/5547/11004885326_1125569ce0.jpg	500	371	http://farm6.staticflickr.com/5547/11004885326_1125569ce0_b.jpg	1024	759	http://farm6.staticflickr.com/5547/11004885326_a2e9513a6e_o.jpg	2922	2165
0	London	The poetical works of Oliver Goldsmith. With remarks, attempting to ascertain ... the actual scene of the deserted village; and illustrative engravings, by Mr. Alkin, from drawings taken upon the spot. By the Rev. R. H. Newell	Goldsmith, Oliver		Suttaby, Evance, & Co	001453965		1820	http://www.flickr.com/photos/britishlibrary/11004884276	1	000010	11004884276	http://farm8.staticflickr.com/7403/11004884276_8952e9c172_m.jpg	240	173	http://farm8.staticflickr.com/7403/11004884276_8952e9c172.jpg	500	361	http://farm8.staticflickr.com/7403/11004884276_8952e9c172_b.jpg	1024	739	http://farm8.staticflickr.com/7403/11004884276_168db78bab_o.jpg	3024	2181
01	Edward Baines	History of the Reign of George III. (History of the Wars of the French Revolution, from ... 1792 to ... 1815; comprehending the civil history of Great Britain and France, during that period.) [With portraits.]	BAINES, Edward M.P. for Leeds		Leeds	000173482		1820	http://www.flickr.com/photos/britishlibrary/11005010803	1	000274	11005010803	http://farm8.staticflickr.com/7405/11005010803_9c65395d3e_m.jpg	195	240	http://farm8.staticflickr.com/7405/11005010803_9c65395d3e.jpg	406	500	http://farm8.staticflickr.com/7405/11005010803_9c65395d3e_b.jpg	831	1024	http://farm8.staticflickr.com/7405/11005010803_6009e95470_o.jpg	2919	3599
0	Sherwood, Neely & Jones	A Topographical and Historical Description of the County of Warwick ... Illustrated with sixteen engravings and a map	BREWER, James Norris.		London	000468468		1820	http://www.flickr.com/photos/britishlibrary/11005009653	1	000081	11005009653	http://farm4.staticflickr.com/3826/11005009653_ae0c0af7b0_m.jpg	240	142	http://farm4.staticflickr.com/3826/11005009653_ae0c0af7b0.jpg	500	296	http://farm4.staticflickr.com/3826/11005009653_ae0c0af7b0_b.jpg	1024	607	http://farm4.staticflickr.com/3826/11005009653_e426808627_o.jpg	2256	1338
0		Lines written at Jerpoint Abbey. [By Samuel Carter Hall. With illustrations.]			London	001866441		1820	http://www.flickr.com/photos/britishlibrary/11004787185	1	000057	11004787185	http://farm6.staticflickr.com/5497/11004787185_6f974ae913_m.jpg	240	156	http://farm6.staticflickr.com/5497/11004787185_6f974ae913.jpg	500	325	http://farm6.staticflickr.com/5497/11004787185_6f974ae913_b.jpg	1024	666	http://farm6.staticflickr.com/5497/11004787185_4a82446be6_o.jpg	2280	1482
0	Sherwood, Neely & Jones	A topographical and historical description of the County of Suffolk ... Illustrated with thirteen engravings and a map	SHOBERL, Frederick.	lsidyv3c228eaa	London	003372106	ark:/81055/vdc_00000005748C	1820	http://www.flickr.com/photos/britishlibrary/11004786225	1	000343	11004786225	http://farm8.staticflickr.com/7331/11004786225_046627421b_m.jpg	240	148	http://farm8.staticflickr.com/7331/11004786225_046627421b.jpg	500	308	http://farm8.staticflickr.com/7331/11004786225_046627421b_b.jpg	1024	630	http://farm8.staticflickr.com/7331/11004786225_b7abe6c57e_o.jpg	2251	1385
0	V. Monaldini	Vedute antiche e moderne le più interessanti della città di Roma, incise da vari autori, in numero 100. (Explication ... rédigée ... par E. Piale.)	PIALE, Stefano.		Rome	003147404		1820	http://www.flickr.com/photos/britishlibrary/11004881856	1	000063	11004881856	http://farm8.staticflickr.com/7348/11004881856_1fb387a702_m.jpg	148	240	http://farm8.staticflickr.com/7348/11004881856_1fb387a702.jpg	308	500	http://farm8.staticflickr.com/7348/11004881856_1fb387a702_b.jpg	630	1024	http://farm8.staticflickr.com/7348/11004881856_ee8033bc94_o.jpg	1288	2095
01	T. Kelly	History of the French Revolution, and of the wars produced by that ... event ..., including a complete account of the war between Great Britain and America; and the ... Battle of Waterloo. To which are appended, biographical sketches of the heroes of Waterloo ... With engravings and ... maps	Kelly, Christopher.		London	001944212		1820	http://www.flickr.com/photos/britishlibrary/11005007713	1	000296	11005007713	http://farm6.staticflickr.com/5525/11005007713_daa2e81223_m.jpg	240	173	http://farm6.staticflickr.com/5525/11005007713_daa2e81223.jpg	500	361	http://farm6.staticflickr.com/5525/11005007713_daa2e81223_b.jpg	1024	739	http://farm6.staticflickr.com/5525/11005007713_ef86899cea_o.jpg	2615	1886
0	R. Ackermann	Picturesque Tour from Geneva to Milan, by way of the Simplon: illustrated with thirty six coloured views ... engraved from designs by J. and J. [or rather, G. and G.] Lory ... and accompanied with particulars historical and descriptive by Frederic Schoberl. [With a map.]	LORY, Gabriel the Elder	lsidyv3bed92ae	London	001388488	ark:/81055/vdc_000000055458	1820	http://www.flickr.com/photos/britishlibrary/11004880266	1	000158	11004880266	http://farm3.staticflickr.com/2818/11004880266_4e71caefc8_m.jpg	240	162	http://farm3.staticflickr.com/2818/11004880266_4e71caefc8.jpg	500	337	http://farm3.staticflickr.com/2818/11004880266_4e71caefc8_b.jpg	1024	690	http://farm3.staticflickr.com/2818/11004880266_67e41767c9_o.jpg	2647	1783
0		Voyage historique et politique au Montenegro, etc	VIALLA DE SOMMIÈRES, L. C.		Paris	003784810		1820	http://www.flickr.com/photos/britishlibrary/11004784195	1	000068	11004784195	http://farm4.staticflickr.com/3738/11004784195_8eb067a340_m.jpg	240	147	http://farm4.staticflickr.com/3738/11004784195_8eb067a340.jpg	500	306	http://farm4.staticflickr.com/3738/11004784195_8eb067a340_b.jpg	1024	626	http://farm4.staticflickr.com/3738/11004784195_2922ceb1a8_o.jpg	2156	1317
01		System of mineralogy, etc. Third edition, enlarged and improved	JAMESON, Robert F.R.S.E	lsidyv3c5f299c	Edinburgh	001848618	ark:/81055/vdc_00000005A474	1820	http://www.flickr.com/photos/britishlibrary/11004944884	1	000567	11004944884	http://farm8.staticflickr.com/7454/11004944884_18d98f07e7_m.jpg	240	150	http://farm8.staticflickr.com/7454/11004944884_18d98f07e7.jpg	500	312	http://farm8.staticflickr.com/7454/11004944884_18d98f07e7_b.jpg	1024	639	http://farm8.staticflickr.com/7454/11004944884_64d108f1e3_o.jpg	2099	1309
0		Voyage historique et politique au Montenegro, etc	VIALLA DE SOMMIÈRES, L. C.		Paris	003784810		1820	http://www.flickr.com/photos/britishlibrary/11005005813	1	000517	11005005813	http://farm8.staticflickr.com/7349/11005005813_a1c94d25e3_m.jpg	240	143	http://farm8.staticflickr.com/7349/11005005813_a1c94d25e3.jpg	500	297	http://farm8.staticflickr.com/7349/11005005813_a1c94d25e3_b.jpg	1024	609	http://farm8.staticflickr.com/7349/11005005813_afa46c2ab7_o.jpg	2156	1283
01	T. Kelly	History of the French Revolution, and of the wars produced by that ... event ..., including a complete account of the war between Great Britain and America; and the ... Battle of Waterloo. To which are appended, biographical sketches of the heroes of Waterloo ... With engravings and ... maps	Kelly, Christopher.		London	001944212		1820	http://www.flickr.com/photos/britishlibrary/11004943354	1	000038	11004943354	http://farm6.staticflickr.com/5514/11004943354_c67c5f49d5_m.jpg	240	213	http://farm6.staticflickr.com/5514/11004943354_c67c5f49d5.jpg	500	443	http://farm6.staticflickr.com/5514/11004943354_c67c5f49d5_b.jpg	1024	907	http://farm6.staticflickr.com/5514/11004943354_b98ae7588d_o.jpg	2418	2141
02	T. Kelly	History of the French Revolution, and of the wars produced by that ... event ..., including a complete account of the war between Great Britain and America; and the ... Battle of Waterloo. To which are appended, biographical sketches of the heroes of Waterloo ... With engravings and ... maps	Kelly, Christopher.		London	001944212		1820	http://www.flickr.com/photos/britishlibrary/11004942354	1	000725	11004942354	http://farm4.staticflickr.com/3686/11004942354_aba536d835_m.jpg	240	178	http://farm4.staticflickr.com/3686/11004942354_aba536d835.jpg	500	371	http://farm4.staticflickr.com/3686/11004942354_aba536d835_b.jpg	1024	759	http://farm4.staticflickr.com/3686/11004942354_c5826586c9_o.jpg	2921	2165
0	J. Evans & Sons	[The Story of Lady Courten [extracted from Thomas Gibbons's “Memoirs of Eminently Pious Women”], of Mr. John Mortimer, and Matthias Dolanscius, who was saved from starving by a little bird which brought a piece of gold to the window of his prison. [Containing also “Meditation by Bishop Hall, on a robin red-breast singing at his chamber window.”]]	COURTEN, Catharine Lady		London	000801487		1820	http://www.flickr.com/photos/britishlibrary/11004781075	1	000009	11004781075	http://farm4.staticflickr.com/3829/11004781075_3a28d43cba_m.jpg	240	162	http://farm4.staticflickr.com/3829/11004781075_3a28d43cba.jpg	500	337	http://farm4.staticflickr.com/3829/11004781075_3a28d43cba_b.jpg	1024	691	http://farm4.staticflickr.com/3829/11004781075_3c8f992d3e_o.jpg	1875	1265
01		Journal of a Tour in the Levant	TURNER, William of the Foreign Office	lsidyv3caba218	London	003694296	ark:/81055/vdc_00000005CD30	1820	http://www.flickr.com/photos/britishlibrary/11004941064	1	000012	11004941064	http://farm3.staticflickr.com/2871/11004941064_52c5472917_m.jpg	240	151	http://farm3.staticflickr.com/2871/11004941064_52c5472917.jpg	500	315	http://farm3.staticflickr.com/2871/11004941064_52c5472917_b.jpg	1024	645	http://farm3.staticflickr.com/2871/11004941064_8aa75b1716_o.jpg	2205	1388
05	Sherwood, Neely & Jones; George Cowie & Co.	A Topographical and Historical Description of London and Middlesex ... By Messrs Brayley, Brewer, and Nightingale ... Illustrated with one hundred and fifty views, etc	BRAYLEY, Edward Wedlake.	lsidyv3c160668	London	000459450	ark:/81055/vdc_00000005690A	1820	http://www.flickr.com/photos/britishlibrary/11004941324	1	000067	11004941324	http://farm4.staticflickr.com/3801/11004941324_832a983631_m.jpg	240	151	http://farm4.staticflickr.com/3801/11004941324_832a983631.jpg	500	315	http://farm4.staticflickr.com/3801/11004941324_832a983631_b.jpg	1024	646	http://farm4.staticflickr.com/3801/11004941324_afae532eab_o.jpg	2218	1400
0		The Loyal Man in the Moon [A satire, in verse, upon the supporters of Queen Caroline.] ... By the author of The Constitutional House that Jack built. Second edition			London	002359997		1820	http://www.flickr.com/photos/britishlibrary/11004779745	1	000016	11004779745	http://farm4.staticflickr.com/3825/11004779745_d8d425a4ef_m.jpg	226	240	http://farm4.staticflickr.com/3825/11004779745_d8d425a4ef.jpg	471	500	http://farm4.staticflickr.com/3825/11004779745_d8d425a4ef_b.jpg	964	1024	http://farm4.staticflickr.com/3825/11004779745_6958261844_o.jpg	1312	1393
0	R. Ackermann	Picturesque Tour from Geneva to Milan, by way of the Simplon: illustrated with thirty six coloured views ... engraved from designs by J. and J. [or rather, G. and G.] Lory ... and accompanied with particulars historical and descriptive by Frederic Schoberl. [With a map.]	LORY, Gabriel the Elder	lsidyv3bed92ae	London	001388488	ark:/81055/vdc_000000055458	1820	http://www.flickr.com/photos/britishlibrary/11004874506	1	000041	11004874506	http://farm3.staticflickr.com/2805/11004874506_fee50b1f04_m.jpg	240	161	http://farm3.staticflickr.com/2805/11004874506_fee50b1f04.jpg	500	336	http://farm3.staticflickr.com/2805/11004874506_fee50b1f04_b.jpg	1024	689	http://farm3.staticflickr.com/2805/11004874506_73dee82e5b_o.jpg	2648	1783
0		Pomponii Melæ de situ orbis libri tres; ad omnium Angliæ et Hiberniæ Codicum MSS. fidem ... recogniti et collati; tabulisque ... illustrati. Opera et studio J. Reinoldii ... Editio altera, emendata	MELA, Pomponius.		Etonæ	002450159		1820	http://www.flickr.com/photos/britishlibrary/11004778585	1	000178	11004778585	http://farm4.staticflickr.com/3805/11004778585_cf087d1977_m.jpg	240	145	http://farm4.staticflickr.com/3805/11004778585_cf087d1977.jpg	500	302	http://farm4.staticflickr.com/3805/11004778585_cf087d1977_b.jpg	1024	618	http://farm4.staticflickr.com/3805/11004778585_db13365c29_o.jpg	2690	1624
0		Voyage historique et politique au Montenegro, etc	VIALLA DE SOMMIÈRES, L. C.		Paris	003784810		1820	http://www.flickr.com/photos/britishlibrary/11004873666	1	000267	11004873666	http://farm4.staticflickr.com/3710/11004873666_f8ee9f2c07_m.jpg	240	138	http://farm4.staticflickr.com/3710/11004873666_f8ee9f2c07.jpg	500	288	http://farm4.staticflickr.com/3710/11004873666_f8ee9f2c07_b.jpg	1024	589	http://farm4.staticflickr.com/3710/11004873666_0c7ba8a41c_o.jpg	2156	1240
0	V. Monaldini	Vedute antiche e moderne le più interessanti della città di Roma, incise da vari autori, in numero 100. (Explication ... rédigée ... par E. Piale.)	PIALE, Stefano.		Rome	003147404		1820	http://www.flickr.com/photos/britishlibrary/11004938994	1	000091	11004938994	http://farm6.staticflickr.com/5477/11004938994_778e0d1fba_m.jpg	153	240	http://farm6.staticflickr.com/5477/11004938994_778e0d1fba.jpg	318	500	http://farm6.staticflickr.com/5477/11004938994_778e0d1fba_b.jpg	651	1024	http://farm6.staticflickr.com/5477/11004938994_01f7be04f7_o.jpg	1301	2046
02	Sherwood, Neely & Jones; George Cowie & Co.	A Topographical and Historical Description of London and Middlesex ... By Messrs Brayley, Brewer, and Nightingale ... Illustrated with one hundred and fifty views, etc	BRAYLEY, Edward Wedlake.	lsidyv3c160668	London	000459450	ark:/81055/vdc_00000005690A	1820	http://www.flickr.com/photos/britishlibrary/11004938554	1	000011	11004938554	http://farm3.staticflickr.com/2862/11004938554_da2bfc53fa_m.jpg	240	155	http://farm3.staticflickr.com/2862/11004938554_da2bfc53fa.jpg	500	323	http://farm3.staticflickr.com/2862/11004938554_da2bfc53fa_b.jpg	1024	661	http://farm3.staticflickr.com/2862/11004938554_f788ced6a8_o.jpg	2131	1375
0		[The Political Queen that Jack loves ... Seventh edition. [By William Hone.]]			London	001833093		1820	http://www.flickr.com/photos/britishlibrary/11004938334	1	000009	11004938334	http://farm4.staticflickr.com/3682/11004938334_b9bd840931_m.jpg	240	160	http://farm4.staticflickr.com/3682/11004938334_b9bd840931.jpg	500	333	http://farm4.staticflickr.com/3682/11004938334_b9bd840931_b.jpg	1024	681	http://farm4.staticflickr.com/3682/11004938334_0d3ce53bcd_o.jpg	1945	1294
0		Three Months passed in the Mountains east of Rome, during the year 1819	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady		London	001483418		1820	http://www.flickr.com/photos/britishlibrary/11004776615	1	000169	11004776615	http://farm6.staticflickr.com/5509/11004776615_21176fa71e_m.jpg	240	156	http://farm6.staticflickr.com/5509/11004776615_21176fa71e.jpg	500	324	http://farm6.staticflickr.com/5509/11004776615_21176fa71e_b.jpg	1024	664	http://farm6.staticflickr.com/5509/11004776615_1c2033ae83_o.jpg	2236	1450
0		Three Months passed in the Mountains east of Rome, during the year 1819	GRAHAM, Maria afterwards CALLCOTT (Maria) Lady		London	001483418		1820	http://www.flickr.com/photos/britishlibrary/11004999183	1	000041	11004999183	http://farm8.staticflickr.com/7456/11004999183_65dff239da_m.jpg	240	154	http://farm8.staticflickr.com/7456/11004999183_65dff239da.jpg	500	322	http://farm8.staticflickr.com/7456/11004999183_65dff239da_b.jpg	1024	659	http://farm8.staticflickr.com/7456/11004999183_319a6d7bde_o.jpg	2236	1439
0		Key to the Panorama of the palace and garden of Versailles. Painted by J. Vanderlyn	VANDERLYN, John.		Boston [Mass	003781305		1820	http://www.flickr.com/photos/britishlibrary/11004870496	1	000017	11004870496	http://farm6.staticflickr.com/5491/11004870496_e76eb312f7_m.jpg	225	240	http://farm6.staticflickr.com/5491/11004870496_e76eb312f7.jpg	469	500	http://farm6.staticflickr.com/5491/11004870496_e76eb312f7_b.jpg	960	1024	http://farm6.staticflickr.com/5491/11004870496_72ec91095c_o.jpg	3809	4061
0		Pomponii Melæ de situ orbis libri tres; ad omnium Angliæ et Hiberniæ Codicum MSS. fidem ... recogniti et collati; tabulisque ... illustrati. Opera et studio J. Reinoldii ... Editio altera, emendata	MELA, Pomponius.		Etonæ	002450159		1820	http://www.flickr.com/photos/britishlibrary/11004775345	1	000112	11004775345	http://farm3.staticflickr.com/2809/11004775345_f45ee68b3b_m.jpg	240	147	http://farm3.staticflickr.com/2809/11004775345_f45ee68b3b.jpg	500	306	http://farm3.staticflickr.com/2809/11004775345_f45ee68b3b_b.jpg	1024	626	http://farm3.staticflickr.com/2809/11004775345_920eb0d1d3_o.jpg	2616	1598
0	H. Slatter	[A New Description of Blenheim ... [By W. F. Mavor.] A new and improved edition. Embellished with an elegant plan, etc.]			Oxford	000375924		1820	http://www.flickr.com/photos/britishlibrary/11004869766	1	000020	11004869766	http://farm3.staticflickr.com/2864/11004869766_8ed0a60416_m.jpg	156	240	http://farm3.staticflickr.com/2864/11004869766_8ed0a60416.jpg	324	500	http://farm3.staticflickr.com/2864/11004869766_8ed0a60416_b.jpg	664	1024	http://farm3.staticflickr.com/2864/11004869766_94cf2f4bb2_o.jpg	2946	4540
01	Archibald Constable & Co.	History of the Indian Archipelago. containing an account of the manners, arts, languages, religions, institutions, and commerce of its inhabitants ... With maps and engravings	Crawfurd, John	lsidyv3c8a5342	Edinburgh	000814875	ark:/81055/vdc_00000005B8D2	1820	http://www.flickr.com/photos/britishlibrary/11004774085	1	000186	11004774085	http://farm6.staticflickr.com/5545/11004774085_db9b90190f_m.jpg	240	137	http://farm6.staticflickr.com/5545/11004774085_db9b90190f.jpg	500	286	http://farm6.staticflickr.com/5545/11004774085_db9b90190f_b.jpg	1024	586	http://farm6.staticflickr.com/5545/11004774085_c6f2d89e4c_o.jpg	2381	1363
