volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000615863	1	000671	11000615863	http://farm4.staticflickr.com/3743/11000615863_957ac86bff_m.jpg	240	187	http://farm4.staticflickr.com/3743/11000615863_957ac86bff.jpg	500	390	http://farm4.staticflickr.com/3743/11000615863_957ac86bff_b.jpg	1024	799	http://farm4.staticflickr.com/3743/11000615863_8e242ca7e3_o.jpg	3085	2406
03	J. Johnson	The Poetical Works of Erasmus Darwin ... Containing the Botanic Garden ... and the Temple of Nature. With philosophical notes and plates	Darwin, Erasmus		London	000868209		1806	http://www.flickr.com/photos/britishlibrary/11000614763	1	000010	11000614763	http://farm4.staticflickr.com/3726/11000614763_851bd499df_m.jpg	240	151	http://farm4.staticflickr.com/3726/11000614763_851bd499df.jpg	500	315	http://farm4.staticflickr.com/3726/11000614763_851bd499df_b.jpg	1024	645	http://farm4.staticflickr.com/3726/11000614763_54f1b2ab20_o.jpg	2111	1330
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000390485	1	000101	11000390485	http://farm3.staticflickr.com/2866/11000390485_1c4d56fe02_m.jpg	240	148	http://farm3.staticflickr.com/2866/11000390485_1c4d56fe02.jpg	500	309	http://farm3.staticflickr.com/2866/11000390485_1c4d56fe02_b.jpg	1024	633	http://farm3.staticflickr.com/2866/11000390485_5104fce062_o.jpg	2845	1760
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000474576	1	000105	11000474576	http://farm8.staticflickr.com/7417/11000474576_0a1e54f29f_m.jpg	240	151	http://farm8.staticflickr.com/7417/11000474576_0a1e54f29f.jpg	500	315	http://farm8.staticflickr.com/7417/11000474576_0a1e54f29f_b.jpg	1024	645	http://farm8.staticflickr.com/7417/11000474576_a773ea9d5d_o.jpg	2883	1815
0		[The Gazetteer of Scotland.]			Edinburgh	003313275		1806	http://www.flickr.com/photos/britishlibrary/11000544684	1	000012	11000544684	http://farm6.staticflickr.com/5536/11000544684_2b90aa17f2_m.jpg	240	227	http://farm6.staticflickr.com/5536/11000544684_2b90aa17f2.jpg	500	473	http://farm6.staticflickr.com/5536/11000544684_2b90aa17f2_b.jpg	1024	968	http://farm6.staticflickr.com/5536/11000544684_1f155df1c0_o.jpg	3396	3211
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000388475	1	000081	11000388475	http://farm4.staticflickr.com/3768/11000388475_dccfc22876_m.jpg	240	184	http://farm4.staticflickr.com/3768/11000388475_dccfc22876.jpg	500	384	http://farm4.staticflickr.com/3768/11000388475_dccfc22876_b.jpg	1024	786	http://farm4.staticflickr.com/3768/11000388475_e9da23d884_o.jpg	3158	2424
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000471656	1	000051	11000471656	http://farm3.staticflickr.com/2838/11000471656_8027b89809_m.jpg	240	158	http://farm3.staticflickr.com/2838/11000471656_8027b89809.jpg	500	328	http://farm3.staticflickr.com/2838/11000471656_8027b89809_b.jpg	1024	672	http://farm3.staticflickr.com/2838/11000471656_255cc61399_o.jpg	2747	1802
01	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000471466	1	000553	11000471466	http://farm8.staticflickr.com/7306/11000471466_4fd04801cc_m.jpg	240	170	http://farm8.staticflickr.com/7306/11000471466_4fd04801cc.jpg	500	354	http://farm8.staticflickr.com/7306/11000471466_4fd04801cc_b.jpg	1024	724	http://farm8.staticflickr.com/7306/11000471466_9ea7773488_o.jpg	3090	2185
0	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000469466	1	000392	11000469466	http://farm6.staticflickr.com/5480/11000469466_ccd73c0415_m.jpg	240	164	http://farm6.staticflickr.com/5480/11000469466_ccd73c0415.jpg	500	342	http://farm6.staticflickr.com/5480/11000469466_ccd73c0415_b.jpg	1024	701	http://farm6.staticflickr.com/5480/11000469466_c671ea4b21_o.jpg	3126	2141
01	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000608593	1	000079	11000608593	http://farm4.staticflickr.com/3823/11000608593_43f2ab3ca0_m.jpg	240	179	http://farm4.staticflickr.com/3823/11000608593_43f2ab3ca0.jpg	500	372	http://farm4.staticflickr.com/3823/11000608593_43f2ab3ca0_b.jpg	1024	762	http://farm4.staticflickr.com/3823/11000608593_1617fa75e9_o.jpg	3167	2356
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000606683	1	000313	11000606683	http://farm6.staticflickr.com/5480/11000606683_81fa8de27a_m.jpg	240	168	http://farm6.staticflickr.com/5480/11000606683_81fa8de27a.jpg	500	349	http://farm6.staticflickr.com/5480/11000606683_81fa8de27a_b.jpg	1024	715	http://farm6.staticflickr.com/5480/11000606683_25a07f72c6_o.jpg	3035	2120
0	William Creech	[Travels from St. Petersburg in Russia, to diverse parts of Asia. [With a map.]]	BELL, John of Antermony		Edinburgh	000260115		1806	http://www.flickr.com/photos/britishlibrary/11000538154	1	000023	11000538154	http://farm4.staticflickr.com/3684/11000538154_1ce46eef80_m.jpg	240	212	http://farm4.staticflickr.com/3684/11000538154_1ce46eef80.jpg	500	442	http://farm4.staticflickr.com/3684/11000538154_1ce46eef80_b.jpg	1024	905	http://farm4.staticflickr.com/3684/11000538154_2110d9db8a_o.jpg	4861	4297
01	J. Johnson	The Poetical Works of Erasmus Darwin ... Containing the Botanic Garden ... and the Temple of Nature. With philosophical notes and plates	Darwin, Erasmus		London	000868209		1806	http://www.flickr.com/photos/britishlibrary/11000466456	1	000016	11000466456	http://farm8.staticflickr.com/7404/11000466456_beac84c319_m.jpg	240	157	http://farm8.staticflickr.com/7404/11000466456_beac84c319.jpg	500	326	http://farm8.staticflickr.com/7404/11000466456_beac84c319_b.jpg	1024	668	http://farm8.staticflickr.com/7404/11000466456_9ce915863c_o.jpg	2011	1311
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000537264	1	000394	11000537264	http://farm4.staticflickr.com/3775/11000537264_0a3e916d03_m.jpg	240	176	http://farm4.staticflickr.com/3775/11000537264_0a3e916d03.jpg	500	366	http://farm4.staticflickr.com/3775/11000537264_0a3e916d03_b.jpg	1024	749	http://farm4.staticflickr.com/3775/11000537264_ba94d84b04_o.jpg	3045	2227
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000536474	1	000085	11000536474	http://farm8.staticflickr.com/7332/11000536474_caba480408_m.jpg	240	150	http://farm8.staticflickr.com/7332/11000536474_caba480408.jpg	500	312	http://farm8.staticflickr.com/7332/11000536474_caba480408_b.jpg	1024	638	http://farm8.staticflickr.com/7332/11000536474_da4b6cdb8a_o.jpg	2777	1730
02		[Indian Antiquities: or, Dissertations relative to the ancient geographical divisions, the ... primeval theology, the grand code of civil laws, the original form of government, and the ... literature of Hindostan, compared ... with the religion, laws, government and literature of Persia, Egypt and Greece. The whole intended as introductory to ... the History of Hindostan.]	Maurice, Thomas		London	002430020		1806	http://www.flickr.com/photos/britishlibrary/11000379635	1	000266	11000379635	http://farm8.staticflickr.com/7353/11000379635_7e78bda711_m.jpg	205	240	http://farm8.staticflickr.com/7353/11000379635_7e78bda711.jpg	427	500	http://farm8.staticflickr.com/7353/11000379635_7e78bda711_b.jpg	874	1024	http://farm8.staticflickr.com/7353/11000379635_fc7a359c4a_o.jpg	2398	2809
03	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000535064	1	000221	11000535064	http://farm8.staticflickr.com/7330/11000535064_1088758f77_m.jpg	240	182	http://farm8.staticflickr.com/7330/11000535064_1088758f77.jpg	500	378	http://farm8.staticflickr.com/7330/11000535064_1088758f77_b.jpg	1024	775	http://farm8.staticflickr.com/7330/11000535064_0a4094e9de_o.jpg	2801	2120
0	T. Cadell & W. Davies	[Travels in Africa, Egypt, and Syria, from the year 1792 to 1798. [With maps and a frontispiece.]]	BROWNE, William George.	lsidyv3cb90351	London	000498833	ark:/81055/vdc_00000005D666	1806	http://www.flickr.com/photos/britishlibrary/11000534044	1	000016	11000534044	http://farm8.staticflickr.com/7337/11000534044_d54d72bf0d_m.jpg	240	172	http://farm8.staticflickr.com/7337/11000534044_d54d72bf0d.jpg	500	358	http://farm8.staticflickr.com/7337/11000534044_d54d72bf0d_b.jpg	1024	734	http://farm8.staticflickr.com/7337/11000534044_bcdc208758_o.jpg	3207	2298
02		[Indian Antiquities: or, Dissertations relative to the ancient geographical divisions, the ... primeval theology, the grand code of civil laws, the original form of government, and the ... literature of Hindostan, compared ... with the religion, laws, government and literature of Persia, Egypt and Greece. The whole intended as introductory to ... the History of Hindostan.]	Maurice, Thomas		London	002430020		1806	http://www.flickr.com/photos/britishlibrary/11000600833	1	000176	11000600833	http://farm4.staticflickr.com/3711/11000600833_d8c6180de4_m.jpg	191	240	http://farm4.staticflickr.com/3711/11000600833_d8c6180de4.jpg	398	500	http://farm4.staticflickr.com/3711/11000600833_d8c6180de4_b.jpg	816	1024	http://farm4.staticflickr.com/3711/11000600833_0b69155dbe_o.jpg	2337	2931
0		Introduction to the History of Cambria, from the first invasion of Britain by the Romans to ... 1188, etc. [By Sir R. C. Hoare, Bart.] Progress of Architecture from a period nearly coeval with the Conqueror, to the sixteenth century, illustrated by a series of designs taken from existing remains in South Wales, etc. [Reprinted from a work entitled “The Itinerary of Archbishop Baldwin through Wales, A.D. 1188, by G. de Barri. Translated into English ..., with ... annotations, ... by Sir R. C. Hoare, Bart.”]	HOARE, Richard Colt Sir, Bart		London	003834050		1806	http://www.flickr.com/photos/britishlibrary/11000376925	1	000138	11000376925	http://farm8.staticflickr.com/7334/11000376925_c1dec0c0c1_m.jpg	240	172	http://farm8.staticflickr.com/7334/11000376925_c1dec0c0c1.jpg	500	358	http://farm8.staticflickr.com/7334/11000376925_c1dec0c0c1_b.jpg	1024	733	http://farm8.staticflickr.com/7334/11000376925_f7f1a0b6bf_o.jpg	2969	2124
0		The British Miscellany: or, coloured figures of new, rare, or little known animal subjects, etc. vol. I., vol. II	SOWERBY, James.	lsidyv3c946dd0	London	003450253	ark:/81055/vdc_00000005BF62	1806	http://www.flickr.com/photos/britishlibrary/11000599243	1	000211	11000599243	http://farm4.staticflickr.com/3807/11000599243_1619cf9180_m.jpg	240	110	http://farm4.staticflickr.com/3807/11000599243_1619cf9180.jpg	500	230	http://farm4.staticflickr.com/3807/11000599243_1619cf9180_b.jpg	1024	471	http://farm4.staticflickr.com/3807/11000599243_7e44453180_o.jpg	2418	1112
0	T. Cadell & W. Davies	[Travels in Africa, Egypt, and Syria, from the year 1792 to 1798. [With maps and a frontispiece.]]	BROWNE, William George.	lsidyv3cb90351	London	000498833	ark:/81055/vdc_00000005D666	1806	http://www.flickr.com/photos/britishlibrary/11000529984	1	000293	11000529984	http://farm4.staticflickr.com/3690/11000529984_845eee29c9_m.jpg	240	189	http://farm4.staticflickr.com/3690/11000529984_845eee29c9.jpg	500	394	http://farm4.staticflickr.com/3690/11000529984_845eee29c9_b.jpg	1024	806	http://farm4.staticflickr.com/3690/11000529984_d0e2b7f45a_o.jpg	5627	4431
04	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000458846	1	000170	11000458846	http://farm3.staticflickr.com/2855/11000458846_f5f2c2979a_m.jpg	240	186	http://farm3.staticflickr.com/2855/11000458846_f5f2c2979a.jpg	500	388	http://farm3.staticflickr.com/2855/11000458846_f5f2c2979a_b.jpg	1024	794	http://farm3.staticflickr.com/2855/11000458846_79fe6580cf_o.jpg	3045	2361
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000456846	1	000273	11000456846	http://farm4.staticflickr.com/3778/11000456846_ac8801795d_m.jpg	240	169	http://farm4.staticflickr.com/3778/11000456846_ac8801795d.jpg	500	353	http://farm4.staticflickr.com/3778/11000456846_ac8801795d_b.jpg	1024	722	http://farm4.staticflickr.com/3778/11000456846_a60311ff8b_o.jpg	3156	2225
0	T. Cadell & W. Davies	Travels in China ... In which it is attempted to appreciate the rank that this extraordinary empire may be considered to hold in the scale of civilised nations ... Illustrated with several engravings. The second edition	BARROW, John Sir, Bart		London	000212099		1806	http://www.flickr.com/photos/britishlibrary/11000372655	2	000353	11000372655	http://farm4.staticflickr.com/3830/11000372655_3e0facbc34_m.jpg	190	240	http://farm4.staticflickr.com/3830/11000372655_3e0facbc34.jpg	396	500	http://farm4.staticflickr.com/3830/11000372655_3e0facbc34_b.jpg	810	1024	http://farm4.staticflickr.com/3830/11000372655_5aa2e904b3_o.jpg	1398	1767
05	T. Cadell and W. Davies	Magna Britannia; being a concise topographical account of the several counties of Great Britain. [With copious illustrations.] vol. 1-6. L.P	LYSONS, Daniel M.A., F.R.S., and LYSONS (Samuel) F.R.S		London	004159563		1806	http://www.flickr.com/photos/britishlibrary/11000370605	1	000198	11000370605	http://farm3.staticflickr.com/2849/11000370605_f44505509f_m.jpg	240	161	http://farm3.staticflickr.com/2849/11000370605_f44505509f.jpg	500	335	http://farm3.staticflickr.com/2849/11000370605_f44505509f_b.jpg	1024	687	http://farm3.staticflickr.com/2849/11000370605_fd08d5a089_o.jpg	3030	2033
0		Lettres, ou Voyage pittoresque dans les Alpes, en passant par la route de Lyon et le Mont-Cénis; suivi d'un recueil de vues des monumens antiques de Rome ... en 48 planches et un frontispice: dessinées d'après nature et gravées ... par Baltard. Ms. notes	Baltard, Louis-Pierre		Paris	000186288		1806	http://www.flickr.com/photos/britishlibrary/11000455676	1	000043	11000455676	http://farm3.staticflickr.com/2879/11000455676_b94944fd57_m.jpg	240	162	http://farm3.staticflickr.com/2879/11000455676_b94944fd57.jpg	500	337	http://farm3.staticflickr.com/2879/11000455676_b94944fd57_b.jpg	1024	691	http://farm3.staticflickr.com/2879/11000455676_e3aa9dd5a8_o.jpg	2617	1766
