volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998519213	2	000188	10998519213	http://farm3.staticflickr.com/2881/10998519213_1fc57b25bc_m.jpg	174	240	http://farm3.staticflickr.com/2881/10998519213_1fc57b25bc.jpg	258	355				http://farm3.staticflickr.com/2881/10998519213_65bbdb838f_o.jpg	258	355
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998519093	1	000114	10998519093	http://farm8.staticflickr.com/7425/10998519093_7b10d0af90_m.jpg	18	240	http://farm8.staticflickr.com/7425/10998519093_7b10d0af90.jpg	37	500	http://farm8.staticflickr.com/7425/10998519093_7b10d0af90_b.jpg	75	1024	http://farm8.staticflickr.com/7425/10998519093_8387d3b29d_o.jpg	148	2016
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998383536	1	000075	10998383536	http://farm6.staticflickr.com/5550/10998383536_4a92b53145_m.jpg	13	240	http://farm6.staticflickr.com/5550/10998383536_4a92b53145.jpg	28	500	http://farm6.staticflickr.com/5550/10998383536_4a92b53145_b.jpg	57	1024	http://farm6.staticflickr.com/5550/10998383536_ffbceb4479_o.jpg	70	1254
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998302475	2	000023	10998302475	http://farm4.staticflickr.com/3778/10998302475_5f85cc63db_m.jpg	240	232	http://farm4.staticflickr.com/3778/10998302475_5f85cc63db.jpg	500	483	http://farm4.staticflickr.com/3778/10998302475_5f85cc63db_b.jpg	753	727	http://farm4.staticflickr.com/3778/10998302475_bc0d189b2f_o.jpg	753	727
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998302045	1	000011	10998302045	http://farm6.staticflickr.com/5547/10998302045_af303f35a8_m.jpg	84	240	http://farm6.staticflickr.com/5547/10998302045_af303f35a8.jpg	174	500	http://farm6.staticflickr.com/5547/10998302045_af303f35a8_b.jpg	357	1024	http://farm6.staticflickr.com/5547/10998302045_d875d6457d_o.jpg	436	1252
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998517653	1	000051	10998517653	http://farm8.staticflickr.com/7398/10998517653_958bf0fc44_m.jpg	14	240	http://farm8.staticflickr.com/7398/10998517653_958bf0fc44.jpg	30	500	http://farm8.staticflickr.com/7398/10998517653_958bf0fc44_b.jpg	61	1024	http://farm8.staticflickr.com/7398/10998517653_283caff56b_o.jpg	75	1254
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998381646	1	000328	10998381646	http://farm3.staticflickr.com/2876/10998381646_06821ea68b_m.jpg	23	240	http://farm3.staticflickr.com/2876/10998381646_06821ea68b.jpg	48	500	http://farm3.staticflickr.com/2876/10998381646_06821ea68b_b.jpg	98	1024	http://farm3.staticflickr.com/2876/10998381646_1f389731e7_o.jpg	192	2006
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998517153	1	000097	10998517153	http://farm3.staticflickr.com/2879/10998517153_f57e5be053_m.jpg	16	240	http://farm3.staticflickr.com/2879/10998517153_f57e5be053.jpg	33	500	http://farm3.staticflickr.com/2879/10998517153_f57e5be053_b.jpg	68	1024	http://farm3.staticflickr.com/2879/10998517153_554c05e7e5_o.jpg	78	1171
04	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998456834	2	000049	10998456834	http://farm6.staticflickr.com/5507/10998456834_f719d3c8dd_m.jpg	221	240	http://farm6.staticflickr.com/5507/10998456834_f719d3c8dd.jpg	461	500				http://farm6.staticflickr.com/5507/10998456834_555935c319_o.jpg	498	540
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998456704	1	000021	10998456704	http://farm8.staticflickr.com/7291/10998456704_bcd4e435fb_m.jpg	16	240	http://farm8.staticflickr.com/7291/10998456704_bcd4e435fb.jpg	34	500	http://farm8.staticflickr.com/7291/10998456704_bcd4e435fb_b.jpg	69	1024	http://farm8.staticflickr.com/7291/10998456704_efb2e91fb9_o.jpg	85	1254
0		[Petri Burmanni Carmen elegiacum, auctoribus ... Academiæ Batavæ ... curatoribus et urbis consulibus, in celeberrima panegyri, quæ ad decorandum Academiæ centesimum et quinquagesimum natalem ... convenerat, dictum.]	Burman, Pieter		Leyden,]	000539946		1725	http://www.flickr.com/photos/britishlibrary/10998380716	1	000004	10998380716	http://farm8.staticflickr.com/7310/10998380716_9116b0d2ae_m.jpg	135	240	http://farm8.staticflickr.com/7310/10998380716_9116b0d2ae.jpg	282	500				http://farm8.staticflickr.com/7310/10998380716_710a9510c9_o.jpg	352	625
02	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998300315	1	000188	10998300315	http://farm4.staticflickr.com/3823/10998300315_5ac10a9522_m.jpg	21	240	http://farm4.staticflickr.com/3823/10998300315_5ac10a9522.jpg	43	500	http://farm4.staticflickr.com/3823/10998300315_5ac10a9522_b.jpg	88	1024	http://farm4.staticflickr.com/3823/10998300315_3fec5c7618_o.jpg	173	2010
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998380196	2	000047	10998380196	http://farm4.staticflickr.com/3673/10998380196_d30f848416_m.jpg	10	240	http://farm4.staticflickr.com/3673/10998380196_d30f848416.jpg	20	500	http://farm4.staticflickr.com/3673/10998380196_d30f848416_b.jpg	41	1024	http://farm4.staticflickr.com/3673/10998380196_653cbccf35_o.jpg	46	1152
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998379196	1	000203	10998379196	http://farm6.staticflickr.com/5548/10998379196_5eb403d842_m.jpg	41	240	http://farm6.staticflickr.com/5548/10998379196_5eb403d842.jpg	86	500	http://farm6.staticflickr.com/5548/10998379196_5eb403d842_b.jpg	176	1024	http://farm6.staticflickr.com/5548/10998379196_3f32635540_o.jpg	348	2027
03	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998514143	2	000014	10998514143	http://farm4.staticflickr.com/3763/10998514143_f41fd50424_m.jpg	92	240	http://farm4.staticflickr.com/3763/10998514143_f41fd50424.jpg	192	500				http://farm4.staticflickr.com/3763/10998514143_d733a7967c_o.jpg	197	513
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998453514	1	000232	10998453514	http://farm3.staticflickr.com/2873/10998453514_d1fe505fef_m.jpg	176	240	http://farm3.staticflickr.com/2873/10998453514_d1fe505fef.jpg	368	500	http://farm3.staticflickr.com/2873/10998453514_d1fe505fef_b.jpg	753	1024	http://farm3.staticflickr.com/2873/10998453514_5781069139_o.jpg	816	1110
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998453204	1	000031	10998453204	http://farm4.staticflickr.com/3769/10998453204_fb7b87ffd0_m.jpg	136	240	http://farm4.staticflickr.com/3769/10998453204_fb7b87ffd0.jpg	283	500	http://farm4.staticflickr.com/3769/10998453204_fb7b87ffd0_b.jpg	579	1024	http://farm4.staticflickr.com/3769/10998453204_abc6daca2c_o.jpg	591	1046
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998512463	1	000018	10998512463	http://farm4.staticflickr.com/3746/10998512463_270027f287_m.jpg	21	240	http://farm4.staticflickr.com/3746/10998512463_270027f287.jpg	43	500	http://farm4.staticflickr.com/3746/10998512463_270027f287_b.jpg	88	1024	http://farm4.staticflickr.com/3746/10998512463_f6f8d70711_o.jpg	100	1165
02	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998376496	2	000261	10998376496	http://farm8.staticflickr.com/7395/10998376496_73330a1c11_m.jpg	240	238	http://farm8.staticflickr.com/7395/10998376496_73330a1c11.jpg	500	497	http://farm8.staticflickr.com/7395/10998376496_73330a1c11_b.jpg	731	726	http://farm8.staticflickr.com/7395/10998376496_3070a3192b_o.jpg	731	726
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998511733	1	000178	10998511733	http://farm3.staticflickr.com/2892/10998511733_4d3a10ef6e_m.jpg	20	240	http://farm3.staticflickr.com/2892/10998511733_4d3a10ef6e.jpg	41	500	http://farm3.staticflickr.com/2892/10998511733_4d3a10ef6e_b.jpg	84	1024	http://farm3.staticflickr.com/2892/10998511733_b1d5feb0c2_o.jpg	158	1925
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998295405	1	000203	10998295405	http://farm3.staticflickr.com/2864/10998295405_d9de254a58_m.jpg	41	240	http://farm3.staticflickr.com/2864/10998295405_d9de254a58.jpg	85	500	http://farm3.staticflickr.com/2864/10998295405_d9de254a58_b.jpg	174	1024	http://farm3.staticflickr.com/2864/10998295405_339035837e_o.jpg	347	2046
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998295915	1	000100	10998295915	http://farm4.staticflickr.com/3745/10998295915_fb7e7210cb_m.jpg	13	240	http://farm4.staticflickr.com/3745/10998295915_fb7e7210cb.jpg	27	500	http://farm4.staticflickr.com/3745/10998295915_fb7e7210cb_b.jpg	56	1024	http://farm4.staticflickr.com/3745/10998295915_9b9ff176be_o.jpg	68	1243
01	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998295175	1	000164	10998295175	http://farm3.staticflickr.com/2873/10998295175_15b526a63e_m.jpg	166	240	http://farm3.staticflickr.com/2873/10998295175_15b526a63e.jpg	345	500	http://farm3.staticflickr.com/2873/10998295175_15b526a63e_b.jpg	707	1024	http://farm3.staticflickr.com/2873/10998295175_f0680587b3_o.jpg	710	1028
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998450394	2	000299	10998450394	http://farm6.staticflickr.com/5546/10998450394_dda0b933ec_m.jpg	240	236	http://farm6.staticflickr.com/5546/10998450394_dda0b933ec.jpg	483	475				http://farm6.staticflickr.com/5546/10998450394_9473c29a02_o.jpg	483	475
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998450244	1	000059	10998450244	http://farm4.staticflickr.com/3813/10998450244_8d4ea4ec79_m.jpg	20	240	http://farm4.staticflickr.com/3813/10998450244_8d4ea4ec79.jpg	42	500	http://farm4.staticflickr.com/3813/10998450244_8d4ea4ec79_b.jpg	85	1024	http://farm4.staticflickr.com/3813/10998450244_841f48c721_o.jpg	96	1152
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998509933	2	000072	10998509933	http://farm4.staticflickr.com/3669/10998509933_306779943b_m.jpg	13	240	http://farm4.staticflickr.com/3669/10998509933_306779943b.jpg	26	500	http://farm4.staticflickr.com/3669/10998509933_306779943b_b.jpg	54	1024	http://farm4.staticflickr.com/3669/10998509933_b1469652c4_o.jpg	66	1254
02	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998449864	1	000297	10998449864	http://farm8.staticflickr.com/7289/10998449864_51fe413867_m.jpg	43	240	http://farm8.staticflickr.com/7289/10998449864_51fe413867.jpg	89	500	http://farm8.staticflickr.com/7289/10998449864_51fe413867_b.jpg	183	1024	http://farm8.staticflickr.com/7289/10998449864_dc1d3c8030_o.jpg	365	2047
0	Printed for the Author	Original Poems: serious and humourous	BAKER, Henry F.R.S		London	000175658		1725	http://www.flickr.com/photos/britishlibrary/10998293825	1	000088	10998293825	http://farm6.staticflickr.com/5516/10998293825_408212b6bb_m.jpg	16	240	http://farm6.staticflickr.com/5516/10998293825_408212b6bb.jpg	34	500	http://farm6.staticflickr.com/5516/10998293825_408212b6bb_b.jpg	70	1024	http://farm6.staticflickr.com/5516/10998293825_6cedec13d6_o.jpg	86	1254
05	Printed for Bernard Lintot	[The Odyssey of Homer. [Translated into English verse, by Pope, W. Broome, and E. Fenton; with notes by W. Broome.] (A general view of the Epic poem, and of the Iliad and Odyssey, extracted from Bossu. Postscript, by Mr Pope. Homer's Battle of the Frogs and Mice [translated by T. Parnell], corrected by Mr Pope.)]	Homer.		London	001722934		1725	http://www.flickr.com/photos/britishlibrary/10998508863	2	000012	10998508863	http://farm6.staticflickr.com/5536/10998508863_231f778e64_m.jpg	218	240	http://farm6.staticflickr.com/5536/10998508863_231f778e64.jpg	455	500	http://farm6.staticflickr.com/5536/10998508863_231f778e64_b.jpg	932	1024	http://farm6.staticflickr.com/5536/10998508863_ff75c50c48_o.jpg	953	1047
0	J. Crokatt	The Shepherdess's Golden Manual. To which is annex'd, Elegancies taken out of Milton's Paradise Lost. By a Person of Quality. [The Dedication signed, Theagines.]			London	003606967		1725	http://www.flickr.com/photos/britishlibrary/10998373426	1	000026	10998373426	http://farm4.staticflickr.com/3754/10998373426_995ac6f514_m.jpg	18	240	http://farm4.staticflickr.com/3754/10998373426_995ac6f514.jpg	37	500	http://farm4.staticflickr.com/3754/10998373426_995ac6f514_b.jpg	75	1024	http://farm4.staticflickr.com/3754/10998373426_40c8acab2a_o.jpg	82	1121
