volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221101224	1	000149	11221101224	http://farm8.staticflickr.com/7333/11221101224_730981c582_m.jpg	188	240	http://farm8.staticflickr.com/7333/11221101224_730981c582.jpg	392	500	http://farm8.staticflickr.com/7333/11221101224_730981c582_b.jpg	803	1024	http://farm8.staticflickr.com/7333/11221101224_877c1cd837_o.jpg	1122	1431
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221205533	1	000439	11221205533	http://farm8.staticflickr.com/7454/11221205533_7ae7718608_m.jpg	185	240	http://farm8.staticflickr.com/7454/11221205533_7ae7718608.jpg	386	500	http://farm8.staticflickr.com/7454/11221205533_7ae7718608_b.jpg	790	1024	http://farm8.staticflickr.com/7454/11221205533_0dd4c7717d_o.jpg	1082	1403
0		The Rural Walks of Cowper; displayed in a series of views near Olney, Bucks: representing the scenery exemplified in his poems; with descriptive sketches, and a memoir of the poet's life [by J. S. S.]	STORER, James Sargant.		London	003515916		1825	http://www.flickr.com/photos/britishlibrary/11221115216	1	000066	11221115216	http://farm3.staticflickr.com/2835/11221115216_c3349d3341_m.jpg	240	160	http://farm3.staticflickr.com/2835/11221115216_c3349d3341.jpg	500	333	http://farm3.staticflickr.com/2835/11221115216_c3349d3341_b.jpg	1024	683	http://farm3.staticflickr.com/2835/11221115216_a16dd155d2_o.jpg	1641	1095
02		Travels in Russia, the Krimea, the Caucasus, and Georgia	LYALL, Robert.	lsidyv3ccecd10	London	002292443	ark:/81055/vdc_00000005E536	1825	http://www.flickr.com/photos/britishlibrary/11221115766	1	000273	11221115766	http://farm3.staticflickr.com/2867/11221115766_482b7ef36b_m.jpg	200	240	http://farm3.staticflickr.com/2867/11221115766_482b7ef36b.jpg	417	500	http://farm3.staticflickr.com/2867/11221115766_482b7ef36b_b.jpg	853	1024	http://farm3.staticflickr.com/2867/11221115766_489655b541_o.jpg	1080	1297
0	J. Hinton	A Descriptive and Historical Account of Dudley Castle, and its surrounding scenery, etc. [With plates and plans.]	BOOKER, Luke.	lsidyv3cbd8b4c	Dudley	000412092	ark:/81055/vdc_00000005D93C	1825	http://www.flickr.com/photos/britishlibrary/11221203323	1	000113	11221203323	http://farm4.staticflickr.com/3785/11221203323_b063c7b2f4_m.jpg	240	210	http://farm4.staticflickr.com/3785/11221203323_b063c7b2f4.jpg	500	437	http://farm4.staticflickr.com/3785/11221203323_b063c7b2f4_b.jpg	1024	894	http://farm4.staticflickr.com/3785/11221203323_50d29d6812_o.jpg	1482	1294
0		Compendio della Storia sacra e profana di Verona. Edizione secunda accresciuta di ciò che riguarda la letteratura e gli edifici, con figure in rame	VENTURI, Giuseppe.		Verona	003773663		1825	http://www.flickr.com/photos/britishlibrary/11221092555	1	000234	11221092555	http://farm8.staticflickr.com/7416/11221092555_1fdda6fa72_m.jpg	141	240	http://farm8.staticflickr.com/7416/11221092555_1fdda6fa72.jpg	294	500	http://farm8.staticflickr.com/7416/11221092555_1fdda6fa72_b.jpg	602	1024	http://farm8.staticflickr.com/7416/11221092555_ef3ddce739_o.jpg	890	1513
03	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221091395	1	000146	11221091395	http://farm3.staticflickr.com/2820/11221091395_ce45ccf25a_m.jpg	185	240	http://farm3.staticflickr.com/2820/11221091395_ce45ccf25a.jpg	385	500	http://farm3.staticflickr.com/2820/11221091395_ce45ccf25a_b.jpg	789	1024	http://farm3.staticflickr.com/2820/11221091395_cbc7aff67d_o.jpg	1117	1449
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221091595	1	000651	11221091595	http://farm3.staticflickr.com/2864/11221091595_1047f337bf_m.jpg	180	240	http://farm3.staticflickr.com/2864/11221091595_1047f337bf.jpg	374	500	http://farm3.staticflickr.com/2864/11221091595_1047f337bf_b.jpg	766	1024	http://farm3.staticflickr.com/2864/11221091595_2c14b1967b_o.jpg	1050	1403
01	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221200643	1	000070	11221200643	http://farm8.staticflickr.com/7352/11221200643_a9f09d9ebc_m.jpg	192	240	http://farm8.staticflickr.com/7352/11221200643_a9f09d9ebc.jpg	399	500	http://farm8.staticflickr.com/7352/11221200643_a9f09d9ebc_b.jpg	818	1024	http://farm8.staticflickr.com/7352/11221200643_6d5a550a5f_o.jpg	1127	1410
03	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221200653	1	000443	11221200653	http://farm3.staticflickr.com/2869/11221200653_e8ef0cf956_m.jpg	184	240	http://farm3.staticflickr.com/2869/11221200653_e8ef0cf956.jpg	384	500	http://farm3.staticflickr.com/2869/11221200653_e8ef0cf956_b.jpg	787	1024	http://farm3.staticflickr.com/2869/11221200653_258dee9426_o.jpg	1113	1449
0		A History of Boston ... Massachusetts, ... with some account of the environs. ... With engravings	SNOW, Caleb Hopkins.		Boston [Mass.]	003429655		1825	http://www.flickr.com/photos/britishlibrary/11221089305	1	000327	11221089305	http://farm6.staticflickr.com/5502/11221089305_d731f4beab_m.jpg	240	229	http://farm6.staticflickr.com/5502/11221089305_d731f4beab.jpg	500	478	http://farm6.staticflickr.com/5502/11221089305_d731f4beab_b.jpg	1024	978	http://farm6.staticflickr.com/5502/11221089305_b4c0f31561_o.jpg	1143	1092
0		The Rural Walks of Cowper; displayed in a series of views near Olney, Bucks: representing the scenery exemplified in his poems; with descriptive sketches, and a memoir of the poet's life [by J. S. S.]	STORER, James Sargant.		London	003515916		1825	http://www.flickr.com/photos/britishlibrary/11221199403	1	000056	11221199403	http://farm4.staticflickr.com/3773/11221199403_945949f87c_m.jpg	240	167	http://farm4.staticflickr.com/3773/11221199403_945949f87c.jpg	500	349	http://farm4.staticflickr.com/3773/11221199403_945949f87c_b.jpg	1024	714	http://farm4.staticflickr.com/3773/11221199403_9d513803df_o.jpg	1628	1135
06	Thomas Dolby	The History of England; from the invasion of Julius Caesar to the Revolution in 1688: by D. Hume ... With a continuation, from that period to the death of George the Second, by Tobias Smollett ... and Chronological Records to the coronation of his present Majesty, George the Fourth, by John Burke ... With numerous engravings. (Historical Questions comprising a series of studies upon the most important passages in Dolby's Universal Histories; commencing with Hume and Smollet's History of England. By Robert Horner.)	Hume, David		London	001765221		1825	http://www.flickr.com/photos/britishlibrary/11221094044	1	000353	11221094044	http://farm4.staticflickr.com/3722/11221094044_f6d646d446_m.jpg	200	240	http://farm4.staticflickr.com/3722/11221094044_f6d646d446.jpg	417	500	http://farm4.staticflickr.com/3722/11221094044_f6d646d446_b.jpg	855	1024	http://farm4.staticflickr.com/3722/11221094044_9ae525e3eb_o.jpg	1202	1440
01	Harding, Lepard & Co.	A History of Shrewsbury	Owen, Hugh		London	002736507		1825	http://www.flickr.com/photos/britishlibrary/11221109336	1	000015	11221109336	http://farm4.staticflickr.com/3766/11221109336_74580db2f1_m.jpg	179	240	http://farm4.staticflickr.com/3766/11221109336_74580db2f1.jpg	373	500	http://farm4.staticflickr.com/3766/11221109336_74580db2f1_b.jpg	763	1024	http://farm4.staticflickr.com/3766/11221109336_94ed8083e4_o.jpg	1238	1662
02		Travels in Russia, the Krimea, the Caucasus, and Georgia	LYALL, Robert.	lsidyv3ccecd10	London	002292443	ark:/81055/vdc_00000005E536	1825	http://www.flickr.com/photos/britishlibrary/11221092744	1	000350	11221092744	http://farm6.staticflickr.com/5481/11221092744_7e39909726_m.jpg	165	240	http://farm6.staticflickr.com/5481/11221092744_7e39909726.jpg	343	500	http://farm6.staticflickr.com/5481/11221092744_7e39909726_b.jpg	703	1024	http://farm6.staticflickr.com/5481/11221092744_1980534830_o.jpg	891	1297
0	Published for the Proprietors of the “London Stage,” by Sherwood, Jones & Co.	The Works of Shakspeare; from the text of Johnson, Steevens, and Reed. With a biographical memoir, and a variety of interesting matter, illustrative of his life and writings. By W. Harvey	Shakespeare, William		London	003349921		1825	http://www.flickr.com/photos/britishlibrary/11221195173	1	000344	11221195173	http://farm6.staticflickr.com/5546/11221195173_51e3010ff5_m.jpg	182	240	http://farm6.staticflickr.com/5546/11221195173_51e3010ff5.jpg	380	500	http://farm6.staticflickr.com/5546/11221195173_51e3010ff5_b.jpg	778	1024	http://farm6.staticflickr.com/5546/11221195173_dd37210463_o.jpg	1066	1403
01		Travels in Russia, the Krimea, the Caucasus, and Georgia	LYALL, Robert.	lsidyv3ccecd10	London	002292443	ark:/81055/vdc_00000005E536	1825	http://www.flickr.com/photos/britishlibrary/11221106926	1	000498	11221106926	http://farm4.staticflickr.com/3783/11221106926_772afd5c82_m.jpg	192	240	http://farm4.staticflickr.com/3783/11221106926_772afd5c82.jpg	400	500	http://farm4.staticflickr.com/3783/11221106926_772afd5c82_b.jpg	819	1024	http://farm4.staticflickr.com/3783/11221106926_59f07b5edf_o.jpg	998	1248
01		Travels in Russia, the Krimea, the Caucasus, and Georgia	LYALL, Robert.	lsidyv3ccecd10	London	002292443	ark:/81055/vdc_00000005E536	1825	http://www.flickr.com/photos/britishlibrary/11221105166	1	000534	11221105166	http://farm6.staticflickr.com/5487/11221105166_bea6329678_m.jpg	196	240	http://farm6.staticflickr.com/5487/11221105166_bea6329678.jpg	409	500	http://farm6.staticflickr.com/5487/11221105166_bea6329678_b.jpg	838	1024	http://farm6.staticflickr.com/5487/11221105166_48cd1bb19c_o.jpg	1021	1248
0	Longmans & Co.	The Practical Miner's Guide; comprising a set of trigonometrical tables, adapted to all the purposes of ... dialling ... Also a treatise on the art and practice of assaying silver, copper, lead, and tin, etc. [With plates.]	BUDGE, John Writer on Mining		London	000518970		1825	http://www.flickr.com/photos/britishlibrary/11221105106	1	000071	11221105106	http://farm6.staticflickr.com/5514/11221105106_85aa53ae79_m.jpg	240	222	http://farm6.staticflickr.com/5514/11221105106_85aa53ae79.jpg	500	463	http://farm6.staticflickr.com/5514/11221105106_85aa53ae79_b.jpg	1024	948	http://farm6.staticflickr.com/5514/11221105106_e47142b200_o.jpg	1475	1365
0		Compendio della Storia sacra e profana di Verona. Edizione secunda accresciuta di ciò che riguarda la letteratura e gli edifici, con figure in rame	VENTURI, Giuseppe.		Verona	003773663		1825	http://www.flickr.com/photos/britishlibrary/11221193343	1	000312	11221193343	http://farm6.staticflickr.com/5496/11221193343_e7484ee955_m.jpg	240	238	http://farm6.staticflickr.com/5496/11221193343_e7484ee955.jpg	500	497	http://farm6.staticflickr.com/5496/11221193343_e7484ee955_b.jpg	1024	1017	http://farm6.staticflickr.com/5496/11221193343_235b1e4645_o.jpg	1423	1413
0		A Guide to Stratford-upon-Avon, containing a concise account of its ancient history, and particular descriptions of the Church and other public buildings. Illustrated with engravings. L.P	WHELER, Robert Bell.		Coventry	003903395		1825	http://www.flickr.com/photos/britishlibrary/11221083645	1	000056	11221083645	http://farm6.staticflickr.com/5549/11221083645_27a3090bf4_m.jpg	240	163	http://farm6.staticflickr.com/5549/11221083645_27a3090bf4.jpg	500	339	http://farm6.staticflickr.com/5549/11221083645_27a3090bf4_b.jpg	1024	694	http://farm6.staticflickr.com/5549/11221083645_dc083fceea_o.jpg	1657	1123
0	John Cole	A Descriptive Catalogue of a select Portion of the Stock of John Cole. [By J. Cole. With plates.]	COLE, John of Scarborough	lsidyv3ba082b3	Scarborough	000740457	ark:/81055/vdc_000000053010	1825	http://www.flickr.com/photos/britishlibrary/11221085724	1	000066	11221085724	http://farm4.staticflickr.com/3831/11221085724_3c21bc7a3d_m.jpg	240	138	http://farm4.staticflickr.com/3831/11221085724_3c21bc7a3d.jpg	500	288	http://farm4.staticflickr.com/3831/11221085724_3c21bc7a3d_b.jpg	1024	589	http://farm4.staticflickr.com/3831/11221085724_046bc280bb_o.jpg	1386	797
0		Airedale in Ancient Times, Elwood and Elvina, the Poacher, and other poems	NICHOLSON, John the Airedale Poet		London, Bradford [printed]	002649978		1825	http://www.flickr.com/photos/britishlibrary/11221191933	1	000008	11221191933	http://farm6.staticflickr.com/5492/11221191933_1e734ec563_m.jpg	240	181	http://farm6.staticflickr.com/5492/11221191933_1e734ec563.jpg	500	376	http://farm6.staticflickr.com/5492/11221191933_1e734ec563_b.jpg	1024	771	http://farm6.staticflickr.com/5492/11221191933_4dab6f5769_o.jpg	1388	1045
