volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
03	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002927713	1	000404	11002927713	http://farm4.staticflickr.com/3692/11002927713_dd3b8e5205_m.jpg	93	240	http://farm4.staticflickr.com/3692/11002927713_dd3b8e5205.jpg	194	500	http://farm4.staticflickr.com/3692/11002927713_dd3b8e5205_b.jpg	398	1024	http://farm4.staticflickr.com/3692/11002927713_dc804b4a47_o.jpg	445	1145
07	A. & W. Galignani	The Prose Works of Sir Walter Scott. (Supplementary volume: containing notes, historical and illustrative, by the author, glossary, etc.)	Scott, Walter Sir		Paris	003316900		1827	http://www.flickr.com/photos/britishlibrary/11002803396	2	000868	11002803396	http://farm8.staticflickr.com/7428/11002803396_5f1c27c178_m.jpg	240	1	http://farm8.staticflickr.com/7428/11002803396_5f1c27c178.jpg	500	2	http://farm8.staticflickr.com/7428/11002803396_5f1c27c178_b.jpg	1024	4	http://farm8.staticflickr.com/7428/11002803396_9ac1924c75_o.jpg	2529	10
04	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002927263	2	000090	11002927263	http://farm8.staticflickr.com/7364/11002927263_9bf42a397c_m.jpg	240	239	http://farm8.staticflickr.com/7364/11002927263_9bf42a397c.jpg	421	420				http://farm8.staticflickr.com/7364/11002927263_31fffe204a_o.jpg	421	420
0		My Cottage Poetry, or Indian pastime. [In prose and verse.] By *** an English Gentleman, residing in Madras. vol. 1. MS. notes			Madras?	001798369		1827	http://www.flickr.com/photos/britishlibrary/11002707995	1	000209	11002707995	http://farm8.staticflickr.com/7432/11002707995_6f21c49209_m.jpg	224	240	http://farm8.staticflickr.com/7432/11002707995_6f21c49209.jpg	466	500				http://farm8.staticflickr.com/7432/11002707995_c553b063c1_o.jpg	546	586
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002927073	1	000424	11002927073	http://farm4.staticflickr.com/3743/11002927073_400299ae4b_m.jpg	206	240	http://farm4.staticflickr.com/3743/11002927073_400299ae4b.jpg	429	500				http://farm4.staticflickr.com/3743/11002927073_3543cc3f69_o.jpg	507	591
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002802446	1	000173	11002802446	http://farm8.staticflickr.com/7436/11002802446_3002af7557_m.jpg	240	206	http://farm8.staticflickr.com/7436/11002802446_3002af7557.jpg	286	246				http://farm8.staticflickr.com/7436/11002802446_df45d15fa6_o.jpg	286	246
0	John Cole	The History and Antiquities of Weston Favell, in the County of Northampton. [With plates.]	COLE, John of Scarborough		Scarborough	000740468		1827	http://www.flickr.com/photos/britishlibrary/11002865034	1	000033	11002865034	http://farm6.staticflickr.com/5501/11002865034_da04f78289_m.jpg	240	240	http://farm6.staticflickr.com/5501/11002865034_da04f78289.jpg	499	500				http://farm6.staticflickr.com/5501/11002865034_0443bc1d51_o.jpg	636	637
0		Ancient Scottish Ballads, recovered from tradition. With notes historical and explanatory & an appendix, containing the airs of several of the ballads. [Edited by G. R. K.]	KINLOCH, George Ritchie.	lsidyv3b5f52dc	London and Edinburgh, [printed?]	001971541	ark:/81055/vdc_00000004F206	1827	http://www.flickr.com/photos/britishlibrary/11002864524	1	000303	11002864524	http://farm6.staticflickr.com/5547/11002864524_59c9b53094_m.jpg	162	240	http://farm6.staticflickr.com/5547/11002864524_59c9b53094.jpg	337	500	http://farm6.staticflickr.com/5547/11002864524_59c9b53094_b.jpg	690	1024	http://farm6.staticflickr.com/5547/11002864524_8eb6dddb0e_o.jpg	758	1125
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002801696	1	000358	11002801696	http://farm4.staticflickr.com/3706/11002801696_5f5689829c_m.jpg	240	205	http://farm4.staticflickr.com/3706/11002801696_5f5689829c.jpg	500	427	http://farm4.staticflickr.com/3706/11002801696_5f5689829c_b.jpg	818	698	http://farm4.staticflickr.com/3706/11002801696_f3b505a00e_o.jpg	818	698
0		The Poetic Works of a Weird			London, Newcastle [printed]	003880559		1827	http://www.flickr.com/photos/britishlibrary/11002864184	1	000081	11002864184	http://farm4.staticflickr.com/3759/11002864184_ea61a748bf_m.jpg	135	131							http://farm4.staticflickr.com/3759/11002864184_2449e63220_o.jpg	135	131
0		Ancient Scottish Ballads, recovered from tradition. With notes historical and explanatory & an appendix, containing the airs of several of the ballads. [Edited by G. R. K.]	KINLOCH, George Ritchie.	lsidyv3b5f52dc	London and Edinburgh, [printed?]	001971541	ark:/81055/vdc_00000004F206	1827	http://www.flickr.com/photos/britishlibrary/11002864014	3	000301	11002864014	http://farm6.staticflickr.com/5521/11002864014_3c1e0a6004_m.jpg	39	240	http://farm6.staticflickr.com/5521/11002864014_3c1e0a6004.jpg	82	500	http://farm6.staticflickr.com/5521/11002864014_3c1e0a6004_b.jpg	168	1024	http://farm6.staticflickr.com/5521/11002864014_dcca65d17e_o.jpg	185	1125
0	Smith, Elder & Co.	Chronicles of London Bridge: by an Antiquary [i.e. Richard Thomson]. [With illustrations.]	THOMSON, Richard Librarian of the London Institution		London	000094892		1827	http://www.flickr.com/photos/britishlibrary/11002925393	1	000324	11002925393	http://farm4.staticflickr.com/3669/11002925393_c12ba60c77_m.jpg	159	240	http://farm4.staticflickr.com/3669/11002925393_c12ba60c77.jpg	331	500				http://farm4.staticflickr.com/3669/11002925393_ba73f06619_o.jpg	360	543
0		Ancient Scottish Ballads, recovered from tradition. With notes historical and explanatory & an appendix, containing the airs of several of the ballads. [Edited by G. R. K.]	KINLOCH, George Ritchie.	lsidyv3b5f52dc	London and Edinburgh, [printed?]	001971541	ark:/81055/vdc_00000004F206	1827	http://www.flickr.com/photos/britishlibrary/11002863154	1	000301	11002863154	http://farm3.staticflickr.com/2879/11002863154_95bff3b83a_m.jpg	93	240	http://farm3.staticflickr.com/2879/11002863154_95bff3b83a.jpg	194	500	http://farm3.staticflickr.com/2879/11002863154_95bff3b83a_b.jpg	397	1024	http://farm3.staticflickr.com/2879/11002863154_fbc29d4547_o.jpg	436	1125
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002800816	1	000414	11002800816	http://farm8.staticflickr.com/7443/11002800816_bb93de0de4_m.jpg	124	240	http://farm8.staticflickr.com/7443/11002800816_bb93de0de4.jpg	258	500	http://farm8.staticflickr.com/7443/11002800816_bb93de0de4_b.jpg	355	688	http://farm8.staticflickr.com/7443/11002800816_d3091344db_o.jpg	355	688
0		My Cottage Poetry, or Indian pastime. [In prose and verse.] By *** an English Gentleman, residing in Madras. vol. 1. MS. notes			Madras?	001798369		1827	http://www.flickr.com/photos/britishlibrary/11002705285	1	000134	11002705285	http://farm6.staticflickr.com/5496/11002705285_a04f5a167e_m.jpg	240	194	http://farm6.staticflickr.com/5496/11002705285_a04f5a167e.jpg	500	405				http://farm6.staticflickr.com/5496/11002705285_ccc2f062bf_o.jpg	571	462
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002862404	1	000337	11002862404	http://farm4.staticflickr.com/3720/11002862404_3f6856f871_m.jpg	88	240	http://farm4.staticflickr.com/3720/11002862404_3f6856f871.jpg	184	500	http://farm4.staticflickr.com/3720/11002862404_3f6856f871_b.jpg	377	1024	http://farm4.staticflickr.com/3720/11002862404_3a2e7cc699_o.jpg	410	1115
0		The Poetic Works of a Weird			London, Newcastle [printed]	003880559		1827	http://www.flickr.com/photos/britishlibrary/11002924333	1	000044	11002924333	http://farm6.staticflickr.com/5478/11002924333_4b2d5262f4_m.jpg	99	240	http://farm6.staticflickr.com/5478/11002924333_4b2d5262f4.jpg	206	500	http://farm6.staticflickr.com/5478/11002924333_4b2d5262f4_b.jpg	287	695	http://farm6.staticflickr.com/5478/11002924333_ac56b47b4c_o.jpg	287	695
0	W. Curry, jun. & Co.	Irish Antiquarian Researches	BETHAM, William Sir		Dublin	000304918		1827	http://www.flickr.com/photos/britishlibrary/11002704495	1	000078	11002704495	http://farm6.staticflickr.com/5550/11002704495_e1ea4da9e4_m.jpg	58	240	http://farm6.staticflickr.com/5550/11002704495_e1ea4da9e4.jpg	122	500	http://farm6.staticflickr.com/5550/11002704495_e1ea4da9e4_b.jpg	249	1024	http://farm6.staticflickr.com/5550/11002704495_81a71b1621_o.jpg	295	1211
0		My Cottage Poetry, or Indian pastime. [In prose and verse.] By *** an English Gentleman, residing in Madras. vol. 1. MS. notes			Madras?	001798369		1827	http://www.flickr.com/photos/britishlibrary/11002704035	1	000025	11002704035	http://farm3.staticflickr.com/2894/11002704035_94e38e6c53_m.jpg	160	240	http://farm3.staticflickr.com/2894/11002704035_94e38e6c53.jpg	334	500				http://farm3.staticflickr.com/2894/11002704035_dd29274c1b_o.jpg	335	501
0		My Cottage Poetry, or Indian pastime. [In prose and verse.] By *** an English Gentleman, residing in Madras. vol. 1. MS. notes			Madras?	001798369		1827	http://www.flickr.com/photos/britishlibrary/11002799066	1	000065	11002799066	http://farm4.staticflickr.com/3790/11002799066_7df48779e3_m.jpg	240	220	http://farm4.staticflickr.com/3790/11002799066_7df48779e3.jpg	482	442				http://farm4.staticflickr.com/3790/11002799066_bd821f981d_o.jpg	482	442
0	William Harrison Ainsworth	Personal Narrative of Travels in the United States and Canada in 1826. Illustrated by plates. With remarks on the present state of the American Navy	DE ROOS, John Frederick Fitzgerald Hon	lsidyv3c919811	London	000915261	ark:/81055/vdc_00000005BD7C	1827	http://www.flickr.com/photos/britishlibrary/11002798906	1	000252	11002798906	http://farm8.staticflickr.com/7313/11002798906_a2b594afdb_m.jpg	161	240	http://farm8.staticflickr.com/7313/11002798906_a2b594afdb.jpg	335	500				http://farm8.staticflickr.com/7313/11002798906_e4abb85344_o.jpg	356	532
02	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002922813	1	000279	11002922813	http://farm3.staticflickr.com/2824/11002922813_b251fd38c8_m.jpg	91	240	http://farm3.staticflickr.com/2824/11002922813_b251fd38c8.jpg	190	500	http://farm3.staticflickr.com/2824/11002922813_b251fd38c8_b.jpg	389	1024	http://farm3.staticflickr.com/2824/11002922813_9eb2acdbf5_o.jpg	432	1137
0		Pastoral religioso-política geográfica	SÁNCHEZ RANGEL DE FAYAS Y QUIROS, Hipólito Antonio successively Bishop of Mainas and of Lugo		Lugo	003240666		1827	http://www.flickr.com/photos/britishlibrary/11002798506	1	000174	11002798506	http://farm4.staticflickr.com/3728/11002798506_38d0694ae6_m.jpg	90	240	http://farm4.staticflickr.com/3728/11002798506_38d0694ae6.jpg	187	500	http://farm4.staticflickr.com/3728/11002798506_38d0694ae6_b.jpg	316	845	http://farm4.staticflickr.com/3728/11002798506_77eae060ea_o.jpg	316	845
0		The History and Antiquities of the Parish of Lambeth, etc. L.P	ALLEN, Thomas Topographer	lsidyv3c16300e	London	000056968	ark:/81055/vdc_000000056922	1827	http://www.flickr.com/photos/britishlibrary/11002798106	1	000182	11002798106	http://farm6.staticflickr.com/5491/11002798106_5542c5c393_m.jpg	240	212	http://farm6.staticflickr.com/5491/11002798106_5542c5c393.jpg	295	261				http://farm6.staticflickr.com/5491/11002798106_df2ab3c950_o.jpg	295	261
0	T. Flint	Travels through Sicily, and the Lipari Islands, in the month of December, 1824. By a naval officer [i.e. Edward Boid]. Illustrated with views and costumes from drawings made on the spot, and on stone by L. Haghe	BOID, Edward.	lsidyv3c9f5cd8	London	003377310	ark:/81055/vdc_00000005C622	1827	http://www.flickr.com/photos/britishlibrary/11002860924	2	000170	11002860924	http://farm4.staticflickr.com/3787/11002860924_43b5d13b84_m.jpg	240	4	http://farm4.staticflickr.com/3787/11002860924_43b5d13b84.jpg	500	9	http://farm4.staticflickr.com/3787/11002860924_43b5d13b84_b.jpg	1021	18	http://farm4.staticflickr.com/3787/11002860924_89ffbf7da0_o.jpg	1021	18
0		My Cottage Poetry, or Indian pastime. [In prose and verse.] By *** an English Gentleman, residing in Madras. vol. 1. MS. notes			Madras?	001798369		1827	http://www.flickr.com/photos/britishlibrary/11002860354	1	000064	11002860354	http://farm8.staticflickr.com/7404/11002860354_d91a14233a_m.jpg	222	240	http://farm8.staticflickr.com/7404/11002860354_d91a14233a.jpg	283	306				http://farm8.staticflickr.com/7404/11002860354_592d5bce9b_o.jpg	283	306
0	Harvey & Darton	A Tour to Great St. Bernard's and round Mont Blanc. With descriptions copied from a journal kept by the author; and drawings taken from nature, etc			London	001495742		1827	http://www.flickr.com/photos/britishlibrary/11002921763	2	000034	11002921763	http://farm6.staticflickr.com/5517/11002921763_cb60d37290_m.jpg	202	240	http://farm6.staticflickr.com/5517/11002921763_cb60d37290.jpg	421	500	http://farm6.staticflickr.com/5517/11002921763_cb60d37290_b.jpg	835	991	http://farm6.staticflickr.com/5517/11002921763_575e3142f8_o.jpg	835	991
04	D. A. Talboys	[The history of England, from the Revolution to the death of George the Second. Designed as a continuation of Mr. Hume's History ... A new edition, with the author's last corrections and improvements.]	Smollett, Tobias George		Oxford	003426552		1827	http://www.flickr.com/photos/britishlibrary/11002859824	1	000376	11002859824	http://farm8.staticflickr.com/7331/11002859824_c768e57778_m.jpg	95	240	http://farm8.staticflickr.com/7331/11002859824_c768e57778.jpg	199	500	http://farm8.staticflickr.com/7331/11002859824_c768e57778_b.jpg	407	1024	http://farm8.staticflickr.com/7331/11002859824_e7fbb5f786_o.jpg	462	1161
0		Travels and adventures in Southern Africa ... comprising a view of the present state of the Cape Colony, with observations on the progress and prospects of British emigrants. Second edition	THOMPSON, George Traveller in Africa		London	003622695		1827	http://www.flickr.com/photos/britishlibrary/11002921353	1	000852	11002921353	http://farm4.staticflickr.com/3708/11002921353_f0ba1f31b0_m.jpg	115	240	http://farm4.staticflickr.com/3708/11002921353_f0ba1f31b0.jpg	239	500	http://farm4.staticflickr.com/3708/11002921353_f0ba1f31b0_b.jpg	490	1024	http://farm4.staticflickr.com/3708/11002921353_2cc09fd5eb_o.jpg	532	1111
01		Personal Narative of travels in Babylonia, Assyria, Media, and Scythia, in the year 1824. Third edition	KEPPEL, George Thomas Earl of Albemarle	lsidyv3ccd64da	London	001952713	ark:/81055/vdc_00000005E470	1827	http://www.flickr.com/photos/britishlibrary/11002700795	1	000336	11002700795	http://farm4.staticflickr.com/3785/11002700795_100bc31825_m.jpg	167	240	http://farm4.staticflickr.com/3785/11002700795_100bc31825.jpg	349	500	http://farm4.staticflickr.com/3785/11002700795_100bc31825_b.jpg	714	1024	http://farm4.staticflickr.com/3785/11002700795_5c5f8dcc2a_o.jpg	796	1141
0		Ancient Scottish Ballads, recovered from tradition. With notes historical and explanatory & an appendix, containing the airs of several of the ballads. [Edited by G. R. K.]	KINLOCH, George Ritchie.	lsidyv3b5f52dc	London and Edinburgh, [printed?]	001971541	ark:/81055/vdc_00000004F206	1827	http://www.flickr.com/photos/britishlibrary/11002920763	2	000295	11002920763	http://farm8.staticflickr.com/7318/11002920763_e79762c965_m.jpg	39	240	http://farm8.staticflickr.com/7318/11002920763_e79762c965.jpg	81	500	http://farm8.staticflickr.com/7318/11002920763_e79762c965_b.jpg	165	1024	http://farm8.staticflickr.com/7318/11002920763_ee007bda09_o.jpg	181	1124
0	J. Cole	Dialogues in the shades respecting the Cliff Bridge, Scarborough			Scarborough	003265443		1827	http://www.flickr.com/photos/britishlibrary/11002700155	1	000034	11002700155	http://farm6.staticflickr.com/5540/11002700155_dbf7f01f1a_m.jpg	240	208	http://farm6.staticflickr.com/5540/11002700155_dbf7f01f1a.jpg	500	434	http://farm6.staticflickr.com/5540/11002700155_dbf7f01f1a_b.jpg	993	862	http://farm6.staticflickr.com/5540/11002700155_cb082c9f1c_o.jpg	993	862
