volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11093176024	1	000017	11093176024	http://farm8.staticflickr.com/7352/11093176024_18b57321ac_m.jpg	240	196	http://farm8.staticflickr.com/7352/11093176024_18b57321ac.jpg	500	409	http://farm8.staticflickr.com/7352/11093176024_18b57321ac_b.jpg	1024	838	http://farm8.staticflickr.com/7352/11093176024_9069e63a47_o.jpg	2027	1658
04		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11093071665	1	000201	11093071665	http://farm6.staticflickr.com/5525/11093071665_4af7c832b1_m.jpg	240	196	http://farm6.staticflickr.com/5525/11093071665_4af7c832b1.jpg	500	409	http://farm6.staticflickr.com/5525/11093071665_4af7c832b1_b.jpg	1024	837	http://farm6.staticflickr.com/5525/11093071665_d20ce4a33d_o.jpg	1958	1600
0	Sampson Low & Co.	Daily Life and Origin of the Tasmanians. [With plates.]	BONWICK, James.		London	000411012		1870	http://www.flickr.com/photos/britishlibrary/11093174884	1	000196	11093174884	http://farm8.staticflickr.com/7309/11093174884_c032c90f41_m.jpg	240	144	http://farm8.staticflickr.com/7309/11093174884_c032c90f41.jpg	500	300	http://farm8.staticflickr.com/7309/11093174884_c032c90f41_b.jpg	1024	614	http://farm8.staticflickr.com/7309/11093174884_216e0d5cfb_o.jpg	2303	1381
0	G. W. Bacon & Co.	Bacon's Guide to America and the Colonies, for the Capitalist, Tourist, or Emigrant, etc. [With maps.]	BACON, George Washington.		London	000164543		1870	http://www.flickr.com/photos/britishlibrary/11093070505	1	000135	11093070505	http://farm8.staticflickr.com/7453/11093070505_1b281c2b24_m.jpg	240	160	http://farm8.staticflickr.com/7453/11093070505_1b281c2b24.jpg	500	334	http://farm8.staticflickr.com/7453/11093070505_1b281c2b24_b.jpg	1024	684	http://farm8.staticflickr.com/7453/11093070505_82a36ccd04_o.jpg	1887	1260
02		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11093069385	1	000655	11093069385	http://farm8.staticflickr.com/7436/11093069385_3f45f237ec_m.jpg	240	202	http://farm8.staticflickr.com/7436/11093069385_3f45f237ec.jpg	500	421	http://farm8.staticflickr.com/7436/11093069385_3f45f237ec_b.jpg	1024	862	http://farm8.staticflickr.com/7436/11093069385_9a18abb577_o.jpg	2338	1969
0		The Castaways: a story of adventure in the wilds of Borneo	Reid, Mayne		London	003065749		1870	http://www.flickr.com/photos/britishlibrary/11093152726	1	000139	11093152726	http://farm4.staticflickr.com/3794/11093152726_471676882c_m.jpg	240	146	http://farm4.staticflickr.com/3794/11093152726_471676882c.jpg	500	305	http://farm4.staticflickr.com/3794/11093152726_471676882c_b.jpg	1024	625	http://farm4.staticflickr.com/3794/11093152726_779f1d3228_o.jpg	1802	1100
01	J. R. Smith	Coventry: its history and antiquities ... Illustrated by W. F. Taunton, etc	POOLE, Benjamin.		London	002955912		1870	http://www.flickr.com/photos/britishlibrary/11093151156	1	000201	11093151156	http://farm3.staticflickr.com/2830/11093151156_cbfb7bd659_m.jpg	240	185	http://farm3.staticflickr.com/2830/11093151156_cbfb7bd659.jpg	500	385	http://farm3.staticflickr.com/2830/11093151156_cbfb7bd659_b.jpg	1024	788	http://farm3.staticflickr.com/2830/11093151156_47dd92c9b7_o.jpg	2748	2114
0		The Log of the Fortuna: a cruise in Chinese Waters. Containing tales of adventure in foreign climes, by sea and by shore. [With illustrations.]	LINDLEY, Augustus F.		London	002174352		1870	http://www.flickr.com/photos/britishlibrary/11093172514	1	000034	11093172514	http://farm6.staticflickr.com/5506/11093172514_cbe2c88ec9_m.jpg	169	240	http://farm6.staticflickr.com/5506/11093172514_cbe2c88ec9.jpg	353	500	http://farm6.staticflickr.com/5506/11093172514_cbe2c88ec9_b.jpg	722	1024	http://farm6.staticflickr.com/5506/11093172514_18ebfa7ebb_o.jpg	1218	1727
0		New edition, with revisions, and a biography of the author, by R. E. Lee. (Appendix.) [With a portrait.]	LEE, Henry of Virginia, the Elder		New York	002110350		1870	http://www.flickr.com/photos/britishlibrary/11093274273	1	000165	11093274273	http://farm8.staticflickr.com/7322/11093274273_aeac3c237a_m.jpg	240	145	http://farm8.staticflickr.com/7322/11093274273_aeac3c237a.jpg	500	301	http://farm8.staticflickr.com/7322/11093274273_aeac3c237a_b.jpg	1024	617	http://farm8.staticflickr.com/7322/11093274273_cd34b5b3eb_o.jpg	2425	1460
0	F. Warne & Co.	Lady Betty ... With original illustrations	COLERIDGE, Christabel Rose.		London; Scribner, Welford & Co	000741949		1870	http://www.flickr.com/photos/britishlibrary/11093273263	1	000145	11093273263	http://farm8.staticflickr.com/7293/11093273263_869ca843d0_m.jpg	240	156	http://farm8.staticflickr.com/7293/11093273263_869ca843d0.jpg	500	324	http://farm8.staticflickr.com/7293/11093273263_869ca843d0_b.jpg	1024	664	http://farm8.staticflickr.com/7293/11093273263_94d4d05995_o.jpg	2030	1316
0	J. Hansard	The History, topography and antiquities ... of the county and city of Waterford, etc	HANSARD, Joseph.		Dungarvah	001587965		1870	http://www.flickr.com/photos/britishlibrary/11093273343	1	000148	11093273343	http://farm4.staticflickr.com/3827/11093273343_8ea1c3b35b_m.jpg	240	146	http://farm4.staticflickr.com/3827/11093273343_8ea1c3b35b.jpg	500	305	http://farm4.staticflickr.com/3827/11093273343_8ea1c3b35b_b.jpg	1024	624	http://farm4.staticflickr.com/3827/11093273343_bf14fd0398_o.jpg	2268	1383
04		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11093272203	1	000155	11093272203	http://farm3.staticflickr.com/2850/11093272203_1495ced56c_m.jpg	240	142	http://farm3.staticflickr.com/2850/11093272203_1495ced56c.jpg	500	295	http://farm3.staticflickr.com/2850/11093272203_1495ced56c_b.jpg	1024	605	http://farm3.staticflickr.com/2850/11093272203_0864c7c33a_o.jpg	2288	1352
0		Die Serben an der Adria. Ihre Typen und Trachten. [By Louis Salvator, Archduke of Austria.]			Leipzig [printed] und Wien	003339362		1870	http://www.flickr.com/photos/britishlibrary/11093169744	1	000039	11093169744	http://farm6.staticflickr.com/5503/11093169744_d9d3db04e7_m.jpg	240	149	http://farm6.staticflickr.com/5503/11093169744_d9d3db04e7.jpg	500	310	http://farm6.staticflickr.com/5503/11093169744_d9d3db04e7_b.jpg	1024	635	http://farm6.staticflickr.com/5503/11093169744_312fd3d370_o.jpg	2703	1675
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11093062715	1	000139	11093062715	http://farm8.staticflickr.com/7451/11093062715_696101c77b_m.jpg	240	164	http://farm8.staticflickr.com/7451/11093062715_696101c77b.jpg	500	341	http://farm8.staticflickr.com/7451/11093062715_696101c77b_b.jpg	1024	699	http://farm8.staticflickr.com/7451/11093062715_51891a8a17_o.jpg	2937	2004
05		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11093147556	1	000021	11093147556	http://farm3.staticflickr.com/2847/11093147556_7a330ba965_m.jpg	240	134	http://farm3.staticflickr.com/2847/11093147556_7a330ba965.jpg	500	279	http://farm3.staticflickr.com/2847/11093147556_7a330ba965_b.jpg	1024	572	http://farm3.staticflickr.com/2847/11093147556_5e62c1371a_o.jpg	2450	1368
01		The Franco-Prussian War; its causes, incidents, and cosequences. Edited by H. M. H. ... With the topography and history of the Rhine Valley, by W. H. D. Adams, etc	HOZIER, Henry Montague.		London	001751091		1870	http://www.flickr.com/photos/britishlibrary/11093167374	1	000250	11093167374	http://farm3.staticflickr.com/2839/11093167374_9525663ec0_m.jpg	240	192	http://farm3.staticflickr.com/2839/11093167374_9525663ec0.jpg	500	400	http://farm3.staticflickr.com/2839/11093167374_9525663ec0_b.jpg	1024	820	http://farm3.staticflickr.com/2839/11093167374_43daabed92_o.jpg	1880	1505
0		[Self and Self-sacrifice, or Nelly's Story.]	LISLE, Anna pseud. [i.e. Annabella Crawford.]		London	002182309		1870	http://www.flickr.com/photos/britishlibrary/11093269123	1	000008	11093269123	http://farm4.staticflickr.com/3791/11093269123_13f2545e40_m.jpg	240	160	http://farm4.staticflickr.com/3791/11093269123_13f2545e40.jpg	500	333	http://farm4.staticflickr.com/3791/11093269123_13f2545e40_b.jpg	1024	683	http://farm4.staticflickr.com/3791/11093269123_711c27c536_o.jpg	1965	1311
0		Историческія и статистическія свѣдѣнія о Калмыкахъ кочующихъ въ Астраханской губерній	KOSTENKOV, Kapiton Ivanovich.		С. Петербургъ	002011168		1870	http://www.flickr.com/photos/britishlibrary/11093060345	1	000009	11093060345	http://farm4.staticflickr.com/3830/11093060345_311c74d50e_m.jpg	240	168	http://farm4.staticflickr.com/3830/11093060345_311c74d50e.jpg	500	350	http://farm4.staticflickr.com/3830/11093060345_311c74d50e_b.jpg	1024	717	http://farm4.staticflickr.com/3830/11093060345_a7de4b7c6a_o.jpg	2636	1845
06		The Family History of England, civil, military, social, commercial, and religious, from the earliest period to the passing of the Reform Bill, 1867. (Edited by ... J. Taylor.) [Illustrated with maps, portraits, etc.]	TAYLOR, James D.D., of Glasgow		London	003588968		1870	http://www.flickr.com/photos/britishlibrary/11093059895	1	000009	11093059895	http://farm6.staticflickr.com/5531/11093059895_db8a07e521_m.jpg	240	156	http://farm6.staticflickr.com/5531/11093059895_db8a07e521.jpg	500	325	http://farm6.staticflickr.com/5531/11093059895_db8a07e521_b.jpg	1024	665	http://farm6.staticflickr.com/5531/11093059895_4021c5b783_o.jpg	2900	1884
0		Venice and the Poets. With photographic illustrations. Edited and illustrated by S. Thompson	Thompson, Stephen.		London	003624277		1870	http://www.flickr.com/photos/britishlibrary/11093143266	1	000063	11093143266	http://farm3.staticflickr.com/2893/11093143266_c8bd3bb250_m.jpg	240	148	http://farm3.staticflickr.com/2893/11093143266_c8bd3bb250.jpg	500	309	http://farm3.staticflickr.com/2893/11093143266_c8bd3bb250_b.jpg	1024	633	http://farm3.staticflickr.com/2893/11093143266_266ea3a5fd_o.jpg	2128	1316
01		The Franco-Prussian War; its causes, incidents, and cosequences. Edited by H. M. H. ... With the topography and history of the Rhine Valley, by W. H. D. Adams, etc	HOZIER, Henry Montague.		London	001751091		1870	http://www.flickr.com/photos/britishlibrary/11093162144	1	000386	11093162144	http://farm8.staticflickr.com/7426/11093162144_201390216e_m.jpg	240	195	http://farm8.staticflickr.com/7426/11093162144_201390216e.jpg	500	407	http://farm8.staticflickr.com/7426/11093162144_201390216e_b.jpg	1024	833	http://farm8.staticflickr.com/7426/11093162144_6736cc9e02_o.jpg	2098	1707
02		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11093058005	1	000146	11093058005	http://farm8.staticflickr.com/7362/11093058005_b1877cf40e_m.jpg	220	240	http://farm8.staticflickr.com/7362/11093058005_b1877cf40e.jpg	458	500	http://farm8.staticflickr.com/7362/11093058005_b1877cf40e_b.jpg	939	1024	http://farm8.staticflickr.com/7362/11093058005_79703833b4_o.jpg	1805	1969
01		[Free Russia ... With original illustrations.]	DIXON, William Hepworth F.S.A	lsidyv3bc1299d	London	000953692	ark:/81055/vdc_000000053D72	1870	http://www.flickr.com/photos/britishlibrary/11093161504	1	000012	11093161504	http://farm8.staticflickr.com/7400/11093161504_c6f7c9dc92_m.jpg	240	148	http://farm8.staticflickr.com/7400/11093161504_c6f7c9dc92.jpg	500	308	http://farm8.staticflickr.com/7400/11093161504_c6f7c9dc92_b.jpg	1024	631	http://farm8.staticflickr.com/7400/11093161504_dcbcec3082_o.jpg	2233	1377
0		Sheridan's Troopers on the Borders: a winter campaign on the plains ... With ... engravings	KEIM, De Bonneville Randolph.		Philadelphia	001941033		1870	http://www.flickr.com/photos/britishlibrary/11093140266	1	000319	11093140266	http://farm4.staticflickr.com/3723/11093140266_894deae1f4_m.jpg	240	143	http://farm4.staticflickr.com/3723/11093140266_894deae1f4.jpg	500	298	http://farm4.staticflickr.com/3723/11093140266_894deae1f4_b.jpg	1024	610	http://farm4.staticflickr.com/3723/11093140266_45ba8a5fa4_o.jpg	2022	1205
01		The History of Augusta from the earliest settlement to the present time: with notices of the Plymouth Company, and settlements on the Kennebec; together with biographical sketches and genealogical register	NORTH, James W.		Angusta [Mo.]	002672983		1870	http://www.flickr.com/photos/britishlibrary/11093159494	1	000108	11093159494	http://farm3.staticflickr.com/2862/11093159494_53f7052ee6_m.jpg	201	240	http://farm3.staticflickr.com/2862/11093159494_53f7052ee6.jpg	419	500	http://farm3.staticflickr.com/2862/11093159494_53f7052ee6_b.jpg	859	1024	http://farm3.staticflickr.com/2862/11093159494_b576c5e030_o.jpg	3940	4698
01		Germany and France: a popular history of the Franco-German War. ... Illustrated, etc	RICH, Elihu.		London	003090967		1870	http://www.flickr.com/photos/britishlibrary/11093159824	1	000630	11093159824	http://farm4.staticflickr.com/3739/11093159824_0b16e46554_m.jpg	240	221	http://farm4.staticflickr.com/3739/11093159824_0b16e46554.jpg	500	460	http://farm4.staticflickr.com/3739/11093159824_0b16e46554_b.jpg	1024	942	http://farm4.staticflickr.com/3739/11093159824_d326db71f9_o.jpg	1915	1761
0		Charakterbilder schweizerischen Landes, Lebens und Strebens, etc. [With maps and plates.]	SENN, Walther.		Glarus	003337623		1870	http://www.flickr.com/photos/britishlibrary/11093260893	1	000185	11093260893	http://farm6.staticflickr.com/5482/11093260893_c5a6f7c9ce_m.jpg	240	156	http://farm6.staticflickr.com/5482/11093260893_c5a6f7c9ce.jpg	500	325	http://farm6.staticflickr.com/5482/11093260893_c5a6f7c9ce_b.jpg	1024	666	http://farm6.staticflickr.com/5482/11093260893_205fb402d7_o.jpg	2626	1708
0		The Aboriginal Tribes of the Nilgiri Hills ... A paper read before the Anthropological Society of London, etc	KING, William Ross.		London	001969362		1870	http://www.flickr.com/photos/britishlibrary/11093137046	1	000027	11093137046	http://farm8.staticflickr.com/7331/11093137046_11139959e7_m.jpg	240	149	http://farm8.staticflickr.com/7331/11093137046_11139959e7.jpg	500	311	http://farm8.staticflickr.com/7331/11093137046_11139959e7_b.jpg	1024	637	http://farm8.staticflickr.com/7331/11093137046_cd3252a3fd_o.jpg	2259	1405
0		Primitive Man. Revised translation [from the French.] Illustrated with ... scenes of primitive life, etc. [Edited by E. B. T., i.e. Edward Burnet Tylor.]	FIGUIER, Guillaume Louis.	lsidyv2c2a1497	London	001232550	ark:/81055/vdc_000000051BDC	1870	http://www.flickr.com/photos/britishlibrary/11093157434	1	000223	11093157434	http://farm4.staticflickr.com/3712/11093157434_71a78dcae7_m.jpg	240	149	http://farm4.staticflickr.com/3712/11093157434_71a78dcae7.jpg	500	311	http://farm4.staticflickr.com/3712/11093157434_71a78dcae7_b.jpg	1024	636	http://farm4.staticflickr.com/3712/11093157434_1b3df3c4f7_o.jpg	2291	1423
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11093136186	1	000056	11093136186	http://farm3.staticflickr.com/2882/11093136186_92771d9b86_m.jpg	160	240	http://farm3.staticflickr.com/2882/11093136186_92771d9b86.jpg	334	500	http://farm3.staticflickr.com/2882/11093136186_92771d9b86_b.jpg	684	1024	http://farm3.staticflickr.com/2882/11093136186_3e08a29e07_o.jpg	1338	2004
0		The Rob Roy on the Jordan ... Second edition. With maps and illustrations	MACGREGOR, John M.A., Barrister-at-Law		London	002316019		1870	http://www.flickr.com/photos/britishlibrary/11093156694	1	000199	11093156694	http://farm3.staticflickr.com/2823/11093156694_2a9334df3b_m.jpg	240	150	http://farm3.staticflickr.com/2823/11093156694_2a9334df3b.jpg	500	313	http://farm3.staticflickr.com/2823/11093156694_2a9334df3b_b.jpg	1024	642	http://farm3.staticflickr.com/2823/11093156694_cc9a0273a9_o.jpg	2132	1336
0	National Publishing Co.	Life in Utah; or, the Mysteries and crimes of Mormonism. Being an exposé of the secret rites and ceremonies of the latter-day Saints, etc	BEADLE, John Hanson.		Philadelphia	000237795		1870	http://www.flickr.com/photos/britishlibrary/11093135036	1	000009	11093135036	http://farm3.staticflickr.com/2879/11093135036_c04e3f27a0_m.jpg	240	164	http://farm3.staticflickr.com/2879/11093135036_c04e3f27a0.jpg	500	341	http://farm3.staticflickr.com/2879/11093135036_c04e3f27a0_b.jpg	1024	699	http://farm3.staticflickr.com/2879/11093135036_49368819b7_o.jpg	2122	1448
0	J. R. Smith	The History of Roche Abbey (Yorkshire), from its foundation to its dissolution. L.P	AVELING, James Hobson.		London; Robert White	000150844		1870	http://www.flickr.com/photos/britishlibrary/11093155354	1	000033	11093155354	http://farm4.staticflickr.com/3743/11093155354_89f645836e_m.jpg	240	158	http://farm4.staticflickr.com/3743/11093155354_89f645836e.jpg	500	328	http://farm4.staticflickr.com/3743/11093155354_89f645836e_b.jpg	1024	672	http://farm4.staticflickr.com/3743/11093155354_0e518d9dbc_o.jpg	2999	1968
