volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07		Autour de la Méditerranée ... Illustrations par A. Chapon, etc	BERNARD, Marius.		Paris	000292922		1892	http://www.flickr.com/photos/britishlibrary/11300026634	1	000294	11300026634	http://farm4.staticflickr.com/3725/11300026634_b0c29d368d_m.jpg	101	240	http://farm4.staticflickr.com/3725/11300026634_b0c29d368d.jpg	209	500	http://farm4.staticflickr.com/3725/11300026634_b0c29d368d_b.jpg	429	1024	http://farm4.staticflickr.com/3725/11300026634_363346b87e_o.jpg	716	1711
0	G. Bell & Sons	Six Months in the Apennines, or, a Pilgrimage in search of vestiges of the Irish Saints in Italy. With ... illustrations	STOKES, Margaret MacNair.	lsidyv3bf3bd83	London	003512523	ark:/81055/vdc_0000000558D8	1892	http://www.flickr.com/photos/britishlibrary/11300064273	1	000030	11300064273	http://farm8.staticflickr.com/7370/11300064273_7c74aa1a98_m.jpg	174	240	http://farm8.staticflickr.com/7370/11300064273_7c74aa1a98.jpg	362	500	http://farm8.staticflickr.com/7370/11300064273_7c74aa1a98_b.jpg	741	1024	http://farm8.staticflickr.com/7370/11300064273_5c4d7f4bd5_o.jpg	1080	1492
01	Routledge and Sons	Jack Hinton ... With illustrations by Phiz	LEVER, Charles James.		London	002150832		1892	http://www.flickr.com/photos/britishlibrary/11299994626	1	000148	11299994626	http://farm4.staticflickr.com/3780/11299994626_63be159ee9_m.jpg	162	240	http://farm4.staticflickr.com/3780/11299994626_63be159ee9.jpg	338	500	http://farm4.staticflickr.com/3780/11299994626_63be159ee9_b.jpg	692	1024	http://farm4.staticflickr.com/3780/11299994626_c19c48bb60_o.jpg	877	1298
03	New York History Co.	The Memorial History of the City of New York from its first settlement to the year, 1892. Edited by J. G. Wilson. [With illustrations.]	WILSON, James Grant.		New York]	003945215		1892	http://www.flickr.com/photos/britishlibrary/11300026384	1	000192	11300026384	http://farm8.staticflickr.com/7437/11300026384_36a8768c8c_m.jpg	240	144	http://farm8.staticflickr.com/7437/11300026384_36a8768c8c.jpg	500	300	http://farm8.staticflickr.com/7437/11300026384_36a8768c8c_b.jpg	1024	614	http://farm8.staticflickr.com/7437/11300026384_dec1e83ece_o.jpg	1487	891
03	New York History Co.	The Memorial History of the City of New York from its first settlement to the year, 1892. Edited by J. G. Wilson. [With illustrations.]	WILSON, James Grant.		New York]	003945215		1892	http://www.flickr.com/photos/britishlibrary/11299994236	1	000198	11299994236	http://farm4.staticflickr.com/3748/11299994236_17cc37972d_m.jpg	240	162	http://farm4.staticflickr.com/3748/11299994236_17cc37972d.jpg	500	338	http://farm4.staticflickr.com/3748/11299994236_17cc37972d_b.jpg	1024	692	http://farm4.staticflickr.com/3748/11299994236_efd2af8937_o.jpg	1272	860
0	Robinson, Son & Pike	Peterborough, 1892, illustrated. Its history, manufactures, trade		lsidyv3c2f715d	Brighton	002884464	ark:/81055/vdc_000000057954	1892	http://www.flickr.com/photos/britishlibrary/11299962855	1	000045	11299962855	http://farm4.staticflickr.com/3766/11299962855_a07157d584_m.jpg	240	179	http://farm4.staticflickr.com/3766/11299962855_a07157d584.jpg	500	373	http://farm4.staticflickr.com/3766/11299962855_a07157d584_b.jpg	1024	764	http://farm4.staticflickr.com/3766/11299962855_bf5503ed54_o.jpg	1522	1135
0	Sampson Low & Co.	From the Arctic Ocean to the Yellow Sea. The narrative of a journey ... across Siberia, Mongolia, the Gobi desert and North China ... With ... illustrations from sketches by the author [and a map]	PRICE, Julius Mendes.	lsidyv3bd1b809	London	002987731	ark:/81055/vdc_0000000546BA	1892	http://www.flickr.com/photos/britishlibrary/11300024634	1	000404	11300024634	http://farm3.staticflickr.com/2840/11300024634_e7d421e919_m.jpg	206	240	http://farm3.staticflickr.com/2840/11300024634_e7d421e919.jpg	430	500	http://farm3.staticflickr.com/2840/11300024634_e7d421e919_b.jpg	880	1024	http://farm3.staticflickr.com/2840/11300024634_b14cfe2220_o.jpg	1120	1303
0	Richard Edward King	Christmas Books. [With plates.]	Dickens, Charles		London	000931283		1892	http://www.flickr.com/photos/britishlibrary/11299993076	1	000108	11299993076	http://farm8.staticflickr.com/7380/11299993076_b399ac4f0e_m.jpg	240	140	http://farm8.staticflickr.com/7380/11299993076_b399ac4f0e.jpg	500	292	http://farm8.staticflickr.com/7380/11299993076_b399ac4f0e_b.jpg	1024	597	http://farm8.staticflickr.com/7380/11299993076_c085728c70_o.jpg	1905	1111
0	Chatto & Windus	The Brighton Road: old times and new on a classic highway ... With ... illustrations by the author, etc	HARPER, Charles George.	lsidyv3c4ed8e1	London	001598221	ark:/81055/vdc_00000005996A	1892	http://www.flickr.com/photos/britishlibrary/11299992676	1	000129	11299992676	http://farm4.staticflickr.com/3729/11299992676_79ab1d02e1_m.jpg	173	240	http://farm4.staticflickr.com/3729/11299992676_79ab1d02e1.jpg	361	500	http://farm4.staticflickr.com/3729/11299992676_79ab1d02e1_b.jpg	739	1024	http://farm4.staticflickr.com/3729/11299992676_5aa27ab309_o.jpg	1035	1434
04		Autour de la Méditerranée ... Illustrations par A. Chapon, etc	BERNARD, Marius.		Paris	000292922		1892	http://www.flickr.com/photos/britishlibrary/11299992936	1	000341	11299992936	http://farm8.staticflickr.com/7300/11299992936_7e9bfefa44_m.jpg	180	240	http://farm8.staticflickr.com/7300/11299992936_7e9bfefa44.jpg	375	500	http://farm8.staticflickr.com/7300/11299992936_7e9bfefa44_b.jpg	767	1024	http://farm8.staticflickr.com/7300/11299992936_8e7b811291_o.jpg	1232	1645
03		Autour de la Méditerranée ... Illustrations par A. Chapon, etc	BERNARD, Marius.		Paris	000292922		1892	http://www.flickr.com/photos/britishlibrary/11299960665	1	000260	11299960665	http://farm3.staticflickr.com/2822/11299960665_7123f4ce64_m.jpg	240	224	http://farm3.staticflickr.com/2822/11299960665_7123f4ce64.jpg	500	467	http://farm3.staticflickr.com/2822/11299960665_7123f4ce64_b.jpg	1024	957	http://farm3.staticflickr.com/2822/11299960665_02255a9276_o.jpg	1140	1065
0	Cassell Publishing Co.	The Indian Wars of the United States from the first settlement at Jamestown in 1607 to the close of the great uprising of 1890-91 ... Illustrated	Ellis, Edward Sylvester		New York	001059417		1892	http://www.flickr.com/photos/britishlibrary/11299991596	1	000336	11299991596	http://farm4.staticflickr.com/3789/11299991596_3ccd5be8ae_m.jpg	205	240	http://farm4.staticflickr.com/3789/11299991596_3ccd5be8ae.jpg	427	500	http://farm4.staticflickr.com/3789/11299991596_3ccd5be8ae_b.jpg	874	1024	http://farm4.staticflickr.com/3789/11299991596_36e6083ae0_o.jpg	1252	1467
0	Sampson Low & Co.	Artistic Travel in Normandy, Brittany, the Pyrenees, Spain and Algeria ... [Compiled from the separate works entitled “Normandy Picturesque,” “Breton Folk,” “The Pyrenees,” “Travelling in Spain” and “Artists and Arabs.”] With one hundred and thirty illustrations	BLACKBURN, Henry George.	lsidyv3c8caf58	London	000365881	ark:/81055/vdc_00000005BA40	1892	http://www.flickr.com/photos/britishlibrary/11299991296	1	000155	11299991296	http://farm4.staticflickr.com/3759/11299991296_1b0586e4c5_m.jpg	240	225	http://farm4.staticflickr.com/3759/11299991296_1b0586e4c5.jpg	500	469	http://farm4.staticflickr.com/3759/11299991296_1b0586e4c5_b.jpg	1024	961	http://farm4.staticflickr.com/3759/11299991296_ac1ef0a6d0_o.jpg	1271	1193
04		Autour de la Méditerranée ... Illustrations par A. Chapon, etc	BERNARD, Marius.		Paris	000292922		1892	http://www.flickr.com/photos/britishlibrary/11300023234	1	000276	11300023234	http://farm3.staticflickr.com/2886/11300023234_5a4656a3ee_m.jpg	240	169	http://farm3.staticflickr.com/2886/11300023234_5a4656a3ee.jpg	500	353	http://farm3.staticflickr.com/2886/11300023234_5a4656a3ee_b.jpg	1024	722	http://farm3.staticflickr.com/2886/11300023234_33499b916b_o.jpg	1416	998
0	Office of “Polytechnic Magazine”	A Scamper through the States: being an illustrated guide to the World's Fair of 1893. To which is added an Account of the Columbian Exposition, by James Dredge, etc	DREDGE, James Engineer		London	000683742		1892	http://www.flickr.com/photos/britishlibrary/11299959705	1	000024	11299959705	http://farm3.staticflickr.com/2841/11299959705_0ca608f47d_m.jpg	240	211	http://farm3.staticflickr.com/2841/11299959705_0ca608f47d.jpg	500	440	http://farm3.staticflickr.com/2841/11299959705_0ca608f47d_b.jpg	1024	902	http://farm3.staticflickr.com/2841/11299959705_7674c13db6_o.jpg	1502	1323
13	Thrilling Stories’ Committee	Thrilling Life Stories for the Masses		lsidyv306b0d1c	Crewe, Manchester	002167334	ark:/81055/vdc_000000051E04	1892	http://www.flickr.com/photos/britishlibrary/11300021884	1	000194	11300021884	http://farm4.staticflickr.com/3713/11300021884_67b9dd81b4_m.jpg	92	240	http://farm4.staticflickr.com/3713/11300021884_67b9dd81b4.jpg	192	500	http://farm4.staticflickr.com/3713/11300021884_67b9dd81b4_b.jpg	394	1024	http://farm4.staticflickr.com/3713/11300021884_f62cc64db1_o.jpg	790	2052
0	Simpkin & Marshall	Rank Doggerel ... Second edition	HEWSON, J. James.		London	001674884		1892	http://www.flickr.com/photos/britishlibrary/11299959415	1	000015	11299959415	http://farm4.staticflickr.com/3804/11299959415_2b617d3569_m.jpg	240	205	http://farm4.staticflickr.com/3804/11299959415_2b617d3569.jpg	500	427	http://farm4.staticflickr.com/3804/11299959415_2b617d3569_b.jpg	1024	875	http://farm4.staticflickr.com/3804/11299959415_1435c9e1ff_o.jpg	1110	948
0	J. Forster	Bygone Essex. Edited by W. Andrews	ANDREWS, William F.R.Hist.S	lsidyv3c430c47	Colchester	000085329	ark:/81055/vdc_000000058EA2	1892	http://www.flickr.com/photos/britishlibrary/11299959235	1	000068	11299959235	http://farm8.staticflickr.com/7360/11299959235_1a6b8317a2_m.jpg	236	240	http://farm8.staticflickr.com/7360/11299959235_1a6b8317a2.jpg	491	500	http://farm8.staticflickr.com/7360/11299959235_1a6b8317a2_b.jpg	1006	1024	http://farm8.staticflickr.com/7360/11299959235_d2cb8e880e_o.jpg	1288	1311
0	Cassell & Co.	The World of Romance. A treasury of tales, legends and traditions. Illustrated			London	003977783		1892	http://www.flickr.com/photos/britishlibrary/11300021124	1	000381	11300021124	http://farm4.staticflickr.com/3809/11300021124_bb9965fc86_m.jpg	240	194	http://farm4.staticflickr.com/3809/11300021124_bb9965fc86.jpg	500	404	http://farm4.staticflickr.com/3809/11300021124_bb9965fc86_b.jpg	1024	827	http://farm4.staticflickr.com/3809/11300021124_ebbeb629d4_o.jpg	1192	963
0	Winston & Co.	The Memorial Story of America, comprising the important events, episodes, and incidents which make up the record of four hundred years from 1492 to 1892, etc	MABIE, Hamilton Wright and BRIGHT (Marshal H.)		Philadelphia	002300912		1892	http://www.flickr.com/photos/britishlibrary/11299989036	1	000833	11299989036	http://farm8.staticflickr.com/7397/11299989036_32ddb5649f_m.jpg	240	202	http://farm8.staticflickr.com/7397/11299989036_32ddb5649f.jpg	500	421	http://farm8.staticflickr.com/7397/11299989036_32ddb5649f_b.jpg	1024	863	http://farm8.staticflickr.com/7397/11299989036_7c9b74bf81_o.jpg	1148	967
0	Winston & Co.	The Memorial Story of America, comprising the important events, episodes, and incidents which make up the record of four hundred years from 1492 to 1892, etc	MABIE, Hamilton Wright and BRIGHT (Marshal H.)		Philadelphia	002300912		1892	http://www.flickr.com/photos/britishlibrary/11300058633	1	000264	11300058633	http://farm6.staticflickr.com/5501/11300058633_7236094534_m.jpg	240	161	http://farm6.staticflickr.com/5501/11300058633_7236094534.jpg	500	334	http://farm6.staticflickr.com/5501/11300058633_7236094534_b.jpg	1024	685	http://farm6.staticflickr.com/5501/11300058633_4197027102_o.jpg	1648	1103
12	Thrilling Stories’ Committee	Thrilling Life Stories for the Masses		lsidyv306b0d1c	Crewe, Manchester	002167334	ark:/81055/vdc_000000051E04	1892	http://www.flickr.com/photos/britishlibrary/11299957665	1	000385	11299957665	http://farm6.staticflickr.com/5541/11299957665_9f44eae207_m.jpg	164	240	http://farm6.staticflickr.com/5541/11299957665_9f44eae207.jpg	341	500	http://farm6.staticflickr.com/5541/11299957665_9f44eae207_b.jpg	699	1024	http://farm6.staticflickr.com/5541/11299957665_e8e7c70735_o.jpg	860	1260
0	R. Jackson	Sedbergh, Garsdale and Dent. Peeps at the past history and present condition of some picturesque Yorkshire Dales ... Illustrated ... by J. A. Symington	THOMPSON, William of Guldrey Lodge, Sedbergh	lsidyv3c3736e8	Leeds	003624629	ark:/81055/vdc_000000058236	1892	http://www.flickr.com/photos/britishlibrary/11299988256	1	000195	11299988256	http://farm6.staticflickr.com/5499/11299988256_81068f5195_m.jpg	240	201	http://farm6.staticflickr.com/5499/11299988256_81068f5195.jpg	500	419	http://farm6.staticflickr.com/5499/11299988256_81068f5195_b.jpg	1024	858	http://farm6.staticflickr.com/5499/11299988256_f7cef88dde_o.jpg	1227	1028
0		Der Mensch und seine Rassen. Mit ... Illustrationen	LANGKAVEL, Bernhard.		Stuttgart	002071854		1892	http://www.flickr.com/photos/britishlibrary/11300058133	1	000081	11300058133	http://farm4.staticflickr.com/3777/11300058133_cba919231e_m.jpg	240	155	http://farm4.staticflickr.com/3777/11300058133_cba919231e.jpg	500	322	http://farm4.staticflickr.com/3777/11300058133_cba919231e_b.jpg	1024	660	http://farm4.staticflickr.com/3777/11300058133_98011bfbf6_o.jpg	1562	1007
03	New York History Co.	The Memorial History of the City of New York from its first settlement to the year, 1892. Edited by J. G. Wilson. [With illustrations.]	WILSON, James Grant.		New York]	003945215		1892	http://www.flickr.com/photos/britishlibrary/11300057553	1	000251	11300057553	http://farm4.staticflickr.com/3667/11300057553_99b53d8f8f_m.jpg	240	184	http://farm4.staticflickr.com/3667/11300057553_99b53d8f8f.jpg	500	384	http://farm4.staticflickr.com/3667/11300057553_99b53d8f8f_b.jpg	1024	787	http://farm4.staticflickr.com/3667/11300057553_0eb8e8b478_o.jpg	1271	977
0	Longmans & Co.	A Yorkshireman's Trip to the United States and Canada ... With ... illustrations, etc	SMITH, William F.S.A.S		London	003424872		1892	http://www.flickr.com/photos/britishlibrary/11300057493	1	000125	11300057493	http://farm6.staticflickr.com/5521/11300057493_d08e831e1a_m.jpg	240	240	http://farm6.staticflickr.com/5521/11300057493_d08e831e1a.jpg	500	499	http://farm6.staticflickr.com/5521/11300057493_d08e831e1a_b.jpg	1024	1022	http://farm6.staticflickr.com/5521/11300057493_5dfd8626f1_o.jpg	1297	1295
0		Campagnes modernes, 1792-1892, et géographie politique de l'Afrique contemporàine	DU BOURGET, Clement Charles Marie Joseph Baron		Paris	000992203		1892	http://www.flickr.com/photos/britishlibrary/11300057393	1	000105	11300057393	http://farm3.staticflickr.com/2878/11300057393_66245da043_m.jpg	189	240	http://farm3.staticflickr.com/2878/11300057393_66245da043.jpg	395	500	http://farm3.staticflickr.com/2878/11300057393_66245da043_b.jpg	808	1024	http://farm3.staticflickr.com/2878/11300057393_c0fdffc837_o.jpg	1030	1305
02		Autour de la Méditerranée ... Illustrations par A. Chapon, etc	BERNARD, Marius.		Paris	000292922		1892	http://www.flickr.com/photos/britishlibrary/11300018854	1	000245	11300018854	http://farm3.staticflickr.com/2855/11300018854_255381a5f7_m.jpg	240	204	http://farm3.staticflickr.com/2855/11300018854_255381a5f7.jpg	500	425	http://farm3.staticflickr.com/2855/11300018854_255381a5f7_b.jpg	1024	871	http://farm3.staticflickr.com/2855/11300018854_832f7d7104_o.jpg	1405	1195
0		A travers le royaume de Tamerlan-Asie centrale ... Illustré de 66 gravures par Paul Merwart ... Avec deux cartes, etc	CAPUS, Guillaume.		Paris	000601545		1892	http://www.flickr.com/photos/britishlibrary/11299986346	1	000127	11299986346	http://farm4.staticflickr.com/3826/11299986346_1d15c3c47f_m.jpg	197	240	http://farm4.staticflickr.com/3826/11299986346_1d15c3c47f.jpg	410	500	http://farm4.staticflickr.com/3826/11299986346_1d15c3c47f_b.jpg	839	1024	http://farm4.staticflickr.com/3826/11299986346_58029c016c_o.jpg	1037	1266
01	G. Routledge and Sons	Tom Burke of “Ours.” ... With illustrations by Phiz	LEVER, Charles James.		London; Cambridge, Mass. [printed]	002150892		1892	http://www.flickr.com/photos/britishlibrary/11299986266	1	000151	11299986266	http://farm4.staticflickr.com/3778/11299986266_cf0bc25835_m.jpg	215	240	http://farm4.staticflickr.com/3778/11299986266_cf0bc25835.jpg	448	500	http://farm4.staticflickr.com/3778/11299986266_cf0bc25835_b.jpg	918	1024	http://farm4.staticflickr.com/3778/11299986266_f219d81b1f_o.jpg	1185	1322
0		La Sicilia illustrata nella storia, nell'arte, nei paesi, etc	CHIESI, Gustavo.		Milano	000684415		1892	http://www.flickr.com/photos/britishlibrary/11299986196	1	000366	11299986196	http://farm6.staticflickr.com/5496/11299986196_95d51c5a8f_m.jpg	240	149	http://farm6.staticflickr.com/5496/11299986196_95d51c5a8f.jpg	500	310	http://farm6.staticflickr.com/5496/11299986196_95d51c5a8f_b.jpg	1024	635	http://farm6.staticflickr.com/5496/11299986196_a463778f54_o.jpg	1357	841
0		La Vie Américaine. Ouvrage illustré, etc	ROUSIERS, Paul de.		Paris	003172960		1892	http://www.flickr.com/photos/britishlibrary/11300017504	1	000075	11300017504	http://farm6.staticflickr.com/5546/11300017504_a2a075a116_m.jpg	157	240	http://farm6.staticflickr.com/5546/11300017504_a2a075a116.jpg	327	500	http://farm6.staticflickr.com/5546/11300017504_a2a075a116_b.jpg	670	1024	http://farm6.staticflickr.com/5546/11300017504_845e6e6b5d_o.jpg	1163	1777
06		Autour de la Méditerranée ... Illustrations par A. Chapon, etc	BERNARD, Marius.		Paris	000292922		1892	http://www.flickr.com/photos/britishlibrary/11299954505	1	000249	11299954505	http://farm6.staticflickr.com/5514/11299954505_8fe450599b_m.jpg	150	240	http://farm6.staticflickr.com/5514/11299954505_8fe450599b.jpg	313	500	http://farm6.staticflickr.com/5514/11299954505_8fe450599b_b.jpg	640	1024	http://farm6.staticflickr.com/5514/11299954505_8db6280556_o.jpg	1071	1713
0		Negyvénezer mértföld vitorlával és gőzzel. [Illustrated.]	GÁSPÁR, Ferencz.		Szegeden	001373075		1892	http://www.flickr.com/photos/britishlibrary/11299985186	1	000304	11299985186	http://farm6.staticflickr.com/5491/11299985186_7207f1817d_m.jpg	163	240	http://farm6.staticflickr.com/5491/11299985186_7207f1817d.jpg	339	500	http://farm6.staticflickr.com/5491/11299985186_7207f1817d_b.jpg	694	1024	http://farm6.staticflickr.com/5491/11299985186_af9ee6128a_o.jpg	1138	1678
0	Longmans & Co.	A Yorkshireman's Trip to the United States and Canada ... With ... illustrations, etc	SMITH, William F.S.A.S		London	003424872		1892	http://www.flickr.com/photos/britishlibrary/11299984846	1	000049	11299984846	http://farm8.staticflickr.com/7438/11299984846_7ee741eb25_m.jpg	240	214	http://farm8.staticflickr.com/7438/11299984846_7ee741eb25.jpg	500	445	http://farm8.staticflickr.com/7438/11299984846_7ee741eb25_b.jpg	1024	912	http://farm8.staticflickr.com/7438/11299984846_3a313a1cea_o.jpg	1170	1042
0	Goodall & Suddick	A Thousand Miles in Wharfedale ... Being a description of a tour by a party of artists ... from Cawood to Camfell ... Illustrated, etc	Bogg, Edmund.		Leeds	000394010		1892	http://www.flickr.com/photos/britishlibrary/11299953755	1	000267	11299953755	http://farm6.staticflickr.com/5483/11299953755_7cd8fff55e_m.jpg	240	184	http://farm6.staticflickr.com/5483/11299953755_7cd8fff55e.jpg	500	384	http://farm6.staticflickr.com/5483/11299953755_7cd8fff55e_b.jpg	1024	786	http://farm6.staticflickr.com/5483/11299953755_470d45e53f_o.jpg	1170	898
