volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11006969974	1	000014	11006969974	http://farm6.staticflickr.com/5525/11006969974_76807799a5_m.jpg	240	156	http://farm6.staticflickr.com/5525/11006969974_76807799a5.jpg	500	324	http://farm6.staticflickr.com/5525/11006969974_76807799a5_b.jpg	1024	664	http://farm6.staticflickr.com/5525/11006969974_f9c84699d9_o.jpg	2254	1462
0		Sketches of a tour to the Lakes, of the character and customs of the Chippeway Indians, and of incidents connected with the treaty of Fond du Lac ... Also, a vocabulary of the Algic, or Chippeway language formed ... upon the basis of one ... by the Hon. A. Gallatin	McKenney, Thomas Loraine	lsidyv3cb25b73	Baltimore	002321584	ark:/81055/vdc_00000005D14A	1827	http://www.flickr.com/photos/britishlibrary/11006790555	1	000374	11006790555	http://farm8.staticflickr.com/7327/11006790555_434364f2af_m.jpg	240	175	http://farm8.staticflickr.com/7327/11006790555_434364f2af.jpg	500	364	http://farm8.staticflickr.com/7327/11006790555_434364f2af_b.jpg	1024	746	http://farm8.staticflickr.com/7327/11006790555_9ba06b88a2_o.jpg	1791	1304
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006968914	1	000310	11006968914	http://farm6.staticflickr.com/5497/11006968914_655bbc4ee3_m.jpg	240	156	http://farm6.staticflickr.com/5497/11006968914_655bbc4ee3.jpg	500	325	http://farm6.staticflickr.com/5497/11006968914_655bbc4ee3_b.jpg	1024	665	http://farm6.staticflickr.com/5497/11006968914_3b3480b605_o.jpg	2259	1466
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11006968604	1	000081	11006968604	http://farm8.staticflickr.com/7408/11006968604_7fa9ef2191_m.jpg	240	150	http://farm8.staticflickr.com/7408/11006968604_7fa9ef2191.jpg	500	312	http://farm8.staticflickr.com/7408/11006968604_7fa9ef2191_b.jpg	1024	639	http://farm8.staticflickr.com/7408/11006968604_7c51d3cfe3_o.jpg	2268	1415
0	W. Curry, jun. & Co.	Irish Antiquarian Researches	BETHAM, William Sir		Dublin	000304918		1827	http://www.flickr.com/photos/britishlibrary/11007018893	1	000073	11007018893	http://farm6.staticflickr.com/5528/11007018893_8d97d98768_m.jpg	240	167	http://farm6.staticflickr.com/5528/11007018893_8d97d98768.jpg	500	348	http://farm6.staticflickr.com/5528/11007018893_8d97d98768_b.jpg	1024	713	http://farm6.staticflickr.com/5528/11007018893_efe946717a_o.jpg	1912	1331
0		[Hastings Guide. Second edition. A concise ... sketch of Hastings, Winchelsea, and Rye, etc.]			Hastings	001614463		1827	http://www.flickr.com/photos/britishlibrary/11007018403	1	000105	11007018403	http://farm6.staticflickr.com/5545/11007018403_3a3c6eca0c_m.jpg	240	156	http://farm6.staticflickr.com/5545/11007018403_3a3c6eca0c.jpg	500	324	http://farm6.staticflickr.com/5545/11007018403_3a3c6eca0c_b.jpg	1024	664	http://farm6.staticflickr.com/5545/11007018403_c3fdb383d1_o.jpg	2254	1461
0	W. D. Varey	A History and Description of the Towns and Parishes of Stockport, Ashton-under-Lyne, Mottram-long-den-dale, and Glossop, with some Memoirs of the late F. D. Astley, Esq. ... and extracts from his poems, etc	BUTTERWORTH, James of Oldham	lsidyv3c4579fb	Manchester	000554705	ark:/81055/vdc_000000059124	1827	http://www.flickr.com/photos/britishlibrary/11006893936	1	000008	11006893936	http://farm6.staticflickr.com/5480/11006893936_15550e293a_m.jpg	240	161	http://farm6.staticflickr.com/5480/11006893936_15550e293a.jpg	500	335	http://farm6.staticflickr.com/5480/11006893936_15550e293a_b.jpg	1024	687	http://farm6.staticflickr.com/5480/11006893936_c34d494e58_o.jpg	1803	1209
0	Printed by J. L. Cox	Rambles in Waltham Forest. A stranger's contribution to the triennial sale for the benefit of the Wanstead Lying-in Charity. [A poem sometimes attributed to Marguerite Gardiner, Countess of Blessington. With plates “drawn on stone by C. M. H.”, which according to the preface may be the author's initials.]	GARDINER, Marguerite Countess of Blessington		London	001154267		1827	http://www.flickr.com/photos/britishlibrary/11006893036	1	000045	11006893036	http://farm6.staticflickr.com/5511/11006893036_391b166b94_m.jpg	240	212	http://farm6.staticflickr.com/5511/11006893036_391b166b94.jpg	500	441	http://farm6.staticflickr.com/5511/11006893036_391b166b94_b.jpg	1024	903	http://farm6.staticflickr.com/5511/11006893036_6547bb822c_o.jpg	2407	2123
0		Narrative of the captivity of an officer, who fell into the hands of the Burmāhs during the late war		lsidyv3bb43780	Madras	002607467	ark:/81055/vdc_0000000534FC	1827	http://www.flickr.com/photos/britishlibrary/11006965804	1	000203	11006965804	http://farm3.staticflickr.com/2854/11006965804_0ede37096c_m.jpg	240	183	http://farm3.staticflickr.com/2854/11006965804_0ede37096c.jpg	500	382	http://farm3.staticflickr.com/2854/11006965804_0ede37096c_b.jpg	1024	782	http://farm3.staticflickr.com/2854/11006965804_65f677c224_o.jpg	1926	1470
0		A narrative of an ascent to the summit of Mount Blanc, of the 25th July, 1827. [With plates.]	FELLOWS, Charles Sir	lsidyv3c145dee	London	001214404	ark:/81055/vdc_0000000567B4	1827	http://www.flickr.com/photos/britishlibrary/11006785955	1	000061	11006785955	http://farm8.staticflickr.com/7449/11006785955_f1bfa661bd_m.jpg	240	175	http://farm8.staticflickr.com/7449/11006785955_f1bfa661bd.jpg	500	365	http://farm8.staticflickr.com/7449/11006785955_f1bfa661bd_b.jpg	1024	747	http://farm8.staticflickr.com/7449/11006785955_7d753467d0_o.jpg	2475	1806
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11007015753	1	000092	11007015753	http://farm4.staticflickr.com/3780/11007015753_61cd5da009_m.jpg	240	150	http://farm4.staticflickr.com/3780/11007015753_61cd5da009.jpg	500	312	http://farm4.staticflickr.com/3780/11007015753_61cd5da009_b.jpg	1024	639	http://farm4.staticflickr.com/3780/11007015753_135ae4f13b_o.jpg	2262	1411
0	H. C. Carey & I. Lea	Notes on Colombia, taken in the years 1822-3. With an itinerary of the route from Caracas to Bogotá and an appendix. By an Officer of the United States [i.e. Richard Bache]. [With a map.]	BACHE, Richard.	lsidyv3bcb2af1	Philadelphia	000752390	ark:/81055/vdc_00000005440E	1827	http://www.flickr.com/photos/britishlibrary/11007014853	1	000232	11007014853	http://farm4.staticflickr.com/3783/11007014853_ee78aec62b_m.jpg	197	240	http://farm4.staticflickr.com/3783/11007014853_ee78aec62b.jpg	411	500	http://farm4.staticflickr.com/3783/11007014853_ee78aec62b_b.jpg	841	1024	http://farm4.staticflickr.com/3783/11007014853_c654a8d040_o.jpg	2539	3091
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11006784565	1	000872	11006784565	http://farm6.staticflickr.com/5486/11006784565_c0d424cc68_m.jpg	240	145	http://farm6.staticflickr.com/5486/11006784565_c0d424cc68.jpg	500	301	http://farm6.staticflickr.com/5486/11006784565_c0d424cc68_b.jpg	1024	617	http://farm6.staticflickr.com/5486/11006784565_13c33f348e_o.jpg	2417	1456
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006783735	1	000228	11006783735	http://farm6.staticflickr.com/5497/11006783735_401c284ced_m.jpg	240	150	http://farm6.staticflickr.com/5497/11006783735_401c284ced.jpg	500	312	http://farm6.staticflickr.com/5497/11006783735_401c284ced_b.jpg	1024	639	http://farm6.staticflickr.com/5497/11006783735_14f7be81a8_o.jpg	2262	1411
03		Geschichte, Geographie und Statistik des Erzherzogthums Oesterreich ob der Enns und des Herzogthums Salzburg, etc	PILLWEIN, Benedikt.		Linz	002917878		1827	http://www.flickr.com/photos/britishlibrary/11007013423	1	000533	11007013423	http://farm8.staticflickr.com/7294/11007013423_14fdf17205_m.jpg	158	240	http://farm8.staticflickr.com/7294/11007013423_14fdf17205.jpg	330	500	http://farm8.staticflickr.com/7294/11007013423_14fdf17205_b.jpg	676	1024	http://farm8.staticflickr.com/7294/11007013423_6823be6e73_o.jpg	2411	3651
0		Sketches of Hayti; from the expulsion of the French to the death of Christophe	HARVEY, William Woodis.	lsidyv3ca09f4e	London, Thames Ditton [printed]	001611607	ark:/81055/vdc_00000005C6BE	1827	http://www.flickr.com/photos/britishlibrary/11006782735	1	000025	11006782735	http://farm6.staticflickr.com/5507/11006782735_f639f75598_m.jpg	121	240	http://farm6.staticflickr.com/5507/11006782735_f639f75598.jpg	253	500	http://farm6.staticflickr.com/5507/11006782735_f639f75598_b.jpg	518	1024	http://farm6.staticflickr.com/5507/11006782735_a3521093f7_o.jpg	2103	4155
0		[A new geographical, historical, and commercial grammar; and present state of the several kingdoms of the world ... The astronomical part by James Ferguson, F.R.S., to which have been added the late discoveries of Dr. Herschel ... Illustrated with a correct set of maps, engraved from the most recent observations and draughts of geographical travellers. The twentieth edition, corrected and considerably enlarged.]	GUTHRIE, William of Brechin	lsidyv3e72237f	London	001547986	ark:/81055/vdc_00000005EF5C	1827	http://www.flickr.com/photos/britishlibrary/11007011553	1	000681	11007011553	http://farm4.staticflickr.com/3717/11007011553_3a9864a241_m.jpg	213	240	http://farm4.staticflickr.com/3717/11007011553_3a9864a241.jpg	443	500	http://farm4.staticflickr.com/3717/11007011553_3a9864a241_b.jpg	908	1024	http://farm4.staticflickr.com/3717/11007011553_8c0ed2389e_o.jpg	2623	2957
0		An inquiry into the history, authenticity, and characteristics of the Shakespeare Portraits, etc. (A supplement.)	WIVELL, Abraham.		London	003960289		1827	http://www.flickr.com/photos/britishlibrary/11007011383	1	000052	11007011383	http://farm8.staticflickr.com/7360/11007011383_0fe5a9f038_m.jpg	240	151	http://farm8.staticflickr.com/7360/11007011383_0fe5a9f038.jpg	500	315	http://farm8.staticflickr.com/7360/11007011383_0fe5a9f038_b.jpg	1024	646	http://farm8.staticflickr.com/7360/11007011383_9533b0e873_o.jpg	2213	1396
0		The Manners and Customs of all nations; also, remarkable biographies, notable histories, eccentric sects, ... &c. being a compendium of universal information, etc	PLATTS, John Unitarian Minister		London	002933269		1827	http://www.flickr.com/photos/britishlibrary/11006959824	1	000826	11006959824	http://farm6.staticflickr.com/5500/11006959824_1c972ff819_m.jpg	240	147	http://farm6.staticflickr.com/5500/11006959824_1c972ff819.jpg	500	306	http://farm6.staticflickr.com/5500/11006959824_1c972ff819_b.jpg	1024	627	http://farm6.staticflickr.com/5500/11006959824_d45a29b322_o.jpg	2400	1469
0	Printed by J. L. Cox	Rambles in Waltham Forest. A stranger's contribution to the triennial sale for the benefit of the Wanstead Lying-in Charity. [A poem sometimes attributed to Marguerite Gardiner, Countess of Blessington. With plates “drawn on stone by C. M. H.”, which according to the preface may be the author's initials.]	GARDINER, Marguerite Countess of Blessington		London	001154267		1827	http://www.flickr.com/photos/britishlibrary/11006959464	1	000015	11006959464	http://farm6.staticflickr.com/5497/11006959464_360988e20b_m.jpg	240	221	http://farm6.staticflickr.com/5497/11006959464_360988e20b.jpg	500	461	http://farm6.staticflickr.com/5497/11006959464_360988e20b_b.jpg	1024	944	http://farm6.staticflickr.com/5497/11006959464_4cc1f6db42_o.jpg	2346	2162
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006885796	1	000188	11006885796	http://farm8.staticflickr.com/7402/11006885796_1f7a28efd7_m.jpg	240	150	http://farm8.staticflickr.com/7402/11006885796_1f7a28efd7.jpg	500	312	http://farm8.staticflickr.com/7402/11006885796_1f7a28efd7_b.jpg	1024	639	http://farm8.staticflickr.com/7402/11006885796_ffd0665a07_o.jpg	2262	1411
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11006958304	1	000280	11006958304	http://farm8.staticflickr.com/7447/11006958304_6f4e18031b_m.jpg	240	155	http://farm8.staticflickr.com/7447/11006958304_6f4e18031b.jpg	500	323	http://farm8.staticflickr.com/7447/11006958304_6f4e18031b_b.jpg	1024	661	http://farm8.staticflickr.com/7447/11006958304_11d2c7ee65_o.jpg	2261	1459
0	E. Shalders	Valentine Verses; or, Lines of truth, love, and virtue. [With plates, lithographed by the author.]	COBBOLD, Richard.		Ipswich	000731329		1827	http://www.flickr.com/photos/britishlibrary/11007009083	1	000250	11007009083	http://farm6.staticflickr.com/5534/11007009083_f71ec9857e_m.jpg	240	150	http://farm6.staticflickr.com/5534/11007009083_f71ec9857e.jpg	500	312	http://farm6.staticflickr.com/5534/11007009083_f71ec9857e_b.jpg	1024	639	http://farm6.staticflickr.com/5534/11007009083_53b2cf59b5_o.jpg	2261	1410
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11006777915	1	000041	11006777915	http://farm8.staticflickr.com/7399/11006777915_5e736142a6_m.jpg	240	150	http://farm8.staticflickr.com/7399/11006777915_5e736142a6.jpg	500	312	http://farm8.staticflickr.com/7399/11006777915_5e736142a6_b.jpg	1024	639	http://farm8.staticflickr.com/7399/11006777915_ce3c1669f9_o.jpg	2268	1415
0		The Manners and Customs of all nations; also, remarkable biographies, notable histories, eccentric sects, ... &c. being a compendium of universal information, etc	PLATTS, John Unitarian Minister		London	002933269		1827	http://www.flickr.com/photos/britishlibrary/11006956824	1	000649	11006956824	http://farm6.staticflickr.com/5528/11006956824_0fa3101ee0_m.jpg	240	142	http://farm6.staticflickr.com/5528/11006956824_0fa3101ee0.jpg	500	295	http://farm6.staticflickr.com/5528/11006956824_0fa3101ee0_b.jpg	1024	605	http://farm6.staticflickr.com/5528/11006956824_16c10fc161_o.jpg	2400	1417
0		Bosquejo de Itálica, ó Apuntes que juntaba para su historia D. J. M. y. G	MATUTE Y GAVIRIA, Justino.		Sevilla	002426341		1827	http://www.flickr.com/photos/britishlibrary/11007006583	1	000056	11007006583	http://farm6.staticflickr.com/5512/11007006583_b1dcc7ce0e_m.jpg	240	150	http://farm6.staticflickr.com/5512/11007006583_b1dcc7ce0e.jpg	500	312	http://farm6.staticflickr.com/5512/11007006583_b1dcc7ce0e_b.jpg	1024	639	http://farm6.staticflickr.com/5512/11007006583_7108fd424f_o.jpg	2268	1415
0	John Murray	The Present State of Colombia; containing an account of the principal events of its revolutionary war ... its constitution; financial and commercial laws ... agriculture ... mining and other associations; with a map ... By an Officer late in the Colombian Service			London	000752393		1827	http://www.flickr.com/photos/britishlibrary/11006882126	1	000347	11006882126	http://farm4.staticflickr.com/3680/11006882126_38dc6575e2_m.jpg	212	240	http://farm4.staticflickr.com/3680/11006882126_38dc6575e2.jpg	441	500	http://farm4.staticflickr.com/3680/11006882126_38dc6575e2_b.jpg	903	1024	http://farm4.staticflickr.com/3680/11006882126_8cbb43b43f_o.jpg	4442	5035
01		Personal Narative of travels in Babylonia, Assyria, Media, and Scythia, in the year 1824. Third edition	KEPPEL, George Thomas Earl of Albemarle	lsidyv3ccd64da	London	001952713	ark:/81055/vdc_00000005E470	1827	http://www.flickr.com/photos/britishlibrary/11007005953	1	000008	11007005953	http://farm6.staticflickr.com/5543/11007005953_0e4b505012_m.jpg	240	140	http://farm6.staticflickr.com/5543/11007005953_0e4b505012.jpg	500	292	http://farm6.staticflickr.com/5543/11007005953_0e4b505012_b.jpg	1024	599	http://farm6.staticflickr.com/5543/11007005953_7624062919_o.jpg	1949	1141
01		The History of Scotland, from the Union to the abolition of the heritable jurisdictions in 1748, etc	STRUTHERS, John of Glasgow		Glasgow	003530066		1827	http://www.flickr.com/photos/britishlibrary/11006775185	1	000441	11006775185	http://farm8.staticflickr.com/7384/11006775185_ac45fc2674_m.jpg	240	166	http://farm8.staticflickr.com/7384/11006775185_ac45fc2674.jpg	500	347	http://farm8.staticflickr.com/7384/11006775185_ac45fc2674_b.jpg	1024	710	http://farm8.staticflickr.com/7384/11006775185_d3e2a02fdb_o.jpg	1871	1298
0		Personal narrative of a journey from India to England, by Bussorah, Bagdad, the ruins of Babylon, Curdistan, the Court of Persia, the western shore of the Caspian Sea, Astrakhan, Nishney Novogorod, Moscow and St. Petersburgh, in the year 1824. Second edition	KEPPEL, George Thomas Earl of Albemarle	lsidyv3c64abd4	London	001952712	ark:/81055/vdc_00000005A7FE	1827	http://www.flickr.com/photos/britishlibrary/11006774535	1	000356	11006774535	http://farm8.staticflickr.com/7315/11006774535_45b5d2a036_m.jpg	240	134	http://farm8.staticflickr.com/7315/11006774535_45b5d2a036.jpg	500	280	http://farm8.staticflickr.com/7315/11006774535_45b5d2a036_b.jpg	1024	573	http://farm8.staticflickr.com/7315/11006774535_45c61e9447_o.jpg	2272	1271
