volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11045260815	1	000069	11045260815	http://farm3.staticflickr.com/2891/11045260815_12dedc4651_m.jpg	240	229	http://farm3.staticflickr.com/2891/11045260815_12dedc4651.jpg	500	476	http://farm3.staticflickr.com/2891/11045260815_12dedc4651_b.jpg	920	876	http://farm3.staticflickr.com/2891/11045260815_e3f78ba29c_o.jpg	920	876
0		Geschichte Oesterreichs. [With illustrations.]	PATUZZI, Alexander.		Wien	002795065		1862	http://www.flickr.com/photos/britishlibrary/11045439003	1	000176	11045439003	http://farm6.staticflickr.com/5538/11045439003_dd0164b6b4_m.jpg	240	166	http://farm6.staticflickr.com/5538/11045439003_dd0164b6b4.jpg	500	345	http://farm6.staticflickr.com/5538/11045439003_dd0164b6b4_b.jpg	663	458	http://farm6.staticflickr.com/5538/11045439003_f54ba3d5ff_o.jpg	663	458
0	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045259345	2	000238	11045259345	http://farm6.staticflickr.com/5486/11045259345_5d2ea498d7_m.jpg	240	212	http://farm6.staticflickr.com/5486/11045259345_5d2ea498d7.jpg	500	441				http://farm6.staticflickr.com/5486/11045259345_bc5d4266ed_o.jpg	607	535
02	Saunders, Otley & Co.	A Woman's Life	BRISCOE Mrs		London	000475882		1862	http://www.flickr.com/photos/britishlibrary/11045438023	2	000294	11045438023	http://farm8.staticflickr.com/7361/11045438023_4f8a906f00_m.jpg	231	240	http://farm8.staticflickr.com/7361/11045438023_4f8a906f00.jpg	326	338				http://farm8.staticflickr.com/7361/11045438023_9cf7491220_o.jpg	326	338
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045437273	1	000191	11045437273	http://farm8.staticflickr.com/7371/11045437273_c02c5e9f19_m.jpg	234	240	http://farm8.staticflickr.com/7371/11045437273_c02c5e9f19.jpg	488	500				http://farm8.staticflickr.com/7371/11045437273_ea1fb323f1_o.jpg	495	507
0		Pawson and Brailsford's Illustrated Guide to Sheffield and neighbourhood, etc		lsidyv3c42770c	Sheffield	002800264	ark:/81055/vdc_000000058E30	1862	http://www.flickr.com/photos/britishlibrary/11045257755	1	000150	11045257755	http://farm6.staticflickr.com/5547/11045257755_0edd5121d7_m.jpg	240	81	http://farm6.staticflickr.com/5547/11045257755_0edd5121d7.jpg	500	169	http://farm6.staticflickr.com/5547/11045257755_0edd5121d7_b.jpg	1024	346	http://farm6.staticflickr.com/5547/11045257755_e3aa45b2e5_o.jpg	1721	581
0	Chapman & Hall	A History of Domestic Manners and Sentiments in England during the Middle Ages ... With illustrations from the illuminations in contemporary manuscripts and other sources, drawn & engraved by F. W. Fairholt	Wright, Thomas		London	003984714		1862	http://www.flickr.com/photos/britishlibrary/11045435733	1	000284	11045435733	http://farm8.staticflickr.com/7391/11045435733_9b2e2fb1c1_m.jpg	196	240	http://farm8.staticflickr.com/7391/11045435733_9b2e2fb1c1.jpg	408	500	http://farm8.staticflickr.com/7391/11045435733_9b2e2fb1c1_b.jpg	681	835	http://farm8.staticflickr.com/7391/11045435733_f8357c40f8_o.jpg	681	835
0		Dans la Forêt de Thuringe. Voyage d'étude	HUMBERT, Édouard.		Genève	001764457		1862	http://www.flickr.com/photos/britishlibrary/11045342546	1	000179	11045342546	http://farm8.staticflickr.com/7365/11045342546_aec17e3647_m.jpg	210	240	http://farm8.staticflickr.com/7365/11045342546_aec17e3647.jpg	437	500	http://farm8.staticflickr.com/7365/11045342546_aec17e3647_b.jpg	866	990	http://farm8.staticflickr.com/7365/11045342546_25e090099e_o.jpg	866	990
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11045255595	1	000464	11045255595	http://farm4.staticflickr.com/3774/11045255595_7d058b61bc_m.jpg	192	240	http://farm4.staticflickr.com/3774/11045255595_7d058b61bc.jpg	399	500	http://farm4.staticflickr.com/3774/11045255595_7d058b61bc_b.jpg	601	753	http://farm4.staticflickr.com/3774/11045255595_337a8d7ffa_o.jpg	601	753
0		Papers for Thoughtful Girls, with illustrative sketches of some girls' lives	TYTLER, Sarah pseud. [i.e. Henrietta Keddie.]		Edinburgh	003700314		1862	http://www.flickr.com/photos/britishlibrary/11045254955	1	000015	11045254955	http://farm4.staticflickr.com/3738/11045254955_99c291294e_m.jpg	156	240	http://farm4.staticflickr.com/3738/11045254955_99c291294e.jpg	326	500	http://farm4.staticflickr.com/3738/11045254955_99c291294e_b.jpg	667	1024	http://farm4.staticflickr.com/3738/11045254955_f98fa01d82_o.jpg	707	1085
0		Wissenschaftliche Ergebnisse einer Reise in Griechenland und in den Ionischen Inseln, etc	UNGER, Franz.		Wien	003707511		1862	http://www.flickr.com/photos/britishlibrary/11045376514	1	000199	11045376514	http://farm8.staticflickr.com/7308/11045376514_8158e2db3d_m.jpg	240	155	http://farm8.staticflickr.com/7308/11045376514_8158e2db3d.jpg	500	323				http://farm8.staticflickr.com/7308/11045376514_41ec62524e_o.jpg	530	342
0	Smith, Elder & Co.	Egypt, Nubia, and Ethiopia. Illustrated by one hundred stereoscopic photographs, taken by Francis Frith for Messrs. Negretti and Zambra. With descriptions and numerous wood engravings, by Joseph Bonomi ... and notes by Samuel Sharpe	FRITH, Francis.	lsidyv3bb3e2f0	London	001332499	ark:/81055/vdc_0000000534D8	1862	http://www.flickr.com/photos/britishlibrary/11045339946	1	000340	11045339946	http://farm6.staticflickr.com/5485/11045339946_b13ff59672_m.jpg	240	130	http://farm6.staticflickr.com/5485/11045339946_b13ff59672.jpg	473	256				http://farm6.staticflickr.com/5485/11045339946_0902a68550_o.jpg	473	256
0	Geo. P. Bacon	Notices of Hastings and its Municipal Institutions ... Reprinted from Sussex Archaeological Collections. [With plates.]	COOPER, William Durrant and ROSS (Thomas)	lsidyv3c0c4975	Lewes	000778838	ark:/81055/vdc_00000005615A	1862	http://www.flickr.com/photos/britishlibrary/11045253195	1	000011	11045253195	http://farm4.staticflickr.com/3742/11045253195_87da0c735b_m.jpg	220	223							http://farm4.staticflickr.com/3742/11045253195_ff9d80d275_o.jpg	220	223
0		[The Student's Manual of Geology.]	JUKES, Joseph Beete.	lsidyv3ccad3a2	Edinburgh	001911245	ark:/81055/vdc_00000005E30E	1862	http://www.flickr.com/photos/britishlibrary/11045431423	1	000326	11045431423	http://farm8.staticflickr.com/7294/11045431423_55aeb8eb67_m.jpg	43	240	http://farm8.staticflickr.com/7294/11045431423_55aeb8eb67.jpg	89	500	http://farm8.staticflickr.com/7294/11045431423_55aeb8eb67_b.jpg	182	1024	http://farm8.staticflickr.com/7294/11045431423_60d9d76f7f_o.jpg	198	1116
0		The Traveller's Album and Hotel Guide: containing views of places and buildings of historical and general interest, with descriptive letterpress; an account of the principal railways out of London, etc		lsidyv3c0d590f	London	003667429	ark:/81055/vdc_000000056244	1862	http://www.flickr.com/photos/britishlibrary/11045337866	2	000108	11045337866	http://farm4.staticflickr.com/3695/11045337866_4300143b33_m.jpg	166	240	http://farm4.staticflickr.com/3695/11045337866_4300143b33.jpg	345	500	http://farm4.staticflickr.com/3695/11045337866_4300143b33_b.jpg	545	790	http://farm4.staticflickr.com/3695/11045337866_cba7e7d67d_o.jpg	545	790
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045251065	2	000135	11045251065	http://farm4.staticflickr.com/3806/11045251065_0586de34fe_m.jpg	240	141	http://farm4.staticflickr.com/3806/11045251065_0586de34fe.jpg	500	293	http://farm4.staticflickr.com/3806/11045251065_0586de34fe_b.jpg	838	491	http://farm4.staticflickr.com/3806/11045251065_0e6d511f9f_o.jpg	838	491
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045336486	3	000299	11045336486	http://farm8.staticflickr.com/7376/11045336486_bfcda2a30f_m.jpg	173	240	http://farm8.staticflickr.com/7376/11045336486_bfcda2a30f.jpg	247	342				http://farm8.staticflickr.com/7376/11045336486_377ee1d8bb_o.jpg	247	342
0		History of the Parish of Ecclesfield, in the county of York	Eastwood, Jonathan.		London	001028429		1862	http://www.flickr.com/photos/britishlibrary/11045428653	1	000108	11045428653	http://farm3.staticflickr.com/2862/11045428653_4cf3aa5fcd_m.jpg	240	225	http://farm3.staticflickr.com/2862/11045428653_4cf3aa5fcd.jpg	500	469	http://farm3.staticflickr.com/2862/11045428653_4cf3aa5fcd_b.jpg	997	936	http://farm3.staticflickr.com/2862/11045428653_c106e71b37_o.jpg	997	936
0		Up the Nile, and Home again. A handbook for travellers ... With ... illustrations ... from original sketches by the author	FAIRHOLT, Frederick William.	lsidyv3c6b3988	London	001193788	ark:/81055/vdc_00000005AC24	1862	http://www.flickr.com/photos/britishlibrary/11045428363	1	000205	11045428363	http://farm6.staticflickr.com/5511/11045428363_bc095d2ed3_m.jpg	55	240	http://farm6.staticflickr.com/5511/11045428363_bc095d2ed3.jpg	114	500	http://farm6.staticflickr.com/5511/11045428363_bc095d2ed3_b.jpg	212	930	http://farm6.staticflickr.com/5511/11045428363_e95437f66e_o.jpg	212	930
0		Historical Sketch of the Parish of Davington, in the County of Kent, and of the Priory there ... With appendices and plates	WILLEMENT, Thomas.	lsidyv3c14de59	London	003928997	ark:/81055/vdc_000000056826	1862	http://www.flickr.com/photos/britishlibrary/11045427683	1	000064	11045427683	http://farm8.staticflickr.com/7336/11045427683_2391d26331_m.jpg	84	240	http://farm8.staticflickr.com/7336/11045427683_2391d26331.jpg	175	500	http://farm8.staticflickr.com/7336/11045427683_2391d26331_b.jpg	359	1024	http://farm8.staticflickr.com/7336/11045427683_3c57f7641d_o.jpg	418	1192
0		Deux années au Brésil. Ouvrage illustré de 180 vignettes dessinées par E. Riou, d'après les croquis de M. Biard	BIARD, François.		Paris	000312195		1862	http://www.flickr.com/photos/britishlibrary/11045247695	1	000479	11045247695	http://farm8.staticflickr.com/7444/11045247695_ee98ac9585_m.jpg	150	240	http://farm8.staticflickr.com/7444/11045247695_ee98ac9585.jpg	312	500	http://farm8.staticflickr.com/7444/11045247695_ee98ac9585_b.jpg	639	1024	http://farm8.staticflickr.com/7444/11045247695_84c7ea7ca7_o.jpg	766	1227
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11045246905	1	000042	11045246905	http://farm4.staticflickr.com/3786/11045246905_9407017437_m.jpg	240	49	http://farm4.staticflickr.com/3786/11045246905_9407017437.jpg	500	101	http://farm4.staticflickr.com/3786/11045246905_9407017437_b.jpg	1024	207	http://farm4.staticflickr.com/3786/11045246905_9ffb44aed2_o.jpg	2108	427
0		Leisure Hours in Town. By the author of the Recreations of a Country Parson [i.e. A. K. H. Boys]	BOYD, Andrew Kennedy Hutchinson.		London	002124107		1862	http://www.flickr.com/photos/britishlibrary/11045368634	2	000257	11045368634	http://farm6.staticflickr.com/5503/11045368634_ea9b902136_m.jpg	240	231	http://farm6.staticflickr.com/5503/11045368634_ea9b902136.jpg	303	292				http://farm6.staticflickr.com/5503/11045368634_0d684f26a7_o.jpg	303	292
0		Le Département du Cher, ouvrage topographique, historique, statistique et archéologique	FRÉMONT, Auguste Author of “Le Département du Cher.”		Bourges	001321993		1862	http://www.flickr.com/photos/britishlibrary/11045332206	1	000550	11045332206	http://farm3.staticflickr.com/2808/11045332206_d599bb1aae_m.jpg	228	240	http://farm3.staticflickr.com/2808/11045332206_d599bb1aae.jpg	474	500				http://farm3.staticflickr.com/2808/11045332206_d1a637ae9d_o.jpg	558	588
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045244865	1	000216	11045244865	http://farm3.staticflickr.com/2875/11045244865_21c7db90f5_m.jpg	240	201	http://farm3.staticflickr.com/2875/11045244865_21c7db90f5.jpg	500	419	http://farm3.staticflickr.com/2875/11045244865_21c7db90f5_b.jpg	657	550	http://farm3.staticflickr.com/2875/11045244865_2e196d526a_o.jpg	657	550
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11045366454	1	000038	11045366454	http://farm6.staticflickr.com/5549/11045366454_c845e86c88_m.jpg	204	240	http://farm6.staticflickr.com/5549/11045366454_c845e86c88.jpg	424	500	http://farm6.staticflickr.com/5549/11045366454_c845e86c88_b.jpg	623	734	http://farm6.staticflickr.com/5549/11045366454_75e49c373c_o.jpg	623	734
0	C. J. Campbell	Campbell's Visitors' Guide to the International Exhibition, and handy-book of London. [With a map.]	CAMPBELL, C. J. of King Street, Holborn		London	000584471		1862	http://www.flickr.com/photos/britishlibrary/11045329956	2	000011	11045329956	http://farm6.staticflickr.com/5477/11045329956_e9fd7667c7_m.jpg	240	204	http://farm6.staticflickr.com/5477/11045329956_e9fd7667c7.jpg	437	371				http://farm6.staticflickr.com/5477/11045329956_5f0b03570c_o.jpg	437	371
0		Voyage et aventures autour du monde de Robert Kergorièu. [With plates.]	AUDEBRAND, Philibert.		Paris	000139446		1862	http://www.flickr.com/photos/britishlibrary/11045364894	1	000211	11045364894	http://farm4.staticflickr.com/3736/11045364894_263809a304_m.jpg	240	215	http://farm4.staticflickr.com/3736/11045364894_263809a304.jpg	500	447	http://farm4.staticflickr.com/3736/11045364894_263809a304_b.jpg	816	730	http://farm4.staticflickr.com/3736/11045364894_8b49c05a08_o.jpg	816	730
02		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11045421293	1	000142	11045421293	http://farm3.staticflickr.com/2889/11045421293_7b521ccda5_m.jpg	145	240	http://farm3.staticflickr.com/2889/11045421293_7b521ccda5.jpg	302	500	http://farm3.staticflickr.com/2889/11045421293_7b521ccda5_b.jpg	619	1024	http://farm3.staticflickr.com/2889/11045421293_0e7dd1a7c8_o.jpg	735	1215
0		Le Département du Cher, ouvrage topographique, historique, statistique et archéologique	FRÉMONT, Auguste Author of “Le Département du Cher.”		Bourges	001321993		1862	http://www.flickr.com/photos/britishlibrary/11045363134	1	001142	11045363134	http://farm6.staticflickr.com/5472/11045363134_9d18daf4bf_m.jpg	226	240	http://farm6.staticflickr.com/5472/11045363134_9d18daf4bf.jpg	470	500				http://farm6.staticflickr.com/5472/11045363134_823f82144f_o.jpg	555	590
04		[The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson.]	Herodotus.		London	001664656		1862	http://www.flickr.com/photos/britishlibrary/11045362754	2	000071	11045362754	http://farm6.staticflickr.com/5502/11045362754_9fcca55d94_m.jpg	58	240	http://farm6.staticflickr.com/5502/11045362754_9fcca55d94.jpg	120	500				http://farm6.staticflickr.com/5502/11045362754_88a4b3e2df_o.jpg	136	565
0	C. Griffin & Co.	[A Cyclopædia of Geography, descriptive and physical, forming a new general gazetteer of the world and dictionary of pronunciation, etc.]	BRYCE, James F.G.S		London	000510959		1862	http://www.flickr.com/photos/britishlibrary/11045361884	1	000352	11045361884	http://farm8.staticflickr.com/7391/11045361884_db02990548_m.jpg	180	240	http://farm8.staticflickr.com/7391/11045361884_db02990548.jpg	376	500	http://farm8.staticflickr.com/7391/11045361884_db02990548_b.jpg	770	1024	http://farm8.staticflickr.com/7391/11045361884_9fff20d7ee_o.jpg	842	1120
01	J. Heaton & Son	Tommy Toddles's Comic Almenak, for all't foaks e Leeds (e t' Wurld) an raand abaght (for 1862, 1863-69, 1870-74) ... Be Tommy Toddles, Eesquear	TODDLES, Tommy pseud		Leeds	001152774		1862	http://www.flickr.com/photos/britishlibrary/11045361514	2	000279	11045361514	http://farm4.staticflickr.com/3752/11045361514_248e30f331_m.jpg	85	165							http://farm4.staticflickr.com/3752/11045361514_f8a0c186d8_o.jpg	85	165
0		Literary Recreations. A selection of Lectures delivered before the Swellendam Literary Institute. [Edited by H. E. W.] Vol. 1	W., H. E.		Swellendam	003556511		1862	http://www.flickr.com/photos/britishlibrary/11045418193	1	000019	11045418193	http://farm4.staticflickr.com/3767/11045418193_76263c72c5_m.jpg	21	240	http://farm4.staticflickr.com/3767/11045418193_76263c72c5.jpg	28	326				http://farm4.staticflickr.com/3767/11045418193_f7e53183e2_o.jpg	28	326
