volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245891294	1	000253	11245891294	http://farm4.staticflickr.com/3732/11245891294_ce4bc02817_m.jpg	206	240	http://farm4.staticflickr.com/3732/11245891294_ce4bc02817.jpg	429	500	http://farm4.staticflickr.com/3732/11245891294_ce4bc02817_b.jpg	878	1024	http://farm4.staticflickr.com/3732/11245891294_b25a03d276_o.jpg	1003	1170
0		Description des villes et campagnes du département de l'Yonne. Recueil de notices historiques, biographiques, géographiques, géologiques, agricoles ... IIe volume. Arrondissement d'Avallon	PETIT, Victor Jean Baptiste.		Auxerre	002887353		1870	http://www.flickr.com/photos/britishlibrary/11245899476	1	000189	11245899476	http://farm4.staticflickr.com/3833/11245899476_d17463cc53_m.jpg	153	240	http://farm4.staticflickr.com/3833/11245899476_d17463cc53.jpg	318	500	http://farm4.staticflickr.com/3833/11245899476_d17463cc53_b.jpg	652	1024	http://farm4.staticflickr.com/3833/11245899476_c7b1454587_o.jpg	1160	1821
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245889884	1	000676	11245889884	http://farm8.staticflickr.com/7342/11245889884_1124420b74_m.jpg	144	240	http://farm8.staticflickr.com/7342/11245889884_1124420b74.jpg	300	500	http://farm8.staticflickr.com/7342/11245889884_1124420b74_b.jpg	614	1024	http://farm8.staticflickr.com/7342/11245889884_5f6f651d48_o.jpg	988	1648
0		A particular History of the five years French and Indian War in New England and parts adjacent, from ... March 15, 1744 to ... Oct. 16, 1749, sometimes called Governor Shirley's War. With a memoir of Major-General Shirley; accompanied by his portrait and other engravings	DRAKE, Samuel Gardner.		Albany	000979703		1870	http://www.flickr.com/photos/britishlibrary/11245854065	1	000118	11245854065	http://farm6.staticflickr.com/5504/11245854065_f4665e62bf_m.jpg	173	240	http://farm6.staticflickr.com/5504/11245854065_f4665e62bf.jpg	360	500	http://farm6.staticflickr.com/5504/11245854065_f4665e62bf_b.jpg	738	1024	http://farm6.staticflickr.com/5504/11245854065_b763dce799_o.jpg	907	1258
0		Travels in little-known parts of Asia Minor; with illustrations of biblical literature and researches in archæology. With maps and illustrations	LENNEP, Henry J. van.	lsidyv3c52ceae	London	002131944	ark:/81055/vdc_000000059C0A	1870	http://www.flickr.com/photos/britishlibrary/11245853085	1	000658	11245853085	http://farm4.staticflickr.com/3748/11245853085_247d710e81_m.jpg	193	240	http://farm4.staticflickr.com/3748/11245853085_247d710e81.jpg	401	500	http://farm4.staticflickr.com/3748/11245853085_247d710e81_b.jpg	822	1024	http://farm4.staticflickr.com/3748/11245853085_843a8de384_o.jpg	990	1234
04		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11245853285	1	000409	11245853285	http://farm6.staticflickr.com/5528/11245853285_f29bc95d87_m.jpg	133	240	http://farm6.staticflickr.com/5528/11245853285_f29bc95d87.jpg	277	500	http://farm6.staticflickr.com/5528/11245853285_f29bc95d87_b.jpg	567	1024	http://farm6.staticflickr.com/5528/11245853285_1fbfee8876_o.jpg	1000	1805
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245852395	1	000703	11245852395	http://farm6.staticflickr.com/5548/11245852395_8af80c7045_m.jpg	138	240	http://farm6.staticflickr.com/5548/11245852395_8af80c7045.jpg	287	500	http://farm6.staticflickr.com/5548/11245852395_8af80c7045_b.jpg	588	1024	http://farm6.staticflickr.com/5548/11245852395_c2395105f9_o.jpg	940	1637
02		Den Danske Hærs Historie til Nutiden og den Norske Hærs Historie indtil 1814	VAUPELL, Otto Frederik von.		Kjøbenhavn	003764141		1870	http://www.flickr.com/photos/britishlibrary/11245896646	1	000666	11245896646	http://farm3.staticflickr.com/2811/11245896646_6664d85f91_m.jpg	199	240	http://farm3.staticflickr.com/2811/11245896646_6664d85f91.jpg	415	500	http://farm3.staticflickr.com/2811/11245896646_6664d85f91_b.jpg	850	1024	http://farm3.staticflickr.com/2811/11245896646_9e416e95b7_o.jpg	1170	1410
0		Neue Probleme der vergleichenden Erdkunde als Versuch einer Morphologie der Erdoberfläche, etc	PESCHEL, Oscar Ferdinand.		Leipzig	002880369		1870	http://www.flickr.com/photos/britishlibrary/11245887174	2	000144	11245887174	http://farm6.staticflickr.com/5511/11245887174_8ee786c37a_m.jpg	240	208	http://farm6.staticflickr.com/5511/11245887174_8ee786c37a.jpg	500	433	http://farm6.staticflickr.com/5511/11245887174_8ee786c37a_b.jpg	1024	886	http://farm6.staticflickr.com/5511/11245887174_ec83088666_o.jpg	1331	1152
0	E. H. Butler & Co.	Elements of Physical Geography; together with a treatise on the physical phenomena of the United States. Illustrated, etc	BROCKLESBY, John.	lsidyv3cca2c4a	Philadelphia	000481948	ark:/81055/vdc_00000005E242	1870	http://www.flickr.com/photos/britishlibrary/11245851405	1	000160	11245851405	http://farm6.staticflickr.com/5472/11245851405_26d3c8d32d_m.jpg	171	240	http://farm6.staticflickr.com/5472/11245851405_26d3c8d32d.jpg	357	500	http://farm6.staticflickr.com/5472/11245851405_26d3c8d32d_b.jpg	731	1024	http://farm6.staticflickr.com/5472/11245851405_9012438480_o.jpg	1006	1410
02	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199977		1870	http://www.flickr.com/photos/britishlibrary/11245885764	1	000210	11245885764	http://farm6.staticflickr.com/5471/11245885764_affbc18f42_m.jpg	236	240	http://farm6.staticflickr.com/5471/11245885764_affbc18f42.jpg	493	500	http://farm6.staticflickr.com/5471/11245885764_affbc18f42_b.jpg	1009	1024	http://farm6.staticflickr.com/5471/11245885764_583ca4f0c0_o.jpg	1298	1317
0		[La Terre: description des phénomènes de la vie du globe. I. Les Continents. II. L'Ocean, l'Atmosphere, la Vie.]	RECLUS, Élisée.		Paris	003055018		1870	http://www.flickr.com/photos/britishlibrary/11245886034	1	000433	11245886034	http://farm4.staticflickr.com/3821/11245886034_e9af928ef6_m.jpg	240	104	http://farm4.staticflickr.com/3821/11245886034_e9af928ef6.jpg	500	217	http://farm4.staticflickr.com/3821/11245886034_e9af928ef6_b.jpg	1024	445	http://farm4.staticflickr.com/3821/11245886034_dd6a777904_o.jpg	2076	903
0	D. Appleton & Co.	Search for Winter Sunbeams in the Riviera, Corsica, Algiers, and Spain ... With numerous illustrations	COX, Samuel Sullivan.	lsidyv3c9ad2d1	New York	000807929	ark:/81055/vdc_00000005C358	1870	http://www.flickr.com/photos/britishlibrary/11245849385	1	000472	11245849385	http://farm4.staticflickr.com/3699/11245849385_c36f5d638a_m.jpg	185	240	http://farm4.staticflickr.com/3699/11245849385_c36f5d638a.jpg	386	500	http://farm4.staticflickr.com/3699/11245849385_c36f5d638a_b.jpg	790	1024	http://farm4.staticflickr.com/3699/11245849385_9c2eb8e696_o.jpg	1025	1328
0		The White Hills, etc	KING, Thomas Starr.		New York, Riverside, Cambridge [U.S., printed]	001969048		1870	http://www.flickr.com/photos/britishlibrary/11245849515	1	000249	11245849515	http://farm4.staticflickr.com/3727/11245849515_56fdfdc582_m.jpg	224	240	http://farm4.staticflickr.com/3727/11245849515_56fdfdc582.jpg	467	500	http://farm4.staticflickr.com/3727/11245849515_56fdfdc582_b.jpg	957	1024	http://farm4.staticflickr.com/3727/11245849515_2b18b85f4d_o.jpg	1117	1195
02		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245893656	1	000380	11245893656	http://farm8.staticflickr.com/7352/11245893656_6f30651128_m.jpg	228	240	http://farm8.staticflickr.com/7352/11245893656_6f30651128.jpg	476	500	http://farm8.staticflickr.com/7352/11245893656_6f30651128_b.jpg	974	1024	http://farm8.staticflickr.com/7352/11245893656_ecd86f4b88_o.jpg	1108	1165
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11245951883	1	000192	11245951883	http://farm8.staticflickr.com/7404/11245951883_bf85a9fdea_m.jpg	240	196	http://farm8.staticflickr.com/7404/11245951883_bf85a9fdea.jpg	500	408	http://farm8.staticflickr.com/7404/11245951883_bf85a9fdea_b.jpg	1024	835	http://farm8.staticflickr.com/7404/11245951883_441889e058_o.jpg	1605	1308
0	London	Favourite English poems and poets. Illustrated with ... engravings on wood from drawings by eminent artists. New and improved edition			Sampson Low, Son, & Marston	001207262		1870	http://www.flickr.com/photos/britishlibrary/11245951203	1	000352	11245951203	http://farm6.staticflickr.com/5490/11245951203_162fe776e9_m.jpg	185	240	http://farm6.staticflickr.com/5490/11245951203_162fe776e9.jpg	386	500	http://farm6.staticflickr.com/5490/11245951203_162fe776e9_b.jpg	790	1024	http://farm6.staticflickr.com/5490/11245951203_4a2c67fe9a_o.jpg	1133	1468
0	A. Roman & Co.	The Agricultural and other Resources of California ... With twenty-one illustrations	CRONISE, Titus Fey.		San Francisco	000824256		1870	http://www.flickr.com/photos/britishlibrary/11245847575	1	000027	11245847575	http://farm6.staticflickr.com/5505/11245847575_c122d46685_m.jpg	189	240	http://farm6.staticflickr.com/5505/11245847575_c122d46685.jpg	394	500	http://farm6.staticflickr.com/5505/11245847575_c122d46685_b.jpg	807	1024	http://farm6.staticflickr.com/5505/11245847575_ec535825b4_o.jpg	1096	1390
04		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245892216	1	000063	11245892216	http://farm4.staticflickr.com/3750/11245892216_9e7cd5af17_m.jpg	183	240	http://farm4.staticflickr.com/3750/11245892216_9e7cd5af17.jpg	382	500	http://farm4.staticflickr.com/3750/11245892216_9e7cd5af17_b.jpg	782	1024	http://farm4.staticflickr.com/3750/11245892216_e141a1d680_o.jpg	1202	1574
0	The Author	History of Wallingford, Conn., from its settlement in 1670 to the present time, including Meriden, which was one of its parishes until 1806, and Cheshire, which was incorporated in 1780. [With plates, including a portrait.]	DAVIS, Charles Henry Stanley.		Meriden, Conn	000878676		1870	http://www.flickr.com/photos/britishlibrary/11245950053	1	000577	11245950053	http://farm8.staticflickr.com/7394/11245950053_7b1dcf3bef_m.jpg	193	240	http://farm8.staticflickr.com/7394/11245950053_7b1dcf3bef.jpg	402	500	http://farm8.staticflickr.com/7394/11245950053_7b1dcf3bef_b.jpg	824	1024	http://farm8.staticflickr.com/7394/11245950053_4c8a54a91d_o.jpg	1090	1355
0	Religious Tract Society	Spanish Pictures drawn with pen and pencil. By the author of “Swiss Pictures” [S. Manning] ... With illustrations by G. Doré, etc	Doré, Gustave	lsidyv3c141ce1	London	003456343	ark:/81055/vdc_00000005678A	1870	http://www.flickr.com/photos/britishlibrary/11245890966	2	000089	11245890966	http://farm3.staticflickr.com/2888/11245890966_0a0f6a4bd4_m.jpg	240	177	http://farm3.staticflickr.com/2888/11245890966_0a0f6a4bd4.jpg	500	369	http://farm3.staticflickr.com/2888/11245890966_0a0f6a4bd4_b.jpg	1024	755	http://farm3.staticflickr.com/2888/11245890966_f06eb3492e_o.jpg	1392	1026
0		[Midsummer Eve: a fairy tale of love.]	Hall, S. C. Mrs		London	001568627		1870	http://www.flickr.com/photos/britishlibrary/11245881284	1	000194	11245881284	http://farm8.staticflickr.com/7406/11245881284_31be7baa5e_m.jpg	240	231	http://farm8.staticflickr.com/7406/11245881284_31be7baa5e.jpg	500	482	http://farm8.staticflickr.com/7406/11245881284_31be7baa5e_b.jpg	1024	987	http://farm8.staticflickr.com/7406/11245881284_8e08728905_o.jpg	1196	1153
01		Œuvres de Champlain. Publiées ... par l'abbé C.-H. Laverdière ... Seconde édition	CHAMPLAIN, Samuel de.		Québec	000656766		1870	http://www.flickr.com/photos/britishlibrary/11245880914	1	000201	11245880914	http://farm3.staticflickr.com/2888/11245880914_b61c7b50c7_m.jpg	182	240	http://farm3.staticflickr.com/2888/11245880914_b61c7b50c7.jpg	378	500	http://farm3.staticflickr.com/2888/11245880914_b61c7b50c7_b.jpg	775	1024	http://farm3.staticflickr.com/2888/11245880914_662c2ceb6b_o.jpg	1236	1633
0		Overland through Asia. Pictures of Siberian, Chinese, and Tartar life ... With ... map, and ... illustrations	KNOX, Thomas Wallace.	lsidyv2aea06d2	Hartford, Conn	001992753	ark:/81055/vdc_00000005186A	1870	http://www.flickr.com/photos/britishlibrary/11245880534	1	000450	11245880534	http://farm8.staticflickr.com/7433/11245880534_c3f67977cf_m.jpg	240	216	http://farm8.staticflickr.com/7433/11245880534_c3f67977cf.jpg	500	451	http://farm8.staticflickr.com/7433/11245880534_c3f67977cf_b.jpg	1024	923	http://farm8.staticflickr.com/7433/11245880534_5a837032c5_o.jpg	1502	1354
0		After Ophir; or, a search for the South African Gold Fields ... With ... illustrations	LINDLEY, Augustus F.		London	002174351		1870	http://www.flickr.com/photos/britishlibrary/11245947433	1	000154	11245947433	http://farm4.staticflickr.com/3674/11245947433_c761074478_m.jpg	240	181	http://farm4.staticflickr.com/3674/11245947433_c761074478.jpg	500	378	http://farm4.staticflickr.com/3674/11245947433_c761074478_b.jpg	1024	774	http://farm4.staticflickr.com/3674/11245947433_f1b3cf7af0_o.jpg	1651	1248
0	Religious Tract Society	The Picture Gallery of the Nations		lsidyv3ba20c86	London	002911072	ark:/81055/vdc_000000053142	1870	http://www.flickr.com/photos/britishlibrary/11245879294	1	000096	11245879294	http://farm3.staticflickr.com/2822/11245879294_eb92a8fda9_m.jpg	158	240	http://farm3.staticflickr.com/2822/11245879294_eb92a8fda9.jpg	329	500	http://farm3.staticflickr.com/2822/11245879294_eb92a8fda9_b.jpg	673	1024	http://farm3.staticflickr.com/2822/11245879294_1c7cb5eb2b_o.jpg	972	1478
03		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245946393	1	000301	11245946393	http://farm8.staticflickr.com/7429/11245946393_ca7f8c8d60_m.jpg	216	240	http://farm8.staticflickr.com/7429/11245946393_ca7f8c8d60.jpg	450	500	http://farm8.staticflickr.com/7429/11245946393_ca7f8c8d60_b.jpg	921	1024	http://farm8.staticflickr.com/7429/11245946393_9cc3772b73_o.jpg	1392	1547
04		Das neue Buch der Reisen und Entdeckungen. O Spamer's illustrirte Bibliothek der Länder & Völkerkunde, etc. (Unter redaktion von F. von Hellwald und R. Oberländer.) vol. 1	SPAMER, Johann Gottlieb Christian Otto.		Leipzig	003455744		1870	http://www.flickr.com/photos/britishlibrary/11245878464	1	000184	11245878464	http://farm3.staticflickr.com/2866/11245878464_c8162dd49f_m.jpg	169	240	http://farm3.staticflickr.com/2866/11245878464_c8162dd49f.jpg	353	500	http://farm3.staticflickr.com/2866/11245878464_c8162dd49f_b.jpg	723	1024	http://farm3.staticflickr.com/2866/11245878464_436f27f55c_o.jpg	865	1225
0		Charakterbilder schweizerischen Landes, Lebens und Strebens, etc. [With maps and plates.]	SENN, Walther.		Glarus	003337623		1870	http://www.flickr.com/photos/britishlibrary/11245887016	1	000357	11245887016	http://farm6.staticflickr.com/5539/11245887016_d63f4da501_m.jpg	161	240	http://farm6.staticflickr.com/5539/11245887016_d63f4da501.jpg	336	500	http://farm6.staticflickr.com/5539/11245887016_d63f4da501_b.jpg	689	1024	http://farm6.staticflickr.com/5539/11245887016_00ab7bacca_o.jpg	1125	1673
03		Historia de la insurreccion y guerra de la isla de Cuba ... Edicion illustrada, etc	LLOFRIU Y SAGRERA, Eleuterio.		Madrid	002204299		1870	http://www.flickr.com/photos/britishlibrary/11245886696	1	000238	11245886696	http://farm6.staticflickr.com/5521/11245886696_b2cd4bf578_m.jpg	221	240	http://farm6.staticflickr.com/5521/11245886696_b2cd4bf578.jpg	461	500	http://farm6.staticflickr.com/5521/11245886696_b2cd4bf578_b.jpg	944	1024	http://farm6.staticflickr.com/5521/11245886696_ca858c091f_o.jpg	1407	1527
03		L'Histoire de France depuis les temps les plus reculés jusqu'en 1789, racontée à mes petits-enfants ... Ouvrage illustré ... d'après les dessins d'A. de Neuville	GUIZOT, François Pierre Guillaume.		Paris	001541678		1870	http://www.flickr.com/photos/britishlibrary/11245877074	1	000237	11245877074	http://farm4.staticflickr.com/3815/11245877074_b567ac8959_m.jpg	240	211	http://farm4.staticflickr.com/3815/11245877074_b567ac8959.jpg	500	439	http://farm4.staticflickr.com/3815/11245877074_b567ac8959_b.jpg	1024	900	http://farm4.staticflickr.com/3815/11245877074_869fcae3e9_o.jpg	1242	1092
01		Der deutsche Krieg von 1866	Fontane, Theodor		Berlin	001264165		1870	http://www.flickr.com/photos/britishlibrary/11245876634	1	000779	11245876634	http://farm4.staticflickr.com/3783/11245876634_bfb063a906_m.jpg	172	240	http://farm4.staticflickr.com/3783/11245876634_bfb063a906.jpg	358	500	http://farm4.staticflickr.com/3783/11245876634_bfb063a906_b.jpg	733	1024	http://farm4.staticflickr.com/3783/11245876634_40e457eee7_o.jpg	1172	1638
0		Overland through Asia. Pictures of Siberian, Chinese, and Tartar life ... With ... map, and ... illustrations	KNOX, Thomas Wallace.	lsidyv2aea06d2	Hartford, Conn	001992753	ark:/81055/vdc_00000005186A	1870	http://www.flickr.com/photos/britishlibrary/11245876394	1	000550	11245876394	http://farm4.staticflickr.com/3670/11245876394_411640984c_m.jpg	151	240	http://farm4.staticflickr.com/3670/11245876394_411640984c.jpg	314	500	http://farm4.staticflickr.com/3670/11245876394_411640984c_b.jpg	644	1024	http://farm4.staticflickr.com/3670/11245876394_a6969b42d2_o.jpg	851	1354
0		Parochial and Family History of the Parish and Borough of Bodmin, in the County of Cornwall	MACLEAN, John Sir	lsidyv3c2f1b0e	London	002326962	ark:/81055/vdc_0000000578E2	1870	http://www.flickr.com/photos/britishlibrary/11245875714	1	000211	11245875714	http://farm4.staticflickr.com/3778/11245875714_1904cf6ea7_m.jpg	191	240	http://farm4.staticflickr.com/3778/11245875714_1904cf6ea7.jpg	398	500	http://farm4.staticflickr.com/3778/11245875714_1904cf6ea7_b.jpg	815	1024	http://farm4.staticflickr.com/3778/11245875714_e43e9a10ed_o.jpg	908	1141
