volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011850834	1	000408	11011850834	http://farm8.staticflickr.com/7403/11011850834_eb08e5ed38_m.jpg	123	240	http://farm8.staticflickr.com/7403/11011850834_eb08e5ed38.jpg	257	500	http://farm8.staticflickr.com/7403/11011850834_eb08e5ed38_b.jpg	526	1024	http://farm8.staticflickr.com/7403/11011850834_60f56f581d_o.jpg	630	1226
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011673615	1	000209	11011673615	http://farm8.staticflickr.com/7393/11011673615_48f103f0a7_m.jpg	240	120	http://farm8.staticflickr.com/7393/11011673615_48f103f0a7.jpg	442	221				http://farm8.staticflickr.com/7393/11011673615_51db59845b_o.jpg	442	221
01		Apuntes historicos de la heróica ciudad de Vera-Cruz, precedidos de una noticia de los descubrimientos hechos en las islas y en el continente Americano, etc	LERDO DE TEJADA, Miguel M.		Mexico	002139498		1850	http://www.flickr.com/photos/britishlibrary/11011900393	1	000196	11011900393	http://farm4.staticflickr.com/3700/11011900393_edfbe47c0d_m.jpg	121	240	http://farm4.staticflickr.com/3700/11011900393_edfbe47c0d.jpg	253	500	http://farm4.staticflickr.com/3700/11011900393_edfbe47c0d_b.jpg	337	666	http://farm4.staticflickr.com/3700/11011900393_ce7d46982a_o.jpg	337	666
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011850264	1	000077	11011850264	http://farm6.staticflickr.com/5471/11011850264_89c7c7f991_m.jpg	240	185	http://farm6.staticflickr.com/5471/11011850264_89c7c7f991.jpg	500	386				http://farm6.staticflickr.com/5471/11011850264_d96ee209a4_o.jpg	567	438
0	Davidson	The Richmond & Hampton-Court Guide: containing a description of every object of note between London Bridge and the Town of Hampton, etc			London	003096146		1850	http://www.flickr.com/photos/britishlibrary/11011769226	2	000010	11011769226	http://farm3.staticflickr.com/2865/11011769226_cd86d93aed_m.jpg	165	240	http://farm3.staticflickr.com/2865/11011769226_cd86d93aed.jpg	343	500	http://farm3.staticflickr.com/2865/11011769226_cd86d93aed_b.jpg	702	1024	http://farm3.staticflickr.com/2865/11011769226_a27d6bab78_o.jpg	707	1032
0		The Antiquities of Richborough, Reculver and Lymne, in Kent ... Illustrated by F. W. Fairholt	Smith, Charles Roach	lsidyv3c0d85e3	London	003414222	ark:/81055/vdc_000000056268	1850	http://www.flickr.com/photos/britishlibrary/11011672015	1	000086	11011672015	http://farm4.staticflickr.com/3672/11011672015_4b576e110a_m.jpg	81	240	http://farm4.staticflickr.com/3672/11011672015_4b576e110a.jpg	169	500	http://farm4.staticflickr.com/3672/11011672015_4b576e110a_b.jpg	346	1024	http://farm4.staticflickr.com/3672/11011672015_93363dec37_o.jpg	478	1415
02	G. Willis	[A Topographical History of Surrey: by E. W. Brayley ... assisted by John Britton ... and E. W. Brayley, jun. ... The geological section by Gideon Mantell. (The illustrative department under the superintendence of Thomas Allom.) [With plates.]]	BRAYLEY, Edward Wedlake.		London	000459452		1850	http://www.flickr.com/photos/britishlibrary/11011768566	1	000198	11011768566	http://farm8.staticflickr.com/7340/11011768566_93f7e9a26b_m.jpg	240	112	http://farm8.staticflickr.com/7340/11011768566_93f7e9a26b.jpg	500	233	http://farm8.staticflickr.com/7340/11011768566_93f7e9a26b_b.jpg	1024	478	http://farm8.staticflickr.com/7340/11011768566_58cef36be1_o.jpg	1182	552
0		The Illustrated London Instructor. Second edition			London	002252891		1850	http://www.flickr.com/photos/britishlibrary/11011768506	4	000223	11011768506	http://farm3.staticflickr.com/2841/11011768506_260fb60cc3_m.jpg	240	187	http://farm3.staticflickr.com/2841/11011768506_260fb60cc3.jpg	472	368				http://farm3.staticflickr.com/2841/11011768506_662ca29cbf_o.jpg	472	368
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011896863	1	000171	11011896863	http://farm6.staticflickr.com/5545/11011896863_b1dd7f2e7f_m.jpg	240	239	http://farm6.staticflickr.com/5545/11011896863_b1dd7f2e7f.jpg	362	360				http://farm6.staticflickr.com/5545/11011896863_b0a6110af2_o.jpg	362	360
0		The Antiquities of Richborough, Reculver and Lymne, in Kent ... Illustrated by F. W. Fairholt	Smith, Charles Roach	lsidyv3c0d85e3	London	003414222	ark:/81055/vdc_000000056268	1850	http://www.flickr.com/photos/britishlibrary/11011669605	1	000104	11011669605	http://farm8.staticflickr.com/7404/11011669605_db812d356c_m.jpg	106	240	http://farm8.staticflickr.com/7404/11011669605_db812d356c.jpg	220	500	http://farm8.staticflickr.com/7404/11011669605_db812d356c_b.jpg	451	1024	http://farm8.staticflickr.com/7404/11011669605_8e68215591_o.jpg	476	1080
0	John Van Voorst	An Elementary Course of Geology, Mineralogy, and Physical Geography	ANSTED, David Thomas.		London	000092982		1850	http://www.flickr.com/photos/britishlibrary/11011896463	6	000175	11011896463	http://farm8.staticflickr.com/7452/11011896463_8a1930e4f5_m.jpg	240	121	http://farm8.staticflickr.com/7452/11011896463_8a1930e4f5.jpg	485	245				http://farm8.staticflickr.com/7452/11011896463_09ca1509ca_o.jpg	485	245
0		[A Week at Killarney.]	Hall, S. C. (Samuel Carter)	lsidyv3c3a7a70	London	001571496	ark:/81055/vdc_00000005851E	1850	http://www.flickr.com/photos/britishlibrary/11011845654	2	000062	11011845654	http://farm6.staticflickr.com/5491/11011845654_408428c268_m.jpg	186	240	http://farm6.staticflickr.com/5491/11011845654_408428c268.jpg	387	500	http://farm6.staticflickr.com/5491/11011845654_408428c268_b.jpg	583	753	http://farm6.staticflickr.com/5491/11011845654_bf633a1287_o.jpg	583	753
0		Diario de viage de la Comision de Limites que puso el Gobierno de la Republica, bajo la direccion del ... General ... D. M. de Mier y Teran. Lo escribieron por su órden ... L. Berlandier y R. Chovel	BERLANDIER, Luis.		Mexico	002474431		1850	http://www.flickr.com/photos/britishlibrary/11011895313	1	000124	11011895313	http://farm4.staticflickr.com/3674/11011895313_d0ecae5eb5_m.jpg	40	240	http://farm4.staticflickr.com/3674/11011895313_d0ecae5eb5.jpg	83	500	http://farm4.staticflickr.com/3674/11011895313_d0ecae5eb5_b.jpg	171	1024	http://farm4.staticflickr.com/3674/11011895313_bbdd152da0_o.jpg	255	1525
0		Rendsburg, eine holsteinische Stadt und Festung. Eine historisch-staatsrechtliche Untersuchung	WARNSTEDT, A. von.		Kiel	003854473		1850	http://www.flickr.com/photos/britishlibrary/11011666775	2	000010	11011666775	http://farm4.staticflickr.com/3714/11011666775_dbec91a40f_m.jpg	238	240	http://farm4.staticflickr.com/3714/11011666775_dbec91a40f.jpg	495	500	http://farm4.staticflickr.com/3714/11011666775_dbec91a40f_b.jpg	970	980	http://farm4.staticflickr.com/3714/11011666775_6aeed72ac5_o.jpg	970	980
0		The Bible History of the Holy Land. Second Edition	KITTO, John.		London	001979064		1850	http://www.flickr.com/photos/britishlibrary/11011667125	1	000423	11011667125	http://farm4.staticflickr.com/3700/11011667125_853d0b998d_m.jpg	236	240	http://farm4.staticflickr.com/3700/11011667125_853d0b998d.jpg	451	458				http://farm4.staticflickr.com/3700/11011667125_3d18b4dc7e_o.jpg	451	458
0	Longman & Co.	The Course of Creation	ANDERSON, John D.D., Minister of Newburgh		London	000079174		1850	http://www.flickr.com/photos/britishlibrary/11011764036	1	000129	11011764036	http://farm8.staticflickr.com/7420/11011764036_569960d288_m.jpg	130	240	http://farm8.staticflickr.com/7420/11011764036_569960d288.jpg	271	500	http://farm8.staticflickr.com/7420/11011764036_569960d288_b.jpg	552	1020	http://farm8.staticflickr.com/7420/11011764036_848612e650_o.jpg	552	1020
0		Douai et Lille au XIIIe siècle ... d'après des manuscrits originaux, etc	DUTHILLOEUL, Hippolyte Romain Joseph.		Douai	001018296		1850	http://www.flickr.com/photos/britishlibrary/11011892543	1	000016	11011892543	http://farm6.staticflickr.com/5523/11011892543_1d34cff6a7_m.jpg	132	240	http://farm6.staticflickr.com/5523/11011892543_1d34cff6a7.jpg	276	500	http://farm6.staticflickr.com/5523/11011892543_1d34cff6a7_b.jpg	565	1024	http://farm6.staticflickr.com/5523/11011892543_7cc5ff7cf8_o.jpg	591	1072
0		The Scottish Tourist's Picturesque Guide to Edinburgh and environs ... illustrated with ... plan of the city, maps, ... and ... views	RHIND, William M.R.C.S		Edinburgh	003085236		1850	http://www.flickr.com/photos/britishlibrary/11011841914	1	000072	11011841914	http://farm6.staticflickr.com/5503/11011841914_c32425f0a6_m.jpg	170	240	http://farm6.staticflickr.com/5503/11011841914_c32425f0a6.jpg	355	500	http://farm6.staticflickr.com/5503/11011841914_c32425f0a6_b.jpg	727	1024	http://farm6.staticflickr.com/5503/11011841914_87b82ef318_o.jpg	828	1166
0		The Antiquities of Richborough, Reculver and Lymne, in Kent ... Illustrated by F. W. Fairholt	Smith, Charles Roach	lsidyv3c0d85e3	London	003414222	ark:/81055/vdc_000000056268	1850	http://www.flickr.com/photos/britishlibrary/11011762496	1	000134	11011762496	http://farm8.staticflickr.com/7354/11011762496_0394aacebd_m.jpg	235	240	http://farm8.staticflickr.com/7354/11011762496_0394aacebd.jpg	491	500				http://farm8.staticflickr.com/7354/11011762496_1afb25cd18_o.jpg	523	533
01	E. & G. W. Blunt	[The American Coast Pilot ... from Passamaquoddy, through the Gulf of Florida ... together with the courses and distances from Cape Cod and Cape Ann ... to George's Bank ... Corrected and improved ... Ninth edition.]	BLUNT, Edmund March.		New-York	000382942		1850	http://www.flickr.com/photos/britishlibrary/11011840594	1	000343	11011840594	http://farm3.staticflickr.com/2841/11011840594_b1c6607d5b_m.jpg	69	240	http://farm3.staticflickr.com/2841/11011840594_b1c6607d5b.jpg	144	500	http://farm3.staticflickr.com/2841/11011840594_b1c6607d5b_b.jpg	238	828	http://farm3.staticflickr.com/2841/11011840594_a37b2a5110_o.jpg	238	828
0	Gould, Kendall & Lincoln	Lake Superior: its physical character, vegetation, and animals, compared with those of other and similar regions ... With a narrative of the tour by J. E. Cabot, etc	Agassiz, Louis		Boston	000028762		1850	http://www.flickr.com/photos/britishlibrary/11011761546	5	000518	11011761546	http://farm3.staticflickr.com/2892/11011761546_11d96cb834_m.jpg	129	240	http://farm3.staticflickr.com/2892/11011761546_11d96cb834.jpg	193	360				http://farm3.staticflickr.com/2892/11011761546_e82a0303d4_o.jpg	193	360
0		The Bible History of the Holy Land. Second Edition	KITTO, John.		London	001979064		1850	http://www.flickr.com/photos/britishlibrary/11011889183	1	000459	11011889183	http://farm4.staticflickr.com/3751/11011889183_0d0739b71a_m.jpg	240	239	http://farm4.staticflickr.com/3751/11011889183_0d0739b71a.jpg	465	463				http://farm4.staticflickr.com/3751/11011889183_16c1edf6e5_o.jpg	465	463
0	George P. Putnam	A System of Mineralogy, comprising the most recent discoveries ... Third edition, rewritten, rearranged and enlarged	DANA, James Dwight.	lsidyv3cdd47be	New York & London	004117747	ark:/81055/vdc_00000005E758	1850	http://www.flickr.com/photos/britishlibrary/11011840004	1	000507	11011840004	http://farm3.staticflickr.com/2892/11011840004_bd7b7fdf04_m.jpg	78	240	http://farm3.staticflickr.com/2892/11011840004_bd7b7fdf04.jpg	163	500				http://farm3.staticflickr.com/2892/11011840004_24d35622f3_o.jpg	182	558
0	Davidson	The Richmond & Hampton-Court Guide: containing a description of every object of note between London Bridge and the Town of Hampton, etc			London	003096146		1850	http://www.flickr.com/photos/britishlibrary/11011888583	3	000006	11011888583	http://farm8.staticflickr.com/7449/11011888583_aa6dab7a1e_m.jpg	172	240	http://farm8.staticflickr.com/7449/11011888583_aa6dab7a1e.jpg	357	500	http://farm8.staticflickr.com/7449/11011888583_aa6dab7a1e_b.jpg	667	933	http://farm8.staticflickr.com/7449/11011888583_49ca9fa78d_o.jpg	667	933
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011661055	1	000236	11011661055	http://farm4.staticflickr.com/3710/11011661055_fb630923bd_m.jpg	154	240	http://farm4.staticflickr.com/3710/11011661055_fb630923bd.jpg	321	500	http://farm4.staticflickr.com/3710/11011661055_fb630923bd_b.jpg	516	803	http://farm4.staticflickr.com/3710/11011661055_0c7a0d3611_o.jpg	516	803
0		A Month at Constantinople	SMITH, Albert Richard.	lsidyv306236bc	London	003412823	ark:/81055/vdc_000000051C0C	1850	http://www.flickr.com/photos/britishlibrary/11011660535	1	000111	11011660535	http://farm4.staticflickr.com/3719/11011660535_ce87269ca2_m.jpg	240	136	http://farm4.staticflickr.com/3719/11011660535_ce87269ca2.jpg	500	284				http://farm4.staticflickr.com/3719/11011660535_2a48e33716_o.jpg	578	328
0		Paris monumental et historique depuis son origine jusqu'à 1789, etc	RICHOMME, Fanny.		Paris	003096795		1850	http://www.flickr.com/photos/britishlibrary/11011837394	1	000138	11011837394	http://farm6.staticflickr.com/5474/11011837394_e5152d0e33_m.jpg	162	240	http://farm6.staticflickr.com/5474/11011837394_e5152d0e33.jpg	338	500	http://farm6.staticflickr.com/5474/11011837394_e5152d0e33_b.jpg	693	1024	http://farm6.staticflickr.com/5474/11011837394_8325792141_o.jpg	753	1113
0		Recollections of Old Christmas: a masque. Performed at Grimston. [By Thomas C. Croker.]	CROKER, Thomas Crofton.			000697401		1850	http://www.flickr.com/photos/britishlibrary/11011659265	1	000026	11011659265	http://farm4.staticflickr.com/3780/11011659265_8883296bb0_m.jpg	164	240	http://farm4.staticflickr.com/3780/11011659265_8883296bb0.jpg	341	500	http://farm4.staticflickr.com/3780/11011659265_8883296bb0_b.jpg	699	1024	http://farm4.staticflickr.com/3780/11011659265_de87b0a483_o.jpg	720	1055
0	New York	The Vicar of Wakefield ... Illustrated with numerous engravings. With an account of the author's life and writings by J. Aikin	Goldsmith, Oliver		D. Appleton & Co	000033833		1850	http://www.flickr.com/photos/britishlibrary/11011757526	1	000254	11011757526	http://farm8.staticflickr.com/7365/11011757526_3ca3d2a8d2_m.jpg	150	240	http://farm8.staticflickr.com/7365/11011757526_3ca3d2a8d2.jpg	312	500	http://farm8.staticflickr.com/7365/11011757526_3ca3d2a8d2_b.jpg	639	1024	http://farm8.staticflickr.com/7365/11011757526_50ecddcacf_o.jpg	668	1071
01		The Annals of Albany. By Joel Munsell	Munsell, Joel		Albany	002823952		1850	http://www.flickr.com/photos/britishlibrary/11011835424	1	000086	11011835424	http://farm8.staticflickr.com/7451/11011835424_4525ab0cab_m.jpg	240	240	http://farm8.staticflickr.com/7451/11011835424_4525ab0cab.jpg	499	500	http://farm8.staticflickr.com/7451/11011835424_4525ab0cab_b.jpg	856	857	http://farm8.staticflickr.com/7451/11011835424_a8cd177bb1_o.jpg	856	857
0	Davidson	The Richmond & Hampton-Court Guide: containing a description of every object of note between London Bridge and the Town of Hampton, etc			London	003096146		1850	http://www.flickr.com/photos/britishlibrary/11011884783	1	000014	11011884783	http://farm3.staticflickr.com/2859/11011884783_3f776f8657_m.jpg	149	240	http://farm3.staticflickr.com/2859/11011884783_3f776f8657.jpg	310	500	http://farm3.staticflickr.com/2859/11011884783_3f776f8657_b.jpg	621	1003	http://farm3.staticflickr.com/2859/11011884783_557dbcd8dc_o.jpg	621	1003
0	Longman & Co.	A Graphic and Historical Sketch of the Antiquities of Totnes	COTTON, William F.S.A., of Ivybridge		London	000797560		1850	http://www.flickr.com/photos/britishlibrary/11011755426	1	000081	11011755426	http://farm4.staticflickr.com/3793/11011755426_7aa31c706f_m.jpg	100	240	http://farm4.staticflickr.com/3793/11011755426_7aa31c706f.jpg	209	500	http://farm4.staticflickr.com/3793/11011755426_7aa31c706f_b.jpg	428	1024	http://farm4.staticflickr.com/3793/11011755426_1fc6821d37_o.jpg	447	1070
0		Shades of Memory. [A collection of poems.]			Sydney	003349005		1850	http://www.flickr.com/photos/britishlibrary/11011755736	1	000117	11011755736	http://farm4.staticflickr.com/3819/11011755736_0e52f33cf7_m.jpg	163	240	http://farm4.staticflickr.com/3819/11011755736_0e52f33cf7.jpg	340	500				http://farm4.staticflickr.com/3819/11011755736_76ebb9536e_o.jpg	347	510
0		Report on the Geology and Topography of a portion of the Lake Superior land district in the State of Michigan. By J. W. Foster and J. D. Whitney. (May 16, 1850.)	FOSTER, John Wells and WHITNEY (Josiah Dwight)		Washington	003723707		1850	http://www.flickr.com/photos/britishlibrary/11011834234	1	000596	11011834234	http://farm4.staticflickr.com/3813/11011834234_c154d64da2_m.jpg	26	240	http://farm4.staticflickr.com/3813/11011834234_c154d64da2.jpg	54	500	http://farm4.staticflickr.com/3813/11011834234_c154d64da2_b.jpg	111	1024	http://farm4.staticflickr.com/3813/11011834234_ee40fd494a_o.jpg	148	1360
0		[Seventeenhundred and seventysix, or the War of Independence; a history of the Anglo-Americans, from the period of the Union of the Colonies against the French, to the inauguration of Washington, the first President of the United States of America.]	LOSSING, Benson John.		New York	002263925		1850	http://www.flickr.com/photos/britishlibrary/11011833724	2	000233	11011833724	http://farm4.staticflickr.com/3721/11011833724_5110af28fd_m.jpg	236	240	http://farm4.staticflickr.com/3721/11011833724_5110af28fd.jpg	478	487				http://farm4.staticflickr.com/3721/11011833724_ac13a75379_o.jpg	478	487
0	Edward Hayward	Days departed; or, Poems of early and later years	CARTER, George Redsull.		Deal	000619729		1850	http://www.flickr.com/photos/britishlibrary/11011833754	1	000204	11011833754	http://farm8.staticflickr.com/7328/11011833754_57b8fbaf82_m.jpg	240	228	http://farm8.staticflickr.com/7328/11011833754_57b8fbaf82.jpg	382	363				http://farm8.staticflickr.com/7328/11011833754_a34edcae52_o.jpg	382	363
