volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Haddon & Co.	Ceylon in 1893, etc	FERGUSON, John C.M.G		London	001218449		1893	http://www.flickr.com/photos/britishlibrary/11304164896	1	000419	11304164896	http://farm3.staticflickr.com/2838/11304164896_9cd2646dff_m.jpg	240	187	http://farm3.staticflickr.com/2838/11304164896_9cd2646dff.jpg	500	389	http://farm3.staticflickr.com/2838/11304164896_9cd2646dff_b.jpg	1024	796	http://farm3.staticflickr.com/2838/11304164896_94d0b27dff_o.jpg	1655	1286
0	For the Author	The Castles of the Lothians ... Sixteen original etchings and twenty-six reproductions from pen and ink with descriptive letterpress	BELL, J. Munro.	lsidyv3c3efdac	Edinburgh	000259998	ark:/81055/vdc_000000058ADC	1893	http://www.flickr.com/photos/britishlibrary/11304164886	2	000034	11304164886	http://farm4.staticflickr.com/3672/11304164886_33e1129afb_m.jpg	150	240	http://farm4.staticflickr.com/3672/11304164886_33e1129afb.jpg	313	500	http://farm4.staticflickr.com/3672/11304164886_33e1129afb_b.jpg	640	1024	http://farm4.staticflickr.com/3672/11304164886_cec998eb3f_o.jpg	813	1300
0		Philadelphia: the story of an American city ... Issued by the City of Philadelphia under the auspices of the Joint Special Committee of Councils on World's Columbian Exposition. [Illustrated.]	Vickers, George Edward.		Philadelphia	003786105		1893	http://www.flickr.com/photos/britishlibrary/11304234273	1	000160	11304234273	http://farm4.staticflickr.com/3795/11304234273_469c6fed56_m.jpg	240	176	http://farm4.staticflickr.com/3795/11304234273_469c6fed56.jpg	500	368	http://farm4.staticflickr.com/3795/11304234273_469c6fed56_b.jpg	1024	753	http://farm4.staticflickr.com/3795/11304234273_5a9c0c9b40_o.jpg	1475	1085
0	W. P. Nimmo, Hay & Mitchell	Poems & Songs by Robert Burns. With original illustrations by R. Herdman, etc. (The “Edina” edition.)	Burns, Robert		Edinburgh	000543333		1893	http://www.flickr.com/photos/britishlibrary/11304163926	1	000199	11304163926	http://farm4.staticflickr.com/3769/11304163926_1e4997d3b2_m.jpg	210	240	http://farm4.staticflickr.com/3769/11304163926_1e4997d3b2.jpg	438	500	http://farm4.staticflickr.com/3769/11304163926_1e4997d3b2_b.jpg	897	1024	http://farm4.staticflickr.com/3769/11304163926_cc2d740a51_o.jpg	1330	1518
0	Chatto & Windus	From Whose Bourne, etc. [Three tales.]	Barr, Robert		London	000207716		1893	http://www.flickr.com/photos/britishlibrary/11304163446	1	000175	11304163446	http://farm8.staticflickr.com/7320/11304163446_1d2008b8c0_m.jpg	240	173	http://farm8.staticflickr.com/7320/11304163446_1d2008b8c0.jpg	500	359	http://farm8.staticflickr.com/7320/11304163446_1d2008b8c0_b.jpg	1024	736	http://farm8.staticflickr.com/7320/11304163446_fb1d951aae_o.jpg	1695	1218
0	Sonnenschein & Co.	The South Sea Islanders and the Queensland Labour Trade ... By W. T. Wawn, ... with numerous illustrations by the same. [Edited by W. D. Hay.]	WAWN, William T.		London	003868386		1893	http://www.flickr.com/photos/britishlibrary/11304188444	1	000098	11304188444	http://farm8.staticflickr.com/7460/11304188444_0e6d956fbb_m.jpg	144	240	http://farm8.staticflickr.com/7460/11304188444_0e6d956fbb.jpg	301	500	http://farm8.staticflickr.com/7460/11304188444_0e6d956fbb_b.jpg	616	1024	http://farm8.staticflickr.com/7460/11304188444_d28da24b9c_o.jpg	843	1401
0	J. C. Juta & Co.	Illustrated Official Handbook of the Cape and South Africa. A résumé of the history, conditions, populations, productions, and resources of the several colonies, states, and territories. Edited by John Noble. [With a map.]	NOBLE, John Clerk of the House of Assembly, Cape of Good Hope		Cape Town	000598048		1893	http://www.flickr.com/photos/britishlibrary/11304130935	1	000542	11304130935	http://farm8.staticflickr.com/7392/11304130935_c530fef8a5_m.jpg	183	240	http://farm8.staticflickr.com/7392/11304130935_c530fef8a5.jpg	381	500	http://farm8.staticflickr.com/7392/11304130935_c530fef8a5_b.jpg	781	1024	http://farm8.staticflickr.com/7392/11304130935_38e3962a86_o.jpg	1110	1456
0	Macmillan & Co.	Humorous Poems ... With a preface by A. Ainger, and ... illustrations by C. E. Brock. L.P	Hood, Thomas		London	001726652		1893	http://www.flickr.com/photos/britishlibrary/11304187944	1	000221	11304187944	http://farm4.staticflickr.com/3820/11304187944_2965e430f9_m.jpg	182	240	http://farm4.staticflickr.com/3820/11304187944_2965e430f9.jpg	380	500	http://farm4.staticflickr.com/3820/11304187944_2965e430f9_b.jpg	778	1024	http://farm4.staticflickr.com/3820/11304187944_e1e83ed77c_o.jpg	975	1283
0		Algier og Sahara. [With plates, including maps.]	BRUUN, Peter Daniel.		Kjøbenhavn	000509464		1893	http://www.flickr.com/photos/britishlibrary/11304129835	1	000063	11304129835	http://farm3.staticflickr.com/2850/11304129835_3c6d1eec7b_m.jpg	240	163	http://farm3.staticflickr.com/2850/11304129835_3c6d1eec7b.jpg	500	340	http://farm3.staticflickr.com/2850/11304129835_3c6d1eec7b_b.jpg	1024	696	http://farm3.staticflickr.com/2850/11304129835_acf6d486e7_o.jpg	1766	1201
0		Hollande et Hollandais d'après nature ... Ouvrage illustré, etc	DURAND, Hippolyte.		Paris	001013183		1893	http://www.flickr.com/photos/britishlibrary/11304232363	1	000101	11304232363	http://farm6.staticflickr.com/5484/11304232363_407b0e37aa_m.jpg	153	240	http://farm6.staticflickr.com/5484/11304232363_407b0e37aa.jpg	319	500	http://farm6.staticflickr.com/5484/11304232363_407b0e37aa_b.jpg	653	1024	http://farm6.staticflickr.com/5484/11304232363_b37810249d_o.jpg	1171	1835
0		Bouquinistes et Bouquineurs. Physiologie des Quais de Paris du Pont Royal au Pont Sully ... Illustrations d'E. Mas	UZANNE, Octave.		Paris	003743043		1893	http://www.flickr.com/photos/britishlibrary/11304231513	1	000068	11304231513	http://farm8.staticflickr.com/7454/11304231513_522d6236a5_m.jpg	206	240	http://farm8.staticflickr.com/7454/11304231513_522d6236a5.jpg	428	500	http://farm8.staticflickr.com/7454/11304231513_522d6236a5_b.jpg	877	1024	http://farm8.staticflickr.com/7454/11304231513_8fd0d813f4_o.jpg	1018	1188
0	Jarrold & Sons	Travels in search of new trade products	ROBOTTOM, Arthur.	lsidyv3ce81f06	London	003126345	ark:/81055/vdc_00000005ED64	1893	http://www.flickr.com/photos/britishlibrary/11304161636	1	000165	11304161636	http://farm8.staticflickr.com/7335/11304161636_39f0bb0e97_m.jpg	240	234	http://farm8.staticflickr.com/7335/11304161636_39f0bb0e97.jpg	500	488	http://farm8.staticflickr.com/7335/11304161636_39f0bb0e97_b.jpg	1024	1000	http://farm8.staticflickr.com/7335/11304161636_8607a35c30_o.jpg	1221	1192
0		La France pittoresque. Ouvrage illustré, etc	GOURDAULT, Jules.		Paris	001476894		1893	http://www.flickr.com/photos/britishlibrary/11304186564	1	000406	11304186564	http://farm3.staticflickr.com/2839/11304186564_5967b1322a_m.jpg	176	240	http://farm3.staticflickr.com/2839/11304186564_5967b1322a.jpg	366	500	http://farm3.staticflickr.com/2839/11304186564_5967b1322a_b.jpg	749	1024	http://farm3.staticflickr.com/2839/11304186564_22d3619bb5_o.jpg	952	1302
0	A. Gervais	Joliette illustré. Numéro souvenir de ces noces d'or, 1843-1893			Joliette	001890795		1893	http://www.flickr.com/photos/britishlibrary/11304128735	1	000040	11304128735	http://farm4.staticflickr.com/3804/11304128735_3a0b38df63_m.jpg	240	134	http://farm4.staticflickr.com/3804/11304128735_3a0b38df63.jpg	500	279	http://farm4.staticflickr.com/3804/11304128735_3a0b38df63_b.jpg	1024	571	http://farm4.staticflickr.com/3804/11304128735_edb94b14b4_o.jpg	1421	793
0	Tuck & Sons	Our Friends and all about them. [In verse.]	Nesbit, E. (Edith)		London	002622231		1893	http://www.flickr.com/photos/britishlibrary/11304185964	1	000049	11304185964	http://farm6.staticflickr.com/5520/11304185964_e310c2460e_m.jpg	142	240	http://farm6.staticflickr.com/5520/11304185964_e310c2460e.jpg	295	500	http://farm6.staticflickr.com/5520/11304185964_e310c2460e_b.jpg	605	1024	http://farm6.staticflickr.com/5520/11304185964_0f76f1f00c_o.jpg	978	1655
0	Leadenhall Press	London City Suburbs as they are to-day ... Illustrated by W. Luker ... from original drawings	Fitzgerald, Percy Hetherington	lsidyv3c15d5ad	London	001246166	ark:/81055/vdc_0000000568D4	1893	http://www.flickr.com/photos/britishlibrary/11304185304	1	000257	11304185304	http://farm3.staticflickr.com/2814/11304185304_cc07bdf007_m.jpg	177	240	http://farm3.staticflickr.com/2814/11304185304_cc07bdf007.jpg	370	500	http://farm3.staticflickr.com/2814/11304185304_cc07bdf007_b.jpg	757	1024	http://farm3.staticflickr.com/2814/11304185304_90b8eb6d4c_o.jpg	1030	1393
08	Macmillan & Co.	The Letters of Charles Dickens. Edited by his sister-in-law and his eldest daughter	Dickens, Charles		London	000931072		1893	http://www.flickr.com/photos/britishlibrary/11304185504	1	000306	11304185504	http://farm4.staticflickr.com/3813/11304185504_d131884004_m.jpg	240	142	http://farm4.staticflickr.com/3813/11304185504_d131884004.jpg	500	295	http://farm4.staticflickr.com/3813/11304185504_d131884004_b.jpg	1024	605	http://farm4.staticflickr.com/3813/11304185504_6cf8c47d19_o.jpg	1828	1080
05	Macmillan & Co.	The Letters of Charles Dickens. Edited by his sister-in-law and his eldest daughter	Dickens, Charles		London	000931072		1893	http://www.flickr.com/photos/britishlibrary/11304159836	1	000233	11304159836	http://farm3.staticflickr.com/2888/11304159836_138fbe90b3_m.jpg	168	240	http://farm3.staticflickr.com/2888/11304159836_138fbe90b3.jpg	349	500	http://farm3.staticflickr.com/2888/11304159836_138fbe90b3_b.jpg	715	1024	http://farm3.staticflickr.com/2888/11304159836_47464839b7_o.jpg	920	1318
0		Goblin Market ... Illustrated by L. Housman. L.P	ROSSETTI, Christina Georgina.		pp. 63. Macmillan & Co.: London, 1893	003165332		1893	http://www.flickr.com/photos/britishlibrary/11304228413	1	000044	11304228413	http://farm4.staticflickr.com/3681/11304228413_24f64be3bc_m.jpg	240	128	http://farm4.staticflickr.com/3681/11304228413_24f64be3bc.jpg	500	266	http://farm4.staticflickr.com/3681/11304228413_24f64be3bc_b.jpg	1024	545	http://farm4.staticflickr.com/3681/11304228413_d47a48c7e4_o.jpg	1928	1026
0		Die deutsche Revolution. Geschichte der deutschen Bewegung von 1848 und 1849 ... Illustrirt, etc	BLOS, Wilhelm.		Stuttgart	000380470		1893	http://www.flickr.com/photos/britishlibrary/11304228383	1	000575	11304228383	http://farm6.staticflickr.com/5515/11304228383_d62a2ebf37_m.jpg	218	240	http://farm6.staticflickr.com/5515/11304228383_d62a2ebf37.jpg	455	500	http://farm6.staticflickr.com/5515/11304228383_d62a2ebf37_b.jpg	932	1024	http://farm6.staticflickr.com/5515/11304228383_968da5abe0_o.jpg	1198	1316
02		[Our Earth and its Story: a popular treatise on physical geography. Edited by R. Brown. With ... coloured plates and maps, etc.]	BROWN, Robert M.A., Ph.D	lsidyv3bb11d8a	London	000495550	ark:/81055/vdc_000000053346	1893	http://www.flickr.com/photos/britishlibrary/11304127125	1	000343	11304127125	http://farm4.staticflickr.com/3679/11304127125_f4059071fa_m.jpg	87	240	http://farm4.staticflickr.com/3679/11304127125_f4059071fa.jpg	182	500	http://farm4.staticflickr.com/3679/11304127125_f4059071fa_b.jpg	372	1024	http://farm4.staticflickr.com/3679/11304127125_7c7ba7c36d_o.jpg	617	1698
0	C. J. Clark	The Martial Annals of the City of York ... Sixty illustrations	CAINE, Caesar.		London	000567526		1893	http://www.flickr.com/photos/britishlibrary/11304126255	1	000320	11304126255	http://farm6.staticflickr.com/5517/11304126255_fbd2246bee_m.jpg	171	240	http://farm6.staticflickr.com/5517/11304126255_fbd2246bee.jpg	356	500	http://farm6.staticflickr.com/5517/11304126255_fbd2246bee_b.jpg	730	1024	http://farm6.staticflickr.com/5517/11304126255_99b56830bc_o.jpg	1152	1616
0	Sampson Low & Co.	Six years of adventure in Congoland ... With an introduction by H. M. Stanley. Illustrated	GLAVE, E. J.	lsidyv3c7ea2e3	London	001437541	ark:/81055/vdc_00000005B43A	1893	http://www.flickr.com/photos/britishlibrary/11304157376	1	000241	11304157376	http://farm6.staticflickr.com/5495/11304157376_7bf95a37f6_m.jpg	129	240	http://farm6.staticflickr.com/5495/11304157376_7bf95a37f6.jpg	268	500	http://farm6.staticflickr.com/5495/11304157376_7bf95a37f6_b.jpg	549	1024	http://farm6.staticflickr.com/5495/11304157376_d27c7abeb9_o.jpg	915	1707
0		Рѣка Западная Двина, историко-географическій обзоръ. Съ картами, etc	SAPUNOV, A.		Витебскъ	003250527		1893	http://www.flickr.com/photos/britishlibrary/11304183134	1	000498	11304183134	http://farm4.staticflickr.com/3797/11304183134_f8f0dc13e8_m.jpg	240	159	http://farm4.staticflickr.com/3797/11304183134_f8f0dc13e8.jpg	500	332	http://farm4.staticflickr.com/3797/11304183134_f8f0dc13e8_b.jpg	1024	680	http://farm4.staticflickr.com/3797/11304183134_48508d6b5c_o.jpg	1710	1136
0	“Engineering” Office	The Yosemite, Alaska, and the Yellowstone ... Reprinted from “Engineering.” [With a preface by J. Dredge, and with illustrations.]	WILEY, William H. and WILEY, afterwards DRUMMOND (Sara King)		London	003925088		1893	http://www.flickr.com/photos/britishlibrary/11304226913	1	000157	11304226913	http://farm6.staticflickr.com/5487/11304226913_80318935e6_m.jpg	139	240	http://farm6.staticflickr.com/5487/11304226913_80318935e6.jpg	289	500	http://farm6.staticflickr.com/5487/11304226913_80318935e6_b.jpg	592	1024	http://farm6.staticflickr.com/5487/11304226913_057bd7dff1_o.jpg	810	1401
0		Italie. Souvenirs et impressions de voyage. Ouvrage illustrée de 82 gravures	Barbier, Paul		Paris	000195652		1893	http://www.flickr.com/photos/britishlibrary/11304124995	1	000267	11304124995	http://farm6.staticflickr.com/5515/11304124995_81cb89068d_m.jpg	240	186	http://farm6.staticflickr.com/5515/11304124995_81cb89068d.jpg	500	388	http://farm6.staticflickr.com/5515/11304124995_81cb89068d_b.jpg	1024	794	http://farm6.staticflickr.com/5515/11304124995_a81fc42ba0_o.jpg	1555	1205
0	M. King	King's Handbook of New York City. An outline history and description of the American metropolis. With ... illustrations, etc. (Second edition.)	KING, Moses.		Boston, Mass	001968597		1893	http://www.flickr.com/photos/britishlibrary/11304156236	1	000918	11304156236	http://farm6.staticflickr.com/5480/11304156236_4f172f3aa4_m.jpg	240	198	http://farm6.staticflickr.com/5480/11304156236_4f172f3aa4.jpg	500	413	http://farm6.staticflickr.com/5480/11304156236_4f172f3aa4_b.jpg	1024	846	http://farm6.staticflickr.com/5480/11304156236_692ef9d0d3_o.jpg	1207	997
08	Macmillan & Co.	The Letters of Charles Dickens. Edited by his sister-in-law and his eldest daughter	Dickens, Charles		London	000931072		1893	http://www.flickr.com/photos/britishlibrary/11304155616	1	000421	11304155616	http://farm3.staticflickr.com/2887/11304155616_5ea0d24d16_m.jpg	240	176	http://farm3.staticflickr.com/2887/11304155616_5ea0d24d16.jpg	500	367	http://farm3.staticflickr.com/2887/11304155616_5ea0d24d16_b.jpg	1024	751	http://farm3.staticflickr.com/2887/11304155616_5a8e5e0163_o.jpg	1235	906
0	Sampson Low, Marston & Co.	In Darkest Africa ... with ... woodcut illustrations and maps ... New edition	STANLEY, Henry Morton Sir, G.C.B	lsidyv3c952ef1	London	003478850	ark:/81055/vdc_00000005BFF2	1893	http://www.flickr.com/photos/britishlibrary/11304181264	1	000266	11304181264	http://farm8.staticflickr.com/7446/11304181264_71aed8cd91_m.jpg	240	114	http://farm8.staticflickr.com/7446/11304181264_71aed8cd91.jpg	500	238	http://farm8.staticflickr.com/7446/11304181264_71aed8cd91_b.jpg	1024	488	http://farm8.staticflickr.com/7446/11304181264_39be02640e_o.jpg	1482	706
0		Hollande et Hollandais d'après nature ... Ouvrage illustré, etc	DURAND, Hippolyte.		Paris	001013183		1893	http://www.flickr.com/photos/britishlibrary/11304123455	1	000033	11304123455	http://farm6.staticflickr.com/5514/11304123455_378ce6c246_m.jpg	240	172	http://farm6.staticflickr.com/5514/11304123455_378ce6c246.jpg	500	359	http://farm6.staticflickr.com/5514/11304123455_378ce6c246_b.jpg	1024	735	http://farm6.staticflickr.com/5514/11304123455_073e1fb7b7_o.jpg	1422	1021
0	William Heinemann	The Great War of 189-. A forecast. By Rear-Admiral P. Colomb, Colonel J. F. Maurice, R.A., Captain F. N. Maude, Archibald Forbes, Charles Lowe, D. Christie Murray, and F. Scudamore. With illustrations from sketches specially made for “Black and White” by F. Villiers	COLOMB, Philip Howard.		London	000751301		1893	http://www.flickr.com/photos/britishlibrary/11304155186	1	000157	11304155186	http://farm6.staticflickr.com/5486/11304155186_fd53849329_m.jpg	178	240	http://farm6.staticflickr.com/5486/11304155186_fd53849329.jpg	370	500	http://farm6.staticflickr.com/5486/11304155186_fd53849329_b.jpg	758	1024	http://farm6.staticflickr.com/5486/11304155186_8a2c263edb_o.jpg	1103	1490
0	Estes & Co.	Through the Wilds. A record of sport and adventure in the forests of New Hampshire and Maine ... Illustrated, etc	FARRAR, Charles A. J.		Boston [Mass	001202350		1893	http://www.flickr.com/photos/britishlibrary/11304122925	1	000161	11304122925	http://farm6.staticflickr.com/5501/11304122925_f334762188_m.jpg	240	154	http://farm6.staticflickr.com/5501/11304122925_f334762188.jpg	500	321	http://farm6.staticflickr.com/5501/11304122925_f334762188_b.jpg	1024	657	http://farm6.staticflickr.com/5501/11304122925_46a05a83f3_o.jpg	1482	951
0	“Engineering” Office	The Yosemite, Alaska, and the Yellowstone ... Reprinted from “Engineering.” [With a preface by J. Dredge, and with illustrations.]	WILEY, William H. and WILEY, afterwards DRUMMOND (Sara King)		London	003925088		1893	http://www.flickr.com/photos/britishlibrary/11304223973	2	000239	11304223973	http://farm3.staticflickr.com/2817/11304223973_2e111f4325_m.jpg	240	190	http://farm3.staticflickr.com/2817/11304223973_2e111f4325.jpg	500	395	http://farm3.staticflickr.com/2817/11304223973_2e111f4325_b.jpg	1024	809	http://farm3.staticflickr.com/2817/11304223973_e3bf0c4140_o.jpg	1546	1221
0	Longmans & Co.	[Eric Brighteyes ... With numerous illustrations by Lancelot Speed.]	Haggard, H. Rider (Henry Rider)		London	001561600		1893	http://www.flickr.com/photos/britishlibrary/11304122095	1	000140	11304122095	http://farm4.staticflickr.com/3671/11304122095_89ea36a136_m.jpg	185	240	http://farm4.staticflickr.com/3671/11304122095_89ea36a136.jpg	386	500	http://farm4.staticflickr.com/3671/11304122095_89ea36a136_b.jpg	790	1024	http://farm4.staticflickr.com/3671/11304122095_af33b02685_o.jpg	1027	1332
0	Hutchinson & Co.	The Tragedy of Ida Noble, etc. [A novel.]	RUSSELL, William Clark.		London	003194997		1893	http://www.flickr.com/photos/britishlibrary/11304223333	1	000008	11304223333	http://farm4.staticflickr.com/3742/11304223333_4f0694461b_m.jpg	240	180	http://farm4.staticflickr.com/3742/11304223333_4f0694461b.jpg	500	374	http://farm4.staticflickr.com/3742/11304223333_4f0694461b_b.jpg	1024	766	http://farm4.staticflickr.com/3742/11304223333_4981ce204f_o.jpg	1631	1220
