volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Thos. Cook & Son	[Cook's Handbook for London. With two maps.]	COOK, Thomas AND SON		London	000773379		1894	http://www.flickr.com/photos/britishlibrary/11305552296	1	000021	11305552296	http://farm8.staticflickr.com/7295/11305552296_2b84d4e2be_m.jpg	186	240	http://farm8.staticflickr.com/7295/11305552296_2b84d4e2be.jpg	388	500	http://farm8.staticflickr.com/7295/11305552296_2b84d4e2be_b.jpg	795	1024	http://farm8.staticflickr.com/7295/11305552296_b38c5b24af_o.jpg	976	1257
0		Histoire de Béarn ... Nouvelle édition orne ... de plusieurs gravures, avec la vie de Marca, une généalogie, la bibliographie de ses œuvres ... Par M. l'abbé V. Dubarat	MARCA, Pierre de successively Bishop of Conserans, Archbishop of Toulouse, and Archbishop of Paris		R. Pau	002375366		1894	http://www.flickr.com/photos/britishlibrary/11305514505	1	000582	11305514505	http://farm8.staticflickr.com/7373/11305514505_fc6f8efe85_m.jpg	180	240	http://farm8.staticflickr.com/7373/11305514505_fc6f8efe85.jpg	375	500	http://farm8.staticflickr.com/7373/11305514505_fc6f8efe85_b.jpg	767	1024	http://farm8.staticflickr.com/7373/11305514505_48510494ac_o.jpg	1057	1412
0	T. Nelson & Sons	Diamond Rock; or, On the right track. [A tale.]	OXLEY, James Macdonald.		London	002740789		1894	http://www.flickr.com/photos/britishlibrary/11305578234	1	000009	11305578234	http://farm3.staticflickr.com/2830/11305578234_40eff7e8d7_m.jpg	193	240	http://farm3.staticflickr.com/2830/11305578234_40eff7e8d7.jpg	401	500	http://farm3.staticflickr.com/2830/11305578234_40eff7e8d7_b.jpg	822	1024	http://farm3.staticflickr.com/2830/11305578234_19b45d4a98_o.jpg	1056	1316
01	J. Ross Robertson	Robertson's Landmarks of Toronto. A collection of historical sketches of the old town of York from 1792 until 1833 (till 1837) and of Toronto from 1834 to 1893 (to 1914). Also ... engravings ... Published from the Toronto “Evening Telegram.” 6 ser	ROBERTSON, John Ross.		Toronto	003120574		1894	http://www.flickr.com/photos/britishlibrary/11305626763	1	000252	11305626763	http://farm3.staticflickr.com/2859/11305626763_c1c50f742d_m.jpg	240	117	http://farm3.staticflickr.com/2859/11305626763_c1c50f742d.jpg	500	245	http://farm3.staticflickr.com/2859/11305626763_c1c50f742d_b.jpg	1024	501	http://farm3.staticflickr.com/2859/11305626763_f93a5ff88f_o.jpg	1496	732
0	Smith, Ainslie & Co.	Bruised by Adversity. (A story of love and passion.)	CLOUGH, James Writer of Fiction		London	000728002		1894	http://www.flickr.com/photos/britishlibrary/11305625753	1	000076	11305625753	http://farm8.staticflickr.com/7392/11305625753_23e69d05bd_m.jpg	240	153	http://farm8.staticflickr.com/7392/11305625753_23e69d05bd.jpg	500	318	http://farm8.staticflickr.com/7392/11305625753_23e69d05bd_b.jpg	1024	651	http://farm8.staticflickr.com/7392/11305625753_5a91fb445b_o.jpg	1520	966
0	Watt & Son	A History of the United States for schools ... With topical analysis, suggestive questions ... by F. A. Hill. [With maps.]	Fiske, John		London	001244698		1894	http://www.flickr.com/photos/britishlibrary/11305625613	1	000293	11305625613	http://farm4.staticflickr.com/3769/11305625613_8420e7ef39_m.jpg	200	240	http://farm4.staticflickr.com/3769/11305625613_8420e7ef39.jpg	416	500	http://farm4.staticflickr.com/3769/11305625613_8420e7ef39_b.jpg	852	1024	http://farm4.staticflickr.com/3769/11305625613_92342d6cca_o.jpg	1036	1245
02		Maldon and the River Blackwater ... With which is published annually an Appendix, containing a calendar ... information about the town ... and a Trades List, etc	FITCH, Edward Arthur.		Maldon	001244950		1894	http://www.flickr.com/photos/britishlibrary/11305551406	1	000058	11305551406	http://farm6.staticflickr.com/5549/11305551406_1a16b90502_m.jpg	223	240	http://farm6.staticflickr.com/5549/11305551406_1a16b90502.jpg	465	500	http://farm6.staticflickr.com/5549/11305551406_1a16b90502_b.jpg	953	1024	http://farm6.staticflickr.com/5549/11305551406_1a0c1b31f3_o.jpg	1262	1356
0	Henry & Co.	With Wilson in Matabeleland, or, Sport and War in Zambesia ... With a map and numerous illustrations from photographs	DONOVAN, Charles Henry Wynne.		London	000967030		1894	http://www.flickr.com/photos/britishlibrary/11305626043	1	000215	11305626043	http://farm6.staticflickr.com/5473/11305626043_8423326dba_m.jpg	240	235	http://farm6.staticflickr.com/5473/11305626043_8423326dba.jpg	500	490	http://farm6.staticflickr.com/5473/11305626043_8423326dba_b.jpg	1024	1003	http://farm6.staticflickr.com/5473/11305626043_5db70eeca2_o.jpg	1246	1220
0	F. Warne & Co.	Picturesque England, etc	JEWRY, afterwards VALENTINE, Laura.	lsidyv3c211495	London	001874423	ark:/81055/vdc_000000057306	1894	http://www.flickr.com/photos/britishlibrary/11305512805	1	000523	11305512805	http://farm8.staticflickr.com/7329/11305512805_88c190949a_m.jpg	240	225	http://farm8.staticflickr.com/7329/11305512805_88c190949a.jpg	500	468	http://farm8.staticflickr.com/7329/11305512805_88c190949a_b.jpg	1024	959	http://farm8.staticflickr.com/7329/11305512805_2244282124_o.jpg	1427	1336
01	J. Ross Robertson	Robertson's Landmarks of Toronto. A collection of historical sketches of the old town of York from 1792 until 1833 (till 1837) and of Toronto from 1834 to 1893 (to 1914). Also ... engravings ... Published from the Toronto “Evening Telegram.” 6 ser	ROBERTSON, John Ross.		Toronto	003120574		1894	http://www.flickr.com/photos/britishlibrary/11305550506	1	000292	11305550506	http://farm8.staticflickr.com/7451/11305550506_6ecd384227_m.jpg	240	224	http://farm8.staticflickr.com/7451/11305550506_6ecd384227.jpg	500	466	http://farm8.staticflickr.com/7451/11305550506_6ecd384227_b.jpg	1024	955	http://farm8.staticflickr.com/7451/11305550506_96ab892aae_o.jpg	1520	1417
0	Horne & Bennion	A History of Tong, Shropshire ... with notes on Boscobel ... Second edition, with additions	GRIFFITHS, George of Weston-under-Lizard	lsidyv3c129819	Newport	001514398	ark:/81055/vdc_0000000566E2	1894	http://www.flickr.com/photos/britishlibrary/11305625093	1	000240	11305625093	http://farm4.staticflickr.com/3666/11305625093_f2b08f6214_m.jpg	217	240	http://farm4.staticflickr.com/3666/11305625093_f2b08f6214.jpg	452	500	http://farm4.staticflickr.com/3666/11305625093_f2b08f6214_b.jpg	925	1024	http://farm4.staticflickr.com/3666/11305625093_6bcdbb8c86_o.jpg	1275	1411
0	T. F. Unwin	The Heart and Songs of the Spanish Sierras, etc	WHITE, George Whit.	lsidyv3bf95ee4	London	003907040	ark:/81055/vdc_000000055B66	1894	http://www.flickr.com/photos/britishlibrary/11305512325	1	000197	11305512325	http://farm4.staticflickr.com/3775/11305512325_c52136c10f_m.jpg	240	157	http://farm4.staticflickr.com/3775/11305512325_c52136c10f.jpg	500	327	http://farm4.staticflickr.com/3775/11305512325_c52136c10f_b.jpg	1024	670	http://farm4.staticflickr.com/3775/11305512325_99c29dbd85_o.jpg	1758	1150
0		La Cité à travers les âges ... 64 illustrations de E. Coppin	CHERRIER, P.		Paris	000678401		1894	http://www.flickr.com/photos/britishlibrary/11305549896	1	000040	11305549896	http://farm4.staticflickr.com/3758/11305549896_33e6067e0a_m.jpg	207	240	http://farm4.staticflickr.com/3758/11305549896_33e6067e0a.jpg	431	500	http://farm4.staticflickr.com/3758/11305549896_33e6067e0a_b.jpg	883	1024	http://farm4.staticflickr.com/3758/11305549896_036e7d6cd0_o.jpg	1278	1482
0	Edward Ponsonby	The War Cruise of the 'Aries' ... [A tale.] Illustrated by William B. Boulton	BOURKE, Dermot Robert Wyndham Earl of Mayo		Dublin	000434556		1894	http://www.flickr.com/photos/britishlibrary/11305575574	1	000163	11305575574	http://farm8.staticflickr.com/7427/11305575574_9ab93620a3_m.jpg	240	175	http://farm8.staticflickr.com/7427/11305575574_9ab93620a3.jpg	500	364	http://farm8.staticflickr.com/7427/11305575574_9ab93620a3_b.jpg	1024	745	http://farm8.staticflickr.com/7427/11305575574_c8859b5d9a_o.jpg	1485	1080
0	Gibbings & Co.	The Making of Virginia and the Middle Colonies. 1578-1701 ... With many illustrations and maps	DRAKE, Samuel Adams.		London	000979678		1894	http://www.flickr.com/photos/britishlibrary/11305575284	1	000229	11305575284	http://farm6.staticflickr.com/5508/11305575284_772a808ec0_m.jpg	227	240	http://farm6.staticflickr.com/5508/11305575284_772a808ec0.jpg	473	500	http://farm6.staticflickr.com/5508/11305575284_772a808ec0_b.jpg	968	1024	http://farm6.staticflickr.com/5508/11305575284_ecee5f3477_o.jpg	1075	1137
0	D. C. Heath & Co.	A History of the United States. [Illustrated.]	THOMAS, Allen Clapp.		Boston, U.S.A	003616745		1894	http://www.flickr.com/photos/britishlibrary/11305511485	1	000321	11305511485	http://farm6.staticflickr.com/5485/11305511485_cf95154f05_m.jpg	145	240	http://farm6.staticflickr.com/5485/11305511485_cf95154f05.jpg	302	500	http://farm6.staticflickr.com/5485/11305511485_cf95154f05_b.jpg	619	1024	http://farm6.staticflickr.com/5485/11305511485_dc7cfa2323_o.jpg	820	1356
0	F. Tilgmann	Finland in the Nineteenth Century: by Finnish authors. Illustrated by Finnish artists. (Editor, L. Mechelin.)	MECHELIN, Leopold Henrik Stanislaus.	lsidyv3c14a2fa	Helsingfors	002442467	ark:/81055/vdc_0000000567F0	1894	http://www.flickr.com/photos/britishlibrary/11305574984	1	000308	11305574984	http://farm6.staticflickr.com/5543/11305574984_0c135a1e01_m.jpg	240	200	http://farm6.staticflickr.com/5543/11305574984_0c135a1e01.jpg	500	417	http://farm6.staticflickr.com/5543/11305574984_0c135a1e01_b.jpg	1024	853	http://farm6.staticflickr.com/5543/11305574984_604ffee199_o.jpg	1501	1251
0	S. Low & Co.	Among the Moors. Sketches of Oriental life. [With illustrations.] F.P	MONTBARD, Georges.	lsidyv3c57f52c	London	002531607	ark:/81055/vdc_000000059F76	1894	http://www.flickr.com/photos/britishlibrary/11305548616	1	000316	11305548616	http://farm3.staticflickr.com/2867/11305548616_f40285fe8e_m.jpg	240	141	http://farm3.staticflickr.com/2867/11305548616_f40285fe8e.jpg	500	294	http://farm3.staticflickr.com/2867/11305548616_f40285fe8e_b.jpg	1024	603	http://farm3.staticflickr.com/2867/11305548616_a366af7e09_o.jpg	1515	892
01	J. Ross Robertson	Robertson's Landmarks of Toronto. A collection of historical sketches of the old town of York from 1792 until 1833 (till 1837) and of Toronto from 1834 to 1893 (to 1914). Also ... engravings ... Published from the Toronto “Evening Telegram.” 6 ser	ROBERTSON, John Ross.		Toronto	003120574		1894	http://www.flickr.com/photos/britishlibrary/11305510855	1	000065	11305510855	http://farm3.staticflickr.com/2888/11305510855_81f1d8be3f_m.jpg	146	240	http://farm3.staticflickr.com/2888/11305510855_81f1d8be3f.jpg	305	500	http://farm3.staticflickr.com/2888/11305510855_81f1d8be3f_b.jpg	625	1024	http://farm3.staticflickr.com/2888/11305510855_cf04b18ce1_o.jpg	956	1567
01		Le Congo historique, diplomatique, physique, politique, économique, humanitaire et colonial. Ouvrage contenant une grande carte, etc	CHAPAUX, Albert.		Bruxelles	000659753		1894	http://www.flickr.com/photos/britishlibrary/11305548306	1	000267	11305548306	http://farm3.staticflickr.com/2856/11305548306_bd72c4a258_m.jpg	240	174	http://farm3.staticflickr.com/2856/11305548306_bd72c4a258.jpg	500	362	http://farm3.staticflickr.com/2856/11305548306_bd72c4a258_b.jpg	1024	742	http://farm3.staticflickr.com/2856/11305548306_4f5126c0a0_o.jpg	1435	1040
0	Hutchinson & Co.	The Land of the Sphinx ... With ... illustrations, etc	MONTBARD, Georges.	lsidyv3c6ea460	London	002531611	ark:/81055/vdc_00000005AE4C	1894	http://www.flickr.com/photos/britishlibrary/11305510255	1	000333	11305510255	http://farm8.staticflickr.com/7389/11305510255_ca5c886775_m.jpg	240	130	http://farm8.staticflickr.com/7389/11305510255_ca5c886775.jpg	500	271	http://farm8.staticflickr.com/7389/11305510255_ca5c886775_b.jpg	1024	556	http://farm8.staticflickr.com/7389/11305510255_9bc4b61d78_o.jpg	1421	772
05		[The Countries of the World: being a popular description of the various continents, islands, rivers, seas, and peoples of the globe. [With plates.]]	BROWN, Robert M.A., Ph.D	lsidyv3c902f50	London	000495547	ark:/81055/vdc_00000005BCA4	1894	http://www.flickr.com/photos/britishlibrary/11305622313	1	000064	11305622313	http://farm6.staticflickr.com/5541/11305622313_37e0638e6f_m.jpg	240	180	http://farm6.staticflickr.com/5541/11305622313_37e0638e6f.jpg	500	375	http://farm6.staticflickr.com/5541/11305622313_37e0638e6f_b.jpg	1024	768	http://farm6.staticflickr.com/5541/11305622313_4749d73d3e_o.jpg	1541	1156
0	Chatto & Windus	[London ... With ... illustrations.]	Besant, Walter Sir	lsidyv3c49000d	London	000302608	ark:/81055/vdc_00000005943C	1894	http://www.flickr.com/photos/britishlibrary/11305547916	1	000117	11305547916	http://farm8.staticflickr.com/7404/11305547916_fb7dedb2d3_m.jpg	240	186	http://farm8.staticflickr.com/7404/11305547916_fb7dedb2d3.jpg	500	387	http://farm8.staticflickr.com/7404/11305547916_fb7dedb2d3_b.jpg	1024	793	http://farm8.staticflickr.com/7404/11305547916_73eacddb9f_o.jpg	1502	1163
0		Dijon. Monuments et souvenirs ... Ouvrage illustré de 140 photogravures, etc	CHABEUF, Henri.		Dijon	000650155		1894	http://www.flickr.com/photos/britishlibrary/11305573834	1	000522	11305573834	http://farm4.staticflickr.com/3802/11305573834_8d50a7d3e1_m.jpg	87	240	http://farm4.staticflickr.com/3802/11305573834_8d50a7d3e1.jpg	181	500	http://farm4.staticflickr.com/3802/11305573834_8d50a7d3e1_b.jpg	370	1024	http://farm4.staticflickr.com/3802/11305573834_fcfb48122f_o.jpg	792	2191
02	Longmans & Co.	Discovery of Lakes Rudolf and Stefanie: a narrative of Count S. Teleki's exploring and hunting expedition in Eastern Equatorial Africa ... Translated by N. Bell. With ... illustrations, etc	HOEHNEL, Ludwig von.	lsidyv3c7613db	London	001702431	ark:/81055/vdc_00000005B2C6	1894	http://www.flickr.com/photos/britishlibrary/11305547426	1	000247	11305547426	http://farm6.staticflickr.com/5500/11305547426_8b61b821c9_m.jpg	240	185	http://farm6.staticflickr.com/5500/11305547426_8b61b821c9.jpg	500	385	http://farm6.staticflickr.com/5500/11305547426_8b61b821c9_b.jpg	1024	788	http://farm6.staticflickr.com/5500/11305547426_75ca42beb5_o.jpg	1581	1217
0	[“Japan Mail:”	Letters from the Land of the Rising Sun. Being a selection from correspondence contributed to “The Times” between the years 1886 and 1892 ... With seventy-six illustrations	PALMER, Henry Spencer.	lsidyv3c8ad6e8	Yokohama	002755844	ark:/81055/vdc_00000005B908	1894	http://www.flickr.com/photos/britishlibrary/11305509175	1	000219	11305509175	http://farm4.staticflickr.com/3762/11305509175_bb6f79e166_m.jpg	165	240	http://farm4.staticflickr.com/3762/11305509175_bb6f79e166.jpg	343	500	http://farm4.staticflickr.com/3762/11305509175_bb6f79e166_b.jpg	702	1024	http://farm4.staticflickr.com/3762/11305509175_41c5186d81_o.jpg	1106	1613
0	Century Co.	When Life is Young: a collection of verse for boys and girls	DODGE, Mary Elizabeth.		New York	000958235		1894	http://www.flickr.com/photos/britishlibrary/11305572864	1	000275	11305572864	http://farm6.staticflickr.com/5519/11305572864_471f8c9651_m.jpg	240	186	http://farm6.staticflickr.com/5519/11305572864_471f8c9651.jpg	500	388	http://farm6.staticflickr.com/5519/11305572864_471f8c9651_b.jpg	1024	795	http://farm6.staticflickr.com/5519/11305572864_0bb0708cf9_o.jpg	1232	956
0	G. Lewis & Son	Guide to Craigmillar and its environs ... With fifty-seven illustrations	SPEEDY, Thomas.	lsidyv3c41b5fc	Selkirk	003458865	ark:/81055/vdc_000000058D64	1894	http://www.flickr.com/photos/britishlibrary/11305621393	1	000055	11305621393	http://farm4.staticflickr.com/3787/11305621393_9d74665ec5_m.jpg	174	240	http://farm4.staticflickr.com/3787/11305621393_9d74665ec5.jpg	363	500	http://farm4.staticflickr.com/3787/11305621393_9d74665ec5_b.jpg	744	1024	http://farm4.staticflickr.com/3787/11305621393_7a59edc1ab_o.jpg	1021	1406
0	E. Arnold	Primary Geography. [With illustrations.]	FRYE, Alexis Everett.	lsidyv3bc693fe	London	001337546	ark:/81055/vdc_000000054102	1894	http://www.flickr.com/photos/britishlibrary/11305621223	2	000063	11305621223	http://farm4.staticflickr.com/3829/11305621223_a9aeff80f3_m.jpg	232	240	http://farm4.staticflickr.com/3829/11305621223_a9aeff80f3.jpg	483	500	http://farm4.staticflickr.com/3829/11305621223_a9aeff80f3_b.jpg	989	1024	http://farm4.staticflickr.com/3829/11305621223_a86d80188a_o.jpg	1128	1168
0	Gay & Bird	[The Rulers of the Mediterranean ... Illustrated.]	DAVIS, Richard Harding.	lsidyv3caf831d	London	000880357	ark:/81055/vdc_00000005CFA6	1894	http://www.flickr.com/photos/britishlibrary/11305572274	1	000025	11305572274	http://farm8.staticflickr.com/7304/11305572274_a90b355414_m.jpg	240	135	http://farm8.staticflickr.com/7304/11305572274_a90b355414.jpg	500	280	http://farm8.staticflickr.com/7304/11305572274_a90b355414_b.jpg	1024	574	http://farm8.staticflickr.com/7304/11305572274_782ba5b06e_o.jpg	1706	957
0		Tirol und Vorarlberg ... Mit ... einer Karte, zahlreichen Illustrationen, etc	ACHLEITNER, Arthur and UBL (E.)		Leipzig	000011361		1894	http://www.flickr.com/photos/britishlibrary/11305545956	1	000207	11305545956	http://farm4.staticflickr.com/3756/11305545956_271389205d_m.jpg	240	143	http://farm4.staticflickr.com/3756/11305545956_271389205d.jpg	500	299	http://farm4.staticflickr.com/3756/11305545956_271389205d_b.jpg	1024	612	http://farm4.staticflickr.com/3756/11305545956_1e68a2e7ed_o.jpg	1863	1113
02	Longmans & Co.	Discovery of Lakes Rudolf and Stefanie: a narrative of Count S. Teleki's exploring and hunting expedition in Eastern Equatorial Africa ... Translated by N. Bell. With ... illustrations, etc	HOEHNEL, Ludwig von.	lsidyv3c7613db	London	001702431	ark:/81055/vdc_00000005B2C6	1894	http://www.flickr.com/photos/britishlibrary/11305572064	1	000119	11305572064	http://farm3.staticflickr.com/2806/11305572064_f9e4e5bb6f_m.jpg	163	240	http://farm3.staticflickr.com/2806/11305572064_f9e4e5bb6f.jpg	340	500	http://farm3.staticflickr.com/2806/11305572064_f9e4e5bb6f_b.jpg	696	1024	http://farm3.staticflickr.com/2806/11305572064_48dd754574_o.jpg	1056	1553
0	S. Low & Co.	Among the Moors. Sketches of Oriental life. [With illustrations.] F.P	MONTBARD, Georges.	lsidyv3c57f52c	London	002531607	ark:/81055/vdc_000000059F76	1894	http://www.flickr.com/photos/britishlibrary/11305545786	1	000045	11305545786	http://farm8.staticflickr.com/7431/11305545786_43b52b2707_m.jpg	240	100	http://farm8.staticflickr.com/7431/11305545786_43b52b2707.jpg	500	209	http://farm8.staticflickr.com/7431/11305545786_43b52b2707_b.jpg	1024	428	http://farm8.staticflickr.com/7431/11305545786_aef20b224d_o.jpg	1796	751
0	D. Douglas	The Fringes of Fife ... Illustrated, etc	GEDDIE, John Author of “The Fringes of Fife.”	lsidyv3c3897a7	Edinburgh	001382188	ark:/81055/vdc_00000005834A	1894	http://www.flickr.com/photos/britishlibrary/11305507675	1	000088	11305507675	http://farm3.staticflickr.com/2842/11305507675_214541a959_m.jpg	240	152	http://farm3.staticflickr.com/2842/11305507675_214541a959.jpg	500	317	http://farm3.staticflickr.com/2842/11305507675_214541a959_b.jpg	1024	650	http://farm3.staticflickr.com/2842/11305507675_6ee77a5ef8_o.jpg	1690	1072
