volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002324083	1	000180	11002324083	http://farm8.staticflickr.com/7376/11002324083_f15efc32f0_m.jpg	211	240	http://farm8.staticflickr.com/7376/11002324083_f15efc32f0.jpg	212	241				http://farm8.staticflickr.com/7376/11002324083_6e09267f26_o.jpg	212	241
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002259974	1	000670	11002259974	http://farm6.staticflickr.com/5503/11002259974_7259a889cf_m.jpg	46	182							http://farm6.staticflickr.com/5503/11002259974_8085a1f762_o.jpg	46	182
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002193666	1	000190	11002193666	http://farm8.staticflickr.com/7441/11002193666_d6b564169b_m.jpg	240	240	http://farm8.staticflickr.com/7441/11002193666_d6b564169b.jpg	256	256				http://farm8.staticflickr.com/7441/11002193666_9e1756c6cb_o.jpg	256	256
0	William Phillips	Outlines of the Geology of England and Wales, with an introductory compendium of the general principles of that science, and comparative views of the structure of foreign countries. Illustrated by a coloured map and sections ... Part I	CONYBEARE, William Daniel Dean of Llandaff, and PHILLIPS (William) F.L.S	lsidyv3c5b3e41	London	000771666	ark:/81055/vdc_00000005A1AA	1822	http://www.flickr.com/photos/britishlibrary/11002101115	1	000037	11002101115	http://farm4.staticflickr.com/3680/11002101115_820bfa68aa_m.jpg	89	240	http://farm4.staticflickr.com/3680/11002101115_820bfa68aa.jpg	186	500	http://farm4.staticflickr.com/3680/11002101115_820bfa68aa_b.jpg	381	1024	http://farm4.staticflickr.com/3680/11002101115_10510e299d_o.jpg	412	1108
0	J. & A. Arch	Narrative of an Expedition from Tripoli in Barbary, to the Western Frontier of Egypt, in 1817, by the Bey of Tripoli ... With an appendix, containing instructions for navigating the great Syrtis. Translated ... by Anthony Aufrere. [With a map.]	CELLA, Paolo della.	lsidyv3cbd52e5	London	000643546	ark:/81055/vdc_00000005D91E	1822	http://www.flickr.com/photos/britishlibrary/11002259114	1	000182	11002259114	http://farm6.staticflickr.com/5494/11002259114_6d56fe0613_m.jpg	107	240	http://farm6.staticflickr.com/5494/11002259114_6d56fe0613.jpg	224	500	http://farm6.staticflickr.com/5494/11002259114_6d56fe0613_b.jpg	458	1024	http://farm6.staticflickr.com/5494/11002259114_3de9993abf_o.jpg	538	1202
0		Edmond of Ryedale Vale; or the widowed Bride, a poem	DUNLOP, Frances Elizabeth.		York	001007774		1822	http://www.flickr.com/photos/britishlibrary/11002100785	1	000263	11002100785	http://farm4.staticflickr.com/3728/11002100785_884ac1d91f_m.jpg	123	240	http://farm4.staticflickr.com/3728/11002100785_884ac1d91f.jpg	257	500	http://farm4.staticflickr.com/3728/11002100785_884ac1d91f_b.jpg	386	751	http://farm4.staticflickr.com/3728/11002100785_a61b68b140_o.jpg	386	751
0	J. & A. Arch	Narrative of an Expedition from Tripoli in Barbary, to the Western Frontier of Egypt, in 1817, by the Bey of Tripoli ... With an appendix, containing instructions for navigating the great Syrtis. Translated ... by Anthony Aufrere. [With a map.]	CELLA, Paolo della.	lsidyv3cbd52e5	London	000643546	ark:/81055/vdc_00000005D91E	1822	http://www.flickr.com/photos/britishlibrary/11002100545	1	000167	11002100545	http://farm6.staticflickr.com/5540/11002100545_d6753bd4f3_m.jpg	89	240	http://farm6.staticflickr.com/5540/11002100545_d6753bd4f3.jpg	185	500	http://farm6.staticflickr.com/5540/11002100545_d6753bd4f3_b.jpg	311	841	http://farm6.staticflickr.com/5540/11002100545_917d097605_o.jpg	311	841
0		Reise in die Gegend zwischen Alexandrien und Parätonium, die libysche Wüste, Siwa, Egypten, Palästina und Syrien, in den Jahren 1820 und 1821	SCHOLZ, Johann Martin Augustin.		Leipzig und Sorau	003293181		1822	http://www.flickr.com/photos/britishlibrary/11002100285	1	000064	11002100285	http://farm4.staticflickr.com/3673/11002100285_36ac329d86_m.jpg	169	240	http://farm4.staticflickr.com/3673/11002100285_36ac329d86.jpg	253	360				http://farm4.staticflickr.com/3673/11002100285_30bc9ae454_o.jpg	253	360
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002192636	1	000045	11002192636	http://farm4.staticflickr.com/3770/11002192636_250bbc018b_m.jpg	78	140							http://farm4.staticflickr.com/3770/11002192636_036ba64548_o.jpg	78	140
0		The Early Muse; a collection of original poems and other pieces			Peterborough	002593194		1822	http://www.flickr.com/photos/britishlibrary/11002191926	1	000117	11002191926	http://farm6.staticflickr.com/5486/11002191926_c88bfa6392_m.jpg	121	240	http://farm6.staticflickr.com/5486/11002191926_c88bfa6392.jpg	252	500	http://farm6.staticflickr.com/5486/11002191926_c88bfa6392_b.jpg	368	730	http://farm6.staticflickr.com/5486/11002191926_d7f1c1694f_o.jpg	368	730
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002192316	1	000467	11002192316	http://farm6.staticflickr.com/5511/11002192316_8a715d91fe_m.jpg	83	142							http://farm6.staticflickr.com/5511/11002192316_a835d894d0_o.jpg	83	142
0	W. Davison	A Descriptive and Historical View of Alnwick ... and of Alnwick Castle ... Second edition. With numerous views, etc			Alnwick	000060890		1822	http://www.flickr.com/photos/britishlibrary/11002099375	1	000352	11002099375	http://farm8.staticflickr.com/7354/11002099375_c8b39fc2e6_m.jpg	240	240	http://farm8.staticflickr.com/7354/11002099375_c8b39fc2e6.jpg	500	499	http://farm8.staticflickr.com/7354/11002099375_c8b39fc2e6_b.jpg	808	807	http://farm8.staticflickr.com/7354/11002099375_a451bef47b_o.jpg	808	807
01		[Rome in the Nineteenth Century: containing a complete account of the ruins of the ancient city, the remains of the middle ages, and the monuments of modern times. With remarks on the fine arts, on the state of society, and on the religious ceremonies, manners, and customs of the modern Romans. In a series of letters, written during a residence at Rome in 1817 and 1818. [By Charlotte A. Eaton.]]	EATON, Charlotte Anne.	lsidyv3bf49304	Edinburgh	003147395	ark:/81055/vdc_000000055968	1822	http://www.flickr.com/photos/britishlibrary/11002099355	1	000230	11002099355	http://farm8.staticflickr.com/7308/11002099355_86bd546f83_m.jpg	49	240	http://farm8.staticflickr.com/7308/11002099355_86bd546f83.jpg	103	500	http://farm8.staticflickr.com/7308/11002099355_86bd546f83_b.jpg	211	1024	http://farm8.staticflickr.com/7308/11002099355_878d42d1ff_o.jpg	236	1147
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002321623	1	000251	11002321623	http://farm3.staticflickr.com/2835/11002321623_0d13f9c2c2_m.jpg	76	142							http://farm3.staticflickr.com/2835/11002321623_88d155ce20_o.jpg	76	142
0		Reise in die Gegend zwischen Alexandrien und Parätonium, die libysche Wüste, Siwa, Egypten, Palästina und Syrien, in den Jahren 1820 und 1821	SCHOLZ, Johann Martin Augustin.		Leipzig und Sorau	003293181		1822	http://www.flickr.com/photos/britishlibrary/11002191136	1	000171	11002191136	http://farm3.staticflickr.com/2888/11002191136_68060a63d3_m.jpg	219	240	http://farm3.staticflickr.com/2888/11002191136_68060a63d3.jpg	456	500				http://farm3.staticflickr.com/2888/11002191136_9471cbdcdc_o.jpg	517	567
0	William Phillips	Outlines of the Geology of England and Wales, with an introductory compendium of the general principles of that science, and comparative views of the structure of foreign countries. Illustrated by a coloured map and sections ... Part I	CONYBEARE, William Daniel Dean of Llandaff, and PHILLIPS (William) F.L.S	lsidyv3c5b3e41	London	000771666	ark:/81055/vdc_00000005A1AA	1822	http://www.flickr.com/photos/britishlibrary/11002321383	1	000521	11002321383	http://farm4.staticflickr.com/3683/11002321383_358063dbee_m.jpg	70	240	http://farm4.staticflickr.com/3683/11002321383_358063dbee.jpg	146	500	http://farm4.staticflickr.com/3683/11002321383_358063dbee_b.jpg	298	1024	http://farm4.staticflickr.com/3683/11002321383_40b1d091ce_o.jpg	362	1242
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002321233	1	000675	11002321233	http://farm6.staticflickr.com/5488/11002321233_5a94c0ab28_m.jpg	47	240	http://farm6.staticflickr.com/5488/11002321233_5a94c0ab28.jpg	47	242				http://farm6.staticflickr.com/5488/11002321233_91f1a08129_o.jpg	47	242
0	William Phillips	Outlines of the Geology of England and Wales, with an introductory compendium of the general principles of that science, and comparative views of the structure of foreign countries. Illustrated by a coloured map and sections ... Part I	CONYBEARE, William Daniel Dean of Llandaff, and PHILLIPS (William) F.L.S	lsidyv3c5b3e41	London	000771666	ark:/81055/vdc_00000005A1AA	1822	http://www.flickr.com/photos/britishlibrary/11002256554	1	000317	11002256554	http://farm8.staticflickr.com/7324/11002256554_45d251f63a_m.jpg	74	240	http://farm8.staticflickr.com/7324/11002256554_45d251f63a.jpg	154	500	http://farm8.staticflickr.com/7324/11002256554_45d251f63a_b.jpg	316	1024	http://farm8.staticflickr.com/7324/11002256554_c411e49ce4_o.jpg	393	1273
0		[The Tourist's Companion; being a description and history of Ripon, Studley Park, Fountains Abbey, Hackfall, Brimhall Craggs, ... Newby Hall, Knaresborough, ... Harrogate and Harewood House ... With woodcuts, etc.]			Ripon	003108304		1822	http://www.flickr.com/photos/britishlibrary/11002097965	1	000013	11002097965	http://farm8.staticflickr.com/7346/11002097965_1791ba83de_m.jpg	77	240	http://farm8.staticflickr.com/7346/11002097965_1791ba83de.jpg	161	500	http://farm8.staticflickr.com/7346/11002097965_1791ba83de_b.jpg	329	1024	http://farm8.staticflickr.com/7346/11002097965_c261507670_o.jpg	361	1125
0	J. & A. Arch	Narrative of an Expedition from Tripoli in Barbary, to the Western Frontier of Egypt, in 1817, by the Bey of Tripoli ... With an appendix, containing instructions for navigating the great Syrtis. Translated ... by Anthony Aufrere. [With a map.]	CELLA, Paolo della.	lsidyv3cbd52e5	London	000643546	ark:/81055/vdc_00000005D91E	1822	http://www.flickr.com/photos/britishlibrary/11002097915	2	000169	11002097915	http://farm6.staticflickr.com/5524/11002097915_86a7c42560_m.jpg	66	240	http://farm6.staticflickr.com/5524/11002097915_86a7c42560.jpg	138	500	http://farm6.staticflickr.com/5524/11002097915_86a7c42560_b.jpg	253	916	http://farm6.staticflickr.com/5524/11002097915_64e7427e0c_o.jpg	253	916
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002097665	1	000704	11002097665	http://farm4.staticflickr.com/3804/11002097665_a6e3831f49_m.jpg	42	180							http://farm4.staticflickr.com/3804/11002097665_be12e616b0_o.jpg	42	180
0		Eight Ballads on the fictions of the ancient Irish and other poems	RYAN, Richard Miscellaneous Writer		London	003208758		1822	http://www.flickr.com/photos/britishlibrary/11002097135	1	000005	11002097135	http://farm8.staticflickr.com/7367/11002097135_03c3825b54_m.jpg	238	240	http://farm8.staticflickr.com/7367/11002097135_03c3825b54.jpg	495	500				http://farm8.staticflickr.com/7367/11002097135_742d0f3c78_o.jpg	606	612
0		The works of ... Sir C. H. W. ... from the originals in the possession of his Grandson, the ... Earl of Essex. ... With notes by H. Walpole, Earl of Orford	WILLIAMS, Charles Hanbury Sir, K.B		London	003931493		1822	http://www.flickr.com/photos/britishlibrary/11002097015	1	000161	11002097015	http://farm4.staticflickr.com/3689/11002097015_73aa5ef560_m.jpg	73	135							http://farm4.staticflickr.com/3689/11002097015_ab09265892_o.jpg	73	135
0	R. Smithson	The Vale of Apperley, and other poems. [By William Greenwood.]	GREENWOOD, William Author of “The Vale of Apperley.”		Malton	000099961		1822	http://www.flickr.com/photos/britishlibrary/11002096845	1	000178	11002096845	http://farm8.staticflickr.com/7433/11002096845_18bd521b8f_m.jpg	115	113							http://farm8.staticflickr.com/7433/11002096845_61f8bc01dd_o.jpg	115	113
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002319313	1	000463	11002319313	http://farm8.staticflickr.com/7352/11002319313_0afbe9f4bc_m.jpg	130	240	http://farm8.staticflickr.com/7352/11002319313_0afbe9f4bc.jpg	272	500	http://farm8.staticflickr.com/7352/11002319313_0afbe9f4bc_b.jpg	393	723	http://farm8.staticflickr.com/7352/11002319313_eae887bfcf_o.jpg	393	723
0	John Murray	[Travels in Nubia.]	BURCKHARDT, John Lewis.		London	000533686		1822	http://www.flickr.com/photos/britishlibrary/11002096465	1	000529	11002096465	http://farm4.staticflickr.com/3757/11002096465_31d67461c2_m.jpg	30	240	http://farm4.staticflickr.com/3757/11002096465_31d67461c2.jpg	63	500	http://farm4.staticflickr.com/3757/11002096465_31d67461c2_b.jpg	128	1024	http://farm4.staticflickr.com/3757/11002096465_fa60aff7fb_o.jpg	241	1931
0		[The Tourist's Companion; being a description and history of Ripon, Studley Park, Fountains Abbey, Hackfall, Brimhall Craggs, ... Newby Hall, Knaresborough, ... Harrogate and Harewood House ... With woodcuts, etc.]			Ripon	003108304		1822	http://www.flickr.com/photos/britishlibrary/11002318753	1	000063	11002318753	http://farm6.staticflickr.com/5548/11002318753_e5c41eb1fa_m.jpg	151	240	http://farm6.staticflickr.com/5548/11002318753_e5c41eb1fa.jpg	314	500	http://farm6.staticflickr.com/5548/11002318753_e5c41eb1fa_b.jpg	555	883	http://farm6.staticflickr.com/5548/11002318753_1325edca1a_o.jpg	555	883
01		[The Works of William Robertson ... To which is prefixed, an account of his life and writings by Dugald Stewart. ... A new edition.]	ROBERTSON, William D.D., the Historian		London	003121042		1822	http://www.flickr.com/photos/britishlibrary/11002318383	1	000002	11002318383	http://farm6.staticflickr.com/5544/11002318383_efe44aca97_m.jpg	240	209	http://farm6.staticflickr.com/5544/11002318383_efe44aca97.jpg	500	435	http://farm6.staticflickr.com/5544/11002318383_efe44aca97_b.jpg	1024	890	http://farm6.staticflickr.com/5544/11002318383_dc0a47d7b2_o.jpg	1028	893
08		[The Works of William Robertson ... To which is prefixed, an account of his life and writings by Dugald Stewart. ... A new edition.]	ROBERTSON, William D.D., the Historian		London	003121042		1822	http://www.flickr.com/photos/britishlibrary/11002187876	1	000002	11002187876	http://farm4.staticflickr.com/3743/11002187876_b6caeeb47b_m.jpg	240	209	http://farm4.staticflickr.com/3743/11002187876_b6caeeb47b.jpg	500	436	http://farm4.staticflickr.com/3743/11002187876_b6caeeb47b_b.jpg	1015	885	http://farm4.staticflickr.com/3743/11002187876_285d58480a_o.jpg	1015	885
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002187646	1	000412	11002187646	http://farm8.staticflickr.com/7298/11002187646_7d90eae4c0_m.jpg	238	240	http://farm8.staticflickr.com/7298/11002187646_7d90eae4c0.jpg	246	248				http://farm8.staticflickr.com/7298/11002187646_8eb92bd509_o.jpg	246	248
0	J. Fletcher	A Memoir of Hawarden Parish, Flintshire, containing short introductory notices of the Princes of North Wales ... By a Parishioner (Richard Willett). [With a map.]	WILLETT, Richard.		Chester	003929501		1822	http://www.flickr.com/photos/britishlibrary/11002253524	1	000201	11002253524	http://farm6.staticflickr.com/5525/11002253524_d3b078c16f_m.jpg	47	240	http://farm6.staticflickr.com/5525/11002253524_d3b078c16f.jpg	98	500				http://farm6.staticflickr.com/5525/11002253524_5e7dea908d_o.jpg	102	522
0	W. and C. Tait	The first five books of the Roman History translated from the Latin of T. Livius. By J. Bellenden, etc	Livy.		Edinburgh	002202577		1822	http://www.flickr.com/photos/britishlibrary/11002317293	1	000436	11002317293	http://farm4.staticflickr.com/3798/11002317293_eeb96f7d18_m.jpg	233	240	http://farm4.staticflickr.com/3798/11002317293_eeb96f7d18.jpg	248	256				http://farm4.staticflickr.com/3798/11002317293_1406d151df_o.jpg	248	256
