volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	D. Appleton & Co.	[Appleton's European Guide Book illustrated. Including England, Scotland, and Ireland, France, Belgium, Holland, Northern and Southern Germany, Switzerland, Italy, Spain and Portugal, Russia, Denmark, Norway, and Sweden. Containing ... maps, etc.]	APPLETON, Daniel AND CO	lsidyv3e6a6785	New York	000100294	ark:/81055/vdc_00000005B6A4	1877	http://www.flickr.com/photos/britishlibrary/11120084823	1	000625	11120084823	http://farm8.staticflickr.com/7429/11120084823_daf5643ab8_m.jpg	240	150	http://farm8.staticflickr.com/7429/11120084823_daf5643ab8.jpg	500	312	http://farm8.staticflickr.com/7429/11120084823_daf5643ab8_b.jpg	1024	639	http://farm8.staticflickr.com/7429/11120084823_18bcc3c390_o.jpg	2006	1251
0		[Battles of the American Revolution. 1775-1781. Histotical and military criticism, with topographical illustration.]	CARRINGTON, Henry Beebee.		New York	000616707		1877	http://www.flickr.com/photos/britishlibrary/11120082763	1	000555	11120082763	http://farm8.staticflickr.com/7388/11120082763_6032a6a004_m.jpg	240	139	http://farm8.staticflickr.com/7388/11120082763_6032a6a004.jpg	500	290	http://farm8.staticflickr.com/7388/11120082763_6032a6a004_b.jpg	1024	593	http://farm8.staticflickr.com/7388/11120082763_3893084786_o.jpg	2635	1527
0		The Mediterranean illustrated. Picturesque views and descriptions of its cities, shores and islands. By the author of “The Buried Cities of Campania” [W. H. D. Adams], etc	Adams, W. H. Davenport (William Henry Davenport)	lsidyv3bc78ac0	London	002444254	ark:/81055/vdc_0000000541FE	1877	http://www.flickr.com/photos/britishlibrary/11120081533	1	000365	11120081533	http://farm3.staticflickr.com/2833/11120081533_669a722d56_m.jpg	240	170	http://farm3.staticflickr.com/2833/11120081533_669a722d56.jpg	500	354	http://farm3.staticflickr.com/2833/11120081533_669a722d56_b.jpg	1024	725	http://farm3.staticflickr.com/2833/11120081533_0809f3fea5_o.jpg	3392	2400
0		The Prince of Wales' Tour: a diary in India; with some account of the visits ... to the Courts of Greece, Egypt, Spain, and Portugal ... With illustrations by S. P. Hall	RUSSELL, William Howard Sir		London	003195062		1877	http://www.flickr.com/photos/britishlibrary/11119945146	1	000097	11119945146	http://farm6.staticflickr.com/5487/11119945146_0966002c79_m.jpg	240	132	http://farm6.staticflickr.com/5487/11119945146_0966002c79.jpg	500	276	http://farm6.staticflickr.com/5487/11119945146_0966002c79_b.jpg	1024	565	http://farm6.staticflickr.com/5487/11119945146_6149fc652f_o.jpg	2761	1523
01		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11120079693	1	000516	11120079693	http://farm4.staticflickr.com/3792/11120079693_6635e10a65_m.jpg	240	162	http://farm4.staticflickr.com/3792/11120079693_6635e10a65.jpg	500	338	http://farm4.staticflickr.com/3792/11120079693_6635e10a65_b.jpg	1024	693	http://farm4.staticflickr.com/3792/11120079693_bc9b9c1e9f_o.jpg	2243	1518
0		China: historical and descriptive ... With an appendix on Corea, etc	EDEN, Charles Henry.		London	001034323		1877	http://www.flickr.com/photos/britishlibrary/11120079683	1	000250	11120079683	http://farm4.staticflickr.com/3768/11120079683_04300f9a58_m.jpg	240	163	http://farm4.staticflickr.com/3768/11120079683_04300f9a58.jpg	500	339	http://farm4.staticflickr.com/3768/11120079683_04300f9a58_b.jpg	1024	695	http://farm4.staticflickr.com/3768/11120079683_e4ecd965b0_o.jpg	1989	1350
0		Routes et étapes. Quinze eaux-fortes par W.-T. Grommé	AUGÉ DE LASSUS, Lucien.		Paris	000140879		1877	http://www.flickr.com/photos/britishlibrary/11119899485	1	000230	11119899485	http://farm6.staticflickr.com/5494/11119899485_775cf77d93_m.jpg	240	159	http://farm6.staticflickr.com/5494/11119899485_775cf77d93.jpg	500	331	http://farm6.staticflickr.com/5494/11119899485_775cf77d93_b.jpg	1024	678	http://farm6.staticflickr.com/5494/11119899485_584656875c_o.jpg	2448	1622
0		Die österreichisch-ungarische Nordpol-Expedition in den Jahren 1872-1874. Nebst einer Skizze der zweiten deutschen Nordpol-Expedition 1869-1870 und der Polar-Expedition von 1871 ... Mit 146 Illustrationen und 3 Karten. Zehnter Abdruck	PAYER, Julius von.		Wien	002800632		1877	http://www.flickr.com/photos/britishlibrary/11119898925	1	000213	11119898925	http://farm8.staticflickr.com/7444/11119898925_fe8812aa3a_m.jpg	240	155	http://farm8.staticflickr.com/7444/11119898925_fe8812aa3a.jpg	500	323	http://farm8.staticflickr.com/7444/11119898925_fe8812aa3a_b.jpg	1024	662	http://farm8.staticflickr.com/7444/11119898925_3af9d9a316_o.jpg	2481	1605
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11119973134	1	000429	11119973134	http://farm6.staticflickr.com/5541/11119973134_ef249bed8c_m.jpg	188	240	http://farm6.staticflickr.com/5541/11119973134_ef249bed8c.jpg	392	500	http://farm6.staticflickr.com/5541/11119973134_ef249bed8c_b.jpg	803	1024	http://farm6.staticflickr.com/5541/11119973134_7f4e5db2d1_o.jpg	1776	2265
0	London, etc.	The vicar of Wakefield, and other works ... With introduction notes and a life of Oliver Goldsmith, by John Francis Waller	Goldsmith, Oliver		Cassell Petter & Galpin	001453907		1877	http://www.flickr.com/photos/britishlibrary/11119897235	1	000116	11119897235	http://farm8.staticflickr.com/7416/11119897235_bee60b159f_m.jpg	216	240	http://farm8.staticflickr.com/7416/11119897235_bee60b159f.jpg	450	500	http://farm8.staticflickr.com/7416/11119897235_bee60b159f_b.jpg	921	1024	http://farm8.staticflickr.com/7416/11119897235_5b30b160ca_o.jpg	1505	1674
0		Βυζαντιναι Μελεται, τοπογραφικαι και ἱστορικαι, μετα πλειστων εἰκονων	PASPATES, Alexandros G.		ἐν Κωνσταντινουπολει	002788156		1877	http://www.flickr.com/photos/britishlibrary/11120073543	1	000124	11120073543	http://farm6.staticflickr.com/5548/11120073543_d7f110586e_m.jpg	240	156	http://farm6.staticflickr.com/5548/11120073543_d7f110586e.jpg	500	325	http://farm6.staticflickr.com/5548/11120073543_d7f110586e_b.jpg	1024	666	http://farm6.staticflickr.com/5548/11120073543_cafce94238_o.jpg	2820	1835
01		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11120074103	1	000047	11120074103	http://farm4.staticflickr.com/3715/11120074103_ffd909e16a_m.jpg	226	240	http://farm4.staticflickr.com/3715/11120074103_ffd909e16a.jpg	470	500	http://farm4.staticflickr.com/3715/11120074103_ffd909e16a_b.jpg	963	1024	http://farm4.staticflickr.com/3715/11120074103_7e5ea5bb22_o.jpg	1830	1945
0		La Conquête Blanche, voyage aux États-Unis d'Amérique. Traduit de l'Anglais ... par H. Vattemare, et illustré, etc	DIXON, William Hepworth F.S.A		Paris	000953752		1877	http://www.flickr.com/photos/britishlibrary/11119969794	1	000293	11119969794	http://farm3.staticflickr.com/2843/11119969794_af790d0175_m.jpg	240	148	http://farm3.staticflickr.com/2843/11119969794_af790d0175.jpg	500	309	http://farm3.staticflickr.com/2843/11119969794_af790d0175_b.jpg	1024	633	http://farm3.staticflickr.com/2843/11119969794_ebd338b8f4_o.jpg	2518	1556
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11119969094	1	000215	11119969094	http://farm4.staticflickr.com/3794/11119969094_574d6e40ea_m.jpg	193	240	http://farm4.staticflickr.com/3794/11119969094_574d6e40ea.jpg	402	500	http://farm4.staticflickr.com/3794/11119969094_574d6e40ea_b.jpg	823	1024	http://farm4.staticflickr.com/3794/11119969094_9cf7636243_o.jpg	1820	2265
01		[A series of original Portraits and Caricature Etchings by ... J. Kay; ... with biographical sketches and illustrative anecdotes. [Edited by H. P.]]	PATON, Hugh Printseller	lsidyv3cc6350c	Edinburgh	002792480	ark:/81055/vdc_00000005DFCC	1877	http://www.flickr.com/photos/britishlibrary/11119935656	1	000428	11119935656	http://farm3.staticflickr.com/2831/11119935656_db1cb19055_m.jpg	240	217	http://farm3.staticflickr.com/2831/11119935656_db1cb19055.jpg	500	451	http://farm3.staticflickr.com/2831/11119935656_db1cb19055_b.jpg	1024	924	http://farm3.staticflickr.com/2831/11119935656_9e7120cb64_o.jpg	1938	1748
01	H. G. Bohn	[Illustrations of the Passes of the Alps, by which Italy communicates with France, Switzerland, and Germany.]	BROCKEDON, William.	lsidyv3bed9b3c	London	000481642	ark:/81055/vdc_000000055464	1877	http://www.flickr.com/photos/britishlibrary/11119967444	1	000039	11119967444	http://farm6.staticflickr.com/5489/11119967444_dbd25291ea_m.jpg	231	240	http://farm6.staticflickr.com/5489/11119967444_dbd25291ea.jpg	482	500	http://farm6.staticflickr.com/5489/11119967444_dbd25291ea_b.jpg	987	1024	http://farm6.staticflickr.com/5489/11119967444_b6bf844423_o.jpg	1961	2034
0	Lee & Shepard	Ballads of Bravery. Edited by G. M. Baker. With forty full-page illustrations	BAKER, George Melville.		Boston	000175548		1877	http://www.flickr.com/photos/britishlibrary/11119892015	1	000116	11119892015	http://farm8.staticflickr.com/7442/11119892015_cf42363c7c_m.jpg	240	181	http://farm8.staticflickr.com/7442/11119892015_cf42363c7c.jpg	500	378	http://farm8.staticflickr.com/7442/11119892015_cf42363c7c_b.jpg	1024	774	http://farm8.staticflickr.com/7442/11119892015_e032a22daf_o.jpg	2316	1750
02		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11119890155	1	000167	11119890155	http://farm4.staticflickr.com/3720/11119890155_0f688ac817_m.jpg	240	232	http://farm4.staticflickr.com/3720/11119890155_0f688ac817.jpg	500	483	http://farm4.staticflickr.com/3720/11119890155_0f688ac817_b.jpg	1024	990	http://farm4.staticflickr.com/3720/11119890155_741a6cd542_o.jpg	1997	1930
0		The Northern Barrier of India. A popular account of the Jummoo and Kashmir Territories, etc	DREW, Frederic.	lsidyv3c68d4ab	London	000982527	ark:/81055/vdc_00000005AA92	1877	http://www.flickr.com/photos/britishlibrary/11119933296	1	000160	11119933296	http://farm3.staticflickr.com/2807/11119933296_37b9296677_m.jpg	240	147	http://farm3.staticflickr.com/2807/11119933296_37b9296677.jpg	500	306	http://farm3.staticflickr.com/2807/11119933296_37b9296677_b.jpg	1024	626	http://farm3.staticflickr.com/2807/11119933296_3960a8c9b6_o.jpg	2086	1276
01		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11120067163	1	000083	11120067163	http://farm8.staticflickr.com/7357/11120067163_60fc26459f_m.jpg	240	218	http://farm8.staticflickr.com/7357/11120067163_60fc26459f.jpg	500	454	http://farm8.staticflickr.com/7357/11120067163_60fc26459f_b.jpg	1024	930	http://farm8.staticflickr.com/7357/11120067163_f272403e48_o.jpg	2142	1945
01		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11119963844	1	000121	11119963844	http://farm3.staticflickr.com/2844/11119963844_035b69c3a7_m.jpg	240	240	http://farm3.staticflickr.com/2844/11119963844_035b69c3a7.jpg	500	499	http://farm3.staticflickr.com/2844/11119963844_035b69c3a7_b.jpg	1024	1022	http://farm3.staticflickr.com/2844/11119963844_04e1f9455b_o.jpg	1651	1648
01	H. G. Bohn	[Illustrations of the Passes of the Alps, by which Italy communicates with France, Switzerland, and Germany.]	BROCKEDON, William.	lsidyv3bed9b3c	London	000481642	ark:/81055/vdc_000000055464	1877	http://www.flickr.com/photos/britishlibrary/11120065273	1	000209	11120065273	http://farm3.staticflickr.com/2894/11120065273_870d608183_m.jpg	240	165	http://farm3.staticflickr.com/2894/11120065273_870d608183.jpg	500	343	http://farm3.staticflickr.com/2894/11120065273_870d608183_b.jpg	1024	702	http://farm3.staticflickr.com/2894/11120065273_bc023d9f7c_o.jpg	3014	2066
0		The Four Minsters round the Wrekin: Buildwas, Haughmond, Lilleshull and Wenlock, with ground plans [and photographic views]	WALCOTT, Mackenzie Edward Charles.		Shrewsbury [printed], London	003832072		1877	http://www.flickr.com/photos/britishlibrary/11119928516	1	000086	11119928516	http://farm6.staticflickr.com/5533/11119928516_9eb552629e_m.jpg	240	198	http://farm6.staticflickr.com/5533/11119928516_9eb552629e.jpg	500	412	http://farm6.staticflickr.com/5533/11119928516_9eb552629e_b.jpg	1024	844	http://farm6.staticflickr.com/5533/11119928516_466742bf72_o.jpg	2585	2131
0		La Russia descritta e illustrata da Dixon, Biancardi, Moynet, Vereschaguine e Henriet, e dal professor A. Degubernatis ... Con ... incisioni			Milano	003204766		1877	http://www.flickr.com/photos/britishlibrary/11120063883	1	000636	11120063883	http://farm3.staticflickr.com/2888/11120063883_baafee4a78_m.jpg	194	240	http://farm3.staticflickr.com/2888/11120063883_baafee4a78.jpg	405	500	http://farm3.staticflickr.com/2888/11120063883_baafee4a78_b.jpg	829	1024	http://farm3.staticflickr.com/2888/11120063883_6b6a5b4051_o.jpg	1810	2235
0		La Conquête Blanche, voyage aux États-Unis d'Amérique. Traduit de l'Anglais ... par H. Vattemare, et illustré, etc	DIXON, William Hepworth F.S.A		Paris	000953752		1877	http://www.flickr.com/photos/britishlibrary/11120062013	1	000107	11120062013	http://farm3.staticflickr.com/2858/11120062013_9b582d2257_m.jpg	240	144	http://farm3.staticflickr.com/2858/11120062013_9b582d2257.jpg	500	299	http://farm3.staticflickr.com/2858/11120062013_9b582d2257_b.jpg	1024	613	http://farm3.staticflickr.com/2858/11120062013_3524b60fa3_o.jpg	2601	1556
02	Barnes & Co.	History of the City of New York: its origin, rise and progress. [With illustrations.]	LAMB, Martha J. Mrs		New York	002058748		1877	http://www.flickr.com/photos/britishlibrary/11119884115	1	000089	11119884115	http://farm4.staticflickr.com/3769/11119884115_b76aee2eb9_m.jpg	218	240	http://farm4.staticflickr.com/3769/11119884115_b76aee2eb9.jpg	455	500	http://farm4.staticflickr.com/3769/11119884115_b76aee2eb9_b.jpg	932	1024	http://farm4.staticflickr.com/3769/11119884115_f56840dc6a_o.jpg	1493	1640
01		Sveriges Historia från äldsta tid till våra dagar, etc			Stockholm	003555115		1877	http://www.flickr.com/photos/britishlibrary/11119956894	1	000392	11119956894	http://farm6.staticflickr.com/5543/11119956894_1292c13c35_m.jpg	195	240	http://farm6.staticflickr.com/5543/11119956894_1292c13c35.jpg	407	500	http://farm6.staticflickr.com/5543/11119956894_1292c13c35_b.jpg	834	1024	http://farm6.staticflickr.com/5543/11119956894_c6a23027a5_o.jpg	1342	1648
0	Lee & Shepard	Ballads of Bravery. Edited by G. M. Baker. With forty full-page illustrations	BAKER, George Melville.		Boston	000175548		1877	http://www.flickr.com/photos/britishlibrary/11119957264	1	000124	11119957264	http://farm6.staticflickr.com/5523/11119957264_66ec79e4d5_m.jpg	240	181	http://farm6.staticflickr.com/5523/11119957264_66ec79e4d5.jpg	500	378	http://farm6.staticflickr.com/5523/11119957264_66ec79e4d5_b.jpg	1024	774	http://farm6.staticflickr.com/5523/11119957264_6eb47bd51b_o.jpg	2316	1750
0	John Murray	Annals of Winchcombe and Sudeley. [With plates.]	DENT, Emma.	lsidyv3c0ef084	London	000912267	ark:/81055/vdc_0000000563DC	1877	http://www.flickr.com/photos/britishlibrary/11119880785	2	000155	11119880785	http://farm4.staticflickr.com/3684/11119880785_02bcc183d7_m.jpg	170	240	http://farm4.staticflickr.com/3684/11119880785_02bcc183d7.jpg	354	500	http://farm4.staticflickr.com/3684/11119880785_02bcc183d7_b.jpg	724	1024	http://farm4.staticflickr.com/3684/11119880785_ecaa07d7df_o.jpg	1381	1954
01		Cassell's Illustrated History of the Russo-Turkish War, etc	OLLIER, Edmund.		London	002706354		1877	http://www.flickr.com/photos/britishlibrary/11119922316	1	000451	11119922316	http://farm6.staticflickr.com/5521/11119922316_82e9aef31e_m.jpg	215	240	http://farm6.staticflickr.com/5521/11119922316_82e9aef31e.jpg	448	500	http://farm6.staticflickr.com/5521/11119922316_82e9aef31e_b.jpg	917	1024	http://farm6.staticflickr.com/5521/11119922316_abde5a6a01_o.jpg	1741	1945
02	William Paterson	The Works of Robert Burns. [Edited by William Scott Douglas.]	Burns, Robert		Edinburgh	000543198		1877	http://www.flickr.com/photos/britishlibrary/11120057693	1	000231	11120057693	http://farm8.staticflickr.com/7401/11120057693_faa3de0f42_m.jpg	240	158	http://farm8.staticflickr.com/7401/11120057693_faa3de0f42.jpg	500	329	http://farm8.staticflickr.com/7401/11120057693_faa3de0f42_b.jpg	1024	674	http://farm8.staticflickr.com/7401/11120057693_fff6185852_o.jpg	2598	1711
0	Sinnickson Chew	Sketches of the First Emigrant Settlers in Newton Township, Old Gloucester County, West New Jersey. [With maps and a portrait of the author.]	CLEMENT, John of Haddonfield, New Jersey		Camden, N.J	000722334		1877	http://www.flickr.com/photos/britishlibrary/11119952864	1	000008	11119952864	http://farm3.staticflickr.com/2891/11119952864_ecc1afea88_m.jpg	240	223	http://farm3.staticflickr.com/2891/11119952864_ecc1afea88.jpg	500	464	http://farm3.staticflickr.com/2891/11119952864_ecc1afea88_b.jpg	1024	950	http://farm3.staticflickr.com/2891/11119952864_702d79401a_o.jpg	1615	1498
0		Eine Reise nach dem Orient	WEDEWER, Hermann.		Regensburg	003875422		1877	http://www.flickr.com/photos/britishlibrary/11120056233	1	000091	11120056233	http://farm6.staticflickr.com/5500/11120056233_b1f3503988_m.jpg	240	222	http://farm6.staticflickr.com/5500/11120056233_b1f3503988.jpg	500	462	http://farm6.staticflickr.com/5500/11120056233_b1f3503988_b.jpg	1024	946	http://farm6.staticflickr.com/5500/11120056233_7969532950_o.jpg	1553	1434
0		Die österreichisch-ungarische Nordpol-Expedition in den Jahren 1872-1874. Nebst einer Skizze der zweiten deutschen Nordpol-Expedition 1869-1870 und der Polar-Expedition von 1871 ... Mit 146 Illustrationen und 3 Karten. Zehnter Abdruck	PAYER, Julius von.		Wien	002800632		1877	http://www.flickr.com/photos/britishlibrary/11119876415	1	000181	11119876415	http://farm4.staticflickr.com/3741/11119876415_9a5d2a8bc3_m.jpg	240	155	http://farm4.staticflickr.com/3741/11119876415_9a5d2a8bc3.jpg	500	323	http://farm4.staticflickr.com/3741/11119876415_9a5d2a8bc3_b.jpg	1024	662	http://farm4.staticflickr.com/3741/11119876415_2b4a7b159f_o.jpg	2481	1605
