volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007375706	2	000224	11007375706	http://farm3.staticflickr.com/2848/11007375706_7dcbb8c0ed_m.jpg	163	240	http://farm3.staticflickr.com/2848/11007375706_7dcbb8c0ed.jpg	340	500	http://farm3.staticflickr.com/2848/11007375706_7dcbb8c0ed_b.jpg	696	1024	http://farm3.staticflickr.com/2848/11007375706_39232098e7_o.jpg	1253	1843
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007452574	2	000280	11007452574	http://farm8.staticflickr.com/7358/11007452574_81c890021b_m.jpg	165	240	http://farm8.staticflickr.com/7358/11007452574_81c890021b.jpg	343	500	http://farm8.staticflickr.com/7358/11007452574_81c890021b_b.jpg	702	1024	http://farm8.staticflickr.com/7358/11007452574_c8753cea63_o.jpg	1286	1876
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007502963	1	000106	11007502963	http://farm3.staticflickr.com/2815/11007502963_a484d79e95_m.jpg	151	240	http://farm3.staticflickr.com/2815/11007502963_a484d79e95.jpg	314	500	http://farm3.staticflickr.com/2815/11007502963_a484d79e95_b.jpg	644	1024	http://farm3.staticflickr.com/2815/11007502963_b96755e3bf_o.jpg	1345	2137
0		Napoli e Contorni. Nuova edizione intieramente reformata dall'Editore L. Galanti	GALANTI, Giuseppe Maria.		Napoli	001351545		1829	http://www.flickr.com/photos/britishlibrary/11007451354	1	000365	11007451354	http://farm6.staticflickr.com/5536/11007451354_982acfabb2_m.jpg	240	145	http://farm6.staticflickr.com/5536/11007451354_982acfabb2.jpg	500	301	http://farm6.staticflickr.com/5536/11007451354_982acfabb2_b.jpg	1024	617	http://farm6.staticflickr.com/5536/11007451354_61a3f6b2ab_o.jpg	2218	1337
0	Whittaker, Treacher & Arnot	A Discourse on the Revolutions of the Surface of the Globe, the changes thereby produced in the animal kingdom ... Translated from the French, with illustrations and a glossary	Cuvier, Georges baron	lsidyv3ca53128	London	000843888	ark:/81055/vdc_00000005C91C	1829	http://www.flickr.com/photos/britishlibrary/11007272355	1	000251	11007272355	http://farm4.staticflickr.com/3698/11007272355_e60a54535d_m.jpg	240	164	http://farm4.staticflickr.com/3698/11007272355_e60a54535d.jpg	500	341	http://farm4.staticflickr.com/3698/11007272355_e60a54535d_b.jpg	1024	698	http://farm4.staticflickr.com/3698/11007272355_19c285f86a_o.jpg	1878	1281
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007373046	1	000677	11007373046	http://farm4.staticflickr.com/3737/11007373046_a399cd4bd4_m.jpg	240	135	http://farm4.staticflickr.com/3737/11007373046_a399cd4bd4.jpg	500	282	http://farm4.staticflickr.com/3737/11007373046_a399cd4bd4_b.jpg	1024	578	http://farm4.staticflickr.com/3737/11007373046_a28cb9489b_o.jpg	2471	1394
01		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11007372596	1	000168	11007372596	http://farm8.staticflickr.com/7341/11007372596_ac64dec583_m.jpg	240	70	http://farm8.staticflickr.com/7341/11007372596_ac64dec583.jpg	500	145	http://farm8.staticflickr.com/7341/11007372596_ac64dec583_b.jpg	1024	297	http://farm8.staticflickr.com/7341/11007372596_8e92e13453_o.jpg	4802	1393
03	John Murray	Narrative of a Journey through the Upper Provinces of India ... Fourth edition. [Edited by Amelia Heber. With plates.]	HEBER, Reginald Bishop of Calcutta		London	001632479		1829	http://www.flickr.com/photos/britishlibrary/11007500273	1	000121	11007500273	http://farm8.staticflickr.com/7439/11007500273_4a81cf4761_m.jpg	240	163	http://farm8.staticflickr.com/7439/11007500273_4a81cf4761.jpg	500	339	http://farm8.staticflickr.com/7439/11007500273_4a81cf4761_b.jpg	1024	694	http://farm8.staticflickr.com/7439/11007500273_fdfe4c8004_o.jpg	1967	1333
0		[Remains of ... C. W. With a brief memoir of his life, by ... J. A. Russell, etc.]	WOLFE, Charles Curate of Donoughmore, Armagh		London	003963314		1829	http://www.flickr.com/photos/britishlibrary/11007448714	1	000010	11007448714	http://farm8.staticflickr.com/7301/11007448714_285d823bdb_m.jpg	240	160	http://farm8.staticflickr.com/7301/11007448714_285d823bdb.jpg	500	333	http://farm8.staticflickr.com/7301/11007448714_285d823bdb_b.jpg	1024	681	http://farm8.staticflickr.com/7301/11007448714_281fa586fd_o.jpg	2082	1384
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007499073	1	000228	11007499073	http://farm8.staticflickr.com/7399/11007499073_17095fb30e_m.jpg	165	240	http://farm8.staticflickr.com/7399/11007499073_17095fb30e.jpg	343	500	http://farm8.staticflickr.com/7399/11007499073_17095fb30e_b.jpg	702	1024	http://farm8.staticflickr.com/7399/11007499073_0b5a972b25_o.jpg	1258	1836
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007370756	1	000240	11007370756	http://farm6.staticflickr.com/5536/11007370756_021544bf70_m.jpg	163	240	http://farm6.staticflickr.com/5536/11007370756_021544bf70.jpg	339	500	http://farm6.staticflickr.com/5536/11007370756_021544bf70_b.jpg	695	1024	http://farm6.staticflickr.com/5536/11007370756_34de5f851e_o.jpg	1233	1817
01		Travels to and from Constantinople in the years 1827 and 1828, or personal narrative of a journey from Vienna through Hungary, etc. to Constantinople and from that City to the Capital of Austria by the Dardanelles ... Smyrna ... Athens ... Syria, Alexandria, ... Italy ... and Styria	FRANKLAND, Charles Colville.		London	001311353		1829	http://www.flickr.com/photos/britishlibrary/11007498013	1	000318	11007498013	http://farm6.staticflickr.com/5505/11007498013_f41eb5517e_m.jpg	240	140	http://farm6.staticflickr.com/5505/11007498013_f41eb5517e.jpg	500	292	http://farm6.staticflickr.com/5505/11007498013_f41eb5517e_b.jpg	1024	599	http://farm6.staticflickr.com/5505/11007498013_4cc534e25f_o.jpg	2373	1387
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007497313	1	001164	11007497313	http://farm8.staticflickr.com/7415/11007497313_c5389b3582_m.jpg	207	240	http://farm8.staticflickr.com/7415/11007497313_c5389b3582.jpg	431	500	http://farm8.staticflickr.com/7415/11007497313_c5389b3582_b.jpg	882	1024	http://farm8.staticflickr.com/7415/11007497313_8cf6747753_o.jpg	2531	2937
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007369746	1	000161	11007369746	http://farm6.staticflickr.com/5477/11007369746_132a5498b2_m.jpg	240	146	http://farm6.staticflickr.com/5477/11007369746_132a5498b2.jpg	500	304	http://farm6.staticflickr.com/5477/11007369746_132a5498b2_b.jpg	1024	622	http://farm6.staticflickr.com/5477/11007369746_50302decfc_o.jpg	1991	1210
0		Napoli e Contorni. Nuova edizione intieramente reformata dall'Editore L. Galanti	GALANTI, Giuseppe Maria.		Napoli	001351545		1829	http://www.flickr.com/photos/britishlibrary/11007267035	1	000398	11007267035	http://farm3.staticflickr.com/2823/11007267035_2b68e4da6c_m.jpg	240	140	http://farm3.staticflickr.com/2823/11007267035_2b68e4da6c.jpg	500	292	http://farm3.staticflickr.com/2823/11007267035_2b68e4da6c_b.jpg	1024	598	http://farm3.staticflickr.com/2823/11007267035_69d7b19169_o.jpg	2220	1297
0		Travels in Chaldæa, including a journey from Bussorah to Bagdad, Hillah and Babylon, performed on foot in 1827. With observations on the sites and remains of Babel Seleucia and Ctesiphon. [With illustrations and an appendix.]	MIGNAN, Robert.	lsidyv3c643d71	London	002487841	ark:/81055/vdc_00000005A7C2	1829	http://www.flickr.com/photos/britishlibrary/11007445774	1	000233	11007445774	http://farm8.staticflickr.com/7314/11007445774_e8abc3f03d_m.jpg	240	150	http://farm8.staticflickr.com/7314/11007445774_e8abc3f03d.jpg	500	312	http://farm8.staticflickr.com/7314/11007445774_e8abc3f03d_b.jpg	1024	639	http://farm8.staticflickr.com/7314/11007445774_962a164f26_o.jpg	2269	1417
01	Saunders & Otley	Constantinople in 1828 ... Second edition. To which is added an appendix, containing remarks and observations to the autumn of 1829. [With plates.]	MACFARLANE, Charles.	lsidyv3b9d9ef3	London	002313713	ark:/81055/vdc_000000052DD6	1829	http://www.flickr.com/photos/britishlibrary/11007495633	1	000008	11007495633	http://farm8.staticflickr.com/7448/11007495633_9f1cbcb7ee_m.jpg	240	144	http://farm8.staticflickr.com/7448/11007495633_9f1cbcb7ee.jpg	500	301	http://farm8.staticflickr.com/7448/11007495633_9f1cbcb7ee_b.jpg	1024	616	http://farm8.staticflickr.com/7448/11007495633_d254eb2015_o.jpg	2251	1354
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007367836	3	000029	11007367836	http://farm4.staticflickr.com/3700/11007367836_3624eebce1_m.jpg	165	240	http://farm4.staticflickr.com/3700/11007367836_3624eebce1.jpg	345	500	http://farm4.staticflickr.com/3700/11007367836_3624eebce1_b.jpg	706	1024	http://farm4.staticflickr.com/3700/11007367836_532412b3e5_o.jpg	1472	2134
03		Historia de la revolucion hispano-americana	TORRENTE, Mariano.		Madrid	003656903		1829	http://www.flickr.com/photos/britishlibrary/11007494863	1	000377	11007494863	http://farm8.staticflickr.com/7410/11007494863_47fa683f52_m.jpg	173	240	http://farm8.staticflickr.com/7410/11007494863_47fa683f52.jpg	360	500	http://farm8.staticflickr.com/7410/11007494863_47fa683f52_b.jpg	737	1024	http://farm8.staticflickr.com/7410/11007494863_0354cf4469_o.jpg	1651	2293
0		Personal narrative of a mission to the South of India, from 1820 to 1828, etc	HOOLE, Elijah.	lsidyv3c638537	London, Manchester [printed]	001728282	ark:/81055/vdc_00000005A75C	1829	http://www.flickr.com/photos/britishlibrary/11007444294	1	000130	11007444294	http://farm3.staticflickr.com/2845/11007444294_2055b6142d_m.jpg	240	154	http://farm3.staticflickr.com/2845/11007444294_2055b6142d.jpg	500	321	http://farm3.staticflickr.com/2845/11007444294_2055b6142d_b.jpg	1024	657	http://farm3.staticflickr.com/2845/11007444294_a505a859ca_o.jpg	2322	1489
0	Jones & Co.	Modern Athens, displayed in a series of views; or, Edinburgh in the nineteenth century; exhibiting the whole of the new buildings, modern improvements, antiquities, & picturesque scenery of the Scottish metropolis & its environs, from original drawings by Mr. T. H. Shepherd. With historical, topographical & critical illustrations [by John Britton]	SHEPHERD, Thomas Hosmer.	lsidyv3c4068a1	London	003365673	ark:/81055/vdc_000000058BF6	1829	http://www.flickr.com/photos/britishlibrary/11007494063	2	000176	11007494063	http://farm6.staticflickr.com/5549/11007494063_2296e05bc0_m.jpg	158	240	http://farm6.staticflickr.com/5549/11007494063_2296e05bc0.jpg	330	500	http://farm6.staticflickr.com/5549/11007494063_2296e05bc0_b.jpg	676	1024	http://farm6.staticflickr.com/5549/11007494063_b300d3cccc_o.jpg	1411	2137
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007264235	1	000196	11007264235	http://farm4.staticflickr.com/3808/11007264235_67b25f9602_m.jpg	240	142	http://farm4.staticflickr.com/3808/11007264235_67b25f9602.jpg	500	295	http://farm4.staticflickr.com/3808/11007264235_67b25f9602_b.jpg	1024	604	http://farm4.staticflickr.com/3808/11007264235_7226236cb9_o.jpg	2017	1190
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007364656	1	000122	11007364656	http://farm4.staticflickr.com/3689/11007364656_39d59c079c_m.jpg	240	144	http://farm4.staticflickr.com/3689/11007364656_39d59c079c.jpg	500	300	http://farm4.staticflickr.com/3689/11007364656_39d59c079c_b.jpg	1024	614	http://farm4.staticflickr.com/3689/11007364656_e869fb2a41_o.jpg	2005	1202
0	Saunders & Otley	Constantinople in 1828. A residence of sixteen months in the Turkish Capital and Provinces, with an account of the present state of the naval and military power, and of the resources of the Ottoman Empire	MACFARLANE, Charles.		London	002313712		1829	http://www.flickr.com/photos/britishlibrary/11007492573	1	000010	11007492573	http://farm3.staticflickr.com/2892/11007492573_83e5c6fa0c_m.jpg	240	179	http://farm3.staticflickr.com/2892/11007492573_83e5c6fa0c.jpg	500	374	http://farm3.staticflickr.com/2892/11007492573_83e5c6fa0c_b.jpg	1024	765	http://farm3.staticflickr.com/2892/11007492573_8fede1f623_o.jpg	2792	2087
0		A Series of Sketches of the existing localities alluded to in the Waverley Novels. Etched from original drawings by J. Skene	SKENE, James of Rubislaw	lsidyv3bdd6db5	Edinburgh	003402059	ark:/81055/vdc_000000054E4C	1829	http://www.flickr.com/photos/britishlibrary/11007363646	1	000304	11007363646	http://farm8.staticflickr.com/7388/11007363646_9ec3e63cd7_m.jpg	240	149	http://farm8.staticflickr.com/7388/11007363646_9ec3e63cd7.jpg	500	310	http://farm8.staticflickr.com/7388/11007363646_9ec3e63cd7_b.jpg	1024	635	http://farm8.staticflickr.com/7388/11007363646_b37e4c9dba_o.jpg	1978	1227
0		[Portugal illustrated; in a series of letters, embellished with a Map, Plates of Coins, etc.]	KINSEY, William Morgan.		London	001972024		1829	http://www.flickr.com/photos/britishlibrary/11007362556	1	000212	11007362556	http://farm8.staticflickr.com/7360/11007362556_1341d100a1_m.jpg	240	157	http://farm8.staticflickr.com/7360/11007362556_1341d100a1.jpg	500	327	http://farm8.staticflickr.com/7360/11007362556_1341d100a1_b.jpg	1024	669	http://farm8.staticflickr.com/7360/11007362556_03d3576e75_o.jpg	2563	1674
0		Travels in Chaldæa, including a journey from Bussorah to Bagdad, Hillah and Babylon, performed on foot in 1827. With observations on the sites and remains of Babel Seleucia and Ctesiphon. [With illustrations and an appendix.]	MIGNAN, Robert.	lsidyv3c643d71	London	002487841	ark:/81055/vdc_00000005A7C2	1829	http://www.flickr.com/photos/britishlibrary/11007362226	1	000008	11007362226	http://farm8.staticflickr.com/7364/11007362226_29da5df3af_m.jpg	240	192	http://farm8.staticflickr.com/7364/11007362226_29da5df3af.jpg	500	400	http://farm8.staticflickr.com/7364/11007362226_29da5df3af_b.jpg	1024	820	http://farm8.staticflickr.com/7364/11007362226_c9b9c7eb16_o.jpg	1668	1335
0	Sir R. Phillips & Co.	[A Topographical Dictionary of the United Kingdom ... accompanied by forty-six maps, etc.]	Capper, Benjamin Pitts.	lsidyv3e64ec7d	London	000600833	ark:/81055/vdc_0000000548DC	1829	http://www.flickr.com/photos/britishlibrary/11007361546	1	000798	11007361546	http://farm6.staticflickr.com/5526/11007361546_5d89cb29dd_m.jpg	240	135	http://farm6.staticflickr.com/5526/11007361546_5d89cb29dd.jpg	500	282	http://farm6.staticflickr.com/5526/11007361546_5d89cb29dd_b.jpg	1024	578	http://farm6.staticflickr.com/5526/11007361546_82efd1aeba_o.jpg	2471	1394
