volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Das Siegthal von der Mündung des Flüsses bis zur Quelle in seinen historischen und socialen Beziehungen. Zugleich als Führer für Siegreisende. Mit 12 Stahlstichen	HORN, August.		Bonn	001735251		1854	http://www.flickr.com/photos/britishlibrary/11044539053	1	000123	11044539053	http://farm4.staticflickr.com/3762/11044539053_be6792be44_m.jpg	240	164	http://farm4.staticflickr.com/3762/11044539053_be6792be44.jpg	500	342	http://farm4.staticflickr.com/3762/11044539053_be6792be44_b.jpg	1024	701	http://farm4.staticflickr.com/3762/11044539053_5879300251_o.jpg	2211	1514
02	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11044355555	1	000162	11044355555	http://farm4.staticflickr.com/3736/11044355555_cede1b9487_m.jpg	174	240	http://farm4.staticflickr.com/3736/11044355555_cede1b9487.jpg	363	500	http://farm4.staticflickr.com/3736/11044355555_cede1b9487_b.jpg	743	1024	http://farm4.staticflickr.com/3736/11044355555_1cbeaf464f_o.jpg	1502	2069
0		Nouveaux voyages en zigzag à la Grande Chartreuse, autour du Mont Blanc, dans les vallées d'Herenz, de Zermatt, au Grimsel, à Gênes et à la Corniche, par Rodolphe Töpffer, précédés d'une notice par Sainte-Beuve. Illustrés d'après les dessins originaux de Töpffer, etc	TOEPFFER, Rodolphe.		Paris	003646307		1854	http://www.flickr.com/photos/britishlibrary/11044537423	1	000524	11044537423	http://farm3.staticflickr.com/2883/11044537423_6afc449eb2_m.jpg	240	160	http://farm3.staticflickr.com/2883/11044537423_6afc449eb2.jpg	500	333	http://farm3.staticflickr.com/2883/11044537423_6afc449eb2_b.jpg	1024	683	http://farm3.staticflickr.com/2883/11044537423_b303dbfa33_o.jpg	2277	1518
0		Turner and Girtin's Picturesque Views, sixty years since. Edited [with descriptive letter-press] by T. Miller	MILLER, Thomas Miscellaneous Writer	lsidyv3c0d5ce4	London	002496981	ark:/81055/vdc_00000005624A	1854	http://www.flickr.com/photos/britishlibrary/11044477764	1	000246	11044477764	http://farm8.staticflickr.com/7324/11044477764_16839968dd_m.jpg	240	160	http://farm8.staticflickr.com/7324/11044477764_16839968dd.jpg	500	333	http://farm8.staticflickr.com/7324/11044477764_16839968dd_b.jpg	1024	683	http://farm8.staticflickr.com/7324/11044477764_902ed6e8be_o.jpg	2511	1676
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044353905	1	000552	11044353905	http://farm4.staticflickr.com/3775/11044353905_57a39780b9_m.jpg	240	177	http://farm4.staticflickr.com/3775/11044353905_57a39780b9.jpg	500	368	http://farm4.staticflickr.com/3775/11044353905_57a39780b9_b.jpg	1024	754	http://farm4.staticflickr.com/3775/11044353905_6c2ba9d7b3_o.jpg	2451	1804
02		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044535823	1	000404	11044535823	http://farm4.staticflickr.com/3834/11044535823_855eac2cdd_m.jpg	240	174	http://farm4.staticflickr.com/3834/11044535823_855eac2cdd.jpg	500	362	http://farm4.staticflickr.com/3834/11044535823_855eac2cdd_b.jpg	1024	742	http://farm4.staticflickr.com/3834/11044535823_d642035fe6_o.jpg	2101	1522
01		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044352805	1	000144	11044352805	http://farm3.staticflickr.com/2858/11044352805_a12b145a6c_m.jpg	177	240	http://farm3.staticflickr.com/2858/11044352805_a12b145a6c.jpg	369	500	http://farm3.staticflickr.com/2858/11044352805_a12b145a6c_b.jpg	756	1024	http://farm3.staticflickr.com/2858/11044352805_b5f293aaff_o.jpg	1332	1804
0		Illustreret Danmarkshistorie for Folket, etc	FABRICIUS, Adam Kristoffer.		Kjøbenhavn	001189806		1854	http://www.flickr.com/photos/britishlibrary/11044534423	1	000467	11044534423	http://farm3.staticflickr.com/2813/11044534423_f4a522aebf_m.jpg	195	240	http://farm3.staticflickr.com/2813/11044534423_f4a522aebf.jpg	406	500	http://farm3.staticflickr.com/2813/11044534423_f4a522aebf_b.jpg	831	1024	http://farm3.staticflickr.com/2813/11044534423_da8a560d06_o.jpg	1350	1663
0		The Dodd Family Abroad. ... With illustrations by Phiz [i.e. H. K. Browne]	LEVER, Charles James.		London	002150812		1854	http://www.flickr.com/photos/britishlibrary/11044474874	1	000393	11044474874	http://farm8.staticflickr.com/7382/11044474874_94563f11aa_m.jpg	240	173	http://farm8.staticflickr.com/7382/11044474874_94563f11aa.jpg	500	361	http://farm8.staticflickr.com/7382/11044474874_94563f11aa_b.jpg	1024	739	http://farm8.staticflickr.com/7382/11044474874_2a7f235deb_o.jpg	1945	1404
0		Histoire de la Russie et de ses projets d'envahissements depuis le règne de Pierre le Grand jusqu'à nos jours. ... Ouvrage illustré de gravures	RAVERGIE, Auguste Léonce.		Paris	003047118		1854	http://www.flickr.com/photos/britishlibrary/11044474564	1	000453	11044474564	http://farm6.staticflickr.com/5478/11044474564_9ca3726a0a_m.jpg	240	160	http://farm6.staticflickr.com/5478/11044474564_9ca3726a0a.jpg	500	334	http://farm6.staticflickr.com/5478/11044474564_9ca3726a0a_b.jpg	1024	684	http://farm6.staticflickr.com/5478/11044474564_2b62432d15_o.jpg	2122	1418
0		Rochester: or, the Merry Days of Merry England	Smith, J. F. (John Frederick)		London	003420062		1854	http://www.flickr.com/photos/britishlibrary/11044443256	1	000045	11044443256	http://farm8.staticflickr.com/7342/11044443256_72e51e531d_m.jpg	240	218	http://farm8.staticflickr.com/7342/11044443256_72e51e531d.jpg	500	455	http://farm8.staticflickr.com/7342/11044443256_72e51e531d_b.jpg	1024	932	http://farm8.staticflickr.com/7342/11044443256_bb1f8cec7d_o.jpg	1757	1599
0		Central Route to the Pacific, from the valley of the Mississippi to California, journal of the expedition of E. F. Baale ... and G. H. H. ... in 1853. By G. H. H	HEAP, Gwinn Harris.		Philadelphia	001630081		1854	http://www.flickr.com/photos/britishlibrary/11044443326	1	000044	11044443326	http://farm8.staticflickr.com/7376/11044443326_d6131cd3c9_m.jpg	240	139	http://farm8.staticflickr.com/7376/11044443326_d6131cd3c9.jpg	500	290	http://farm8.staticflickr.com/7376/11044443326_d6131cd3c9_b.jpg	1024	594	http://farm8.staticflickr.com/7376/11044443326_b13a460e04_o.jpg	2302	1335
03	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11044442536	1	000404	11044442536	http://farm6.staticflickr.com/5531/11044442536_cb9fd70835_m.jpg	210	240	http://farm6.staticflickr.com/5531/11044442536_cb9fd70835.jpg	437	500	http://farm6.staticflickr.com/5531/11044442536_cb9fd70835_b.jpg	895	1024	http://farm6.staticflickr.com/5531/11044442536_320af85cb0_o.jpg	1823	2086
01		Les Côtes-du-Nord, histoire et géographie de toutes les villes et communes du Département	JOLLIVET, Benjamin.		Guingamp	001891094		1854	http://www.flickr.com/photos/britishlibrary/11044472814	1	000034	11044472814	http://farm6.staticflickr.com/5509/11044472814_8e1436a1c2_m.jpg	240	146	http://farm6.staticflickr.com/5509/11044472814_8e1436a1c2.jpg	500	305	http://farm6.staticflickr.com/5509/11044472814_8e1436a1c2_b.jpg	1024	625	http://farm6.staticflickr.com/5509/11044472814_67798d4dd9_o.jpg	2250	1374
0		Harry Coverdale's Courtship, and all that came of it. ... With illustrations by Phiz	SMEDLEY, Francis Edward.		London	003410614		1854	http://www.flickr.com/photos/britishlibrary/11044441266	1	000563	11044441266	http://farm4.staticflickr.com/3797/11044441266_440aaabde4_m.jpg	240	148	http://farm4.staticflickr.com/3797/11044441266_440aaabde4.jpg	500	308	http://farm4.staticflickr.com/3797/11044441266_440aaabde4_b.jpg	1024	630	http://farm4.staticflickr.com/3797/11044441266_7e6ba6b71a_o.jpg	2438	1501
0	G. Routledge & Co.	[The Tower of London ... Illustrated by George Cruikshank. Fifth edition.]	Ainsworth, William Harrison		London	000035008		1854	http://www.flickr.com/photos/britishlibrary/11044530673	1	000257	11044530673	http://farm4.staticflickr.com/3735/11044530673_25f03ac0ee_m.jpg	240	155	http://farm4.staticflickr.com/3735/11044530673_25f03ac0ee.jpg	500	323	http://farm4.staticflickr.com/3735/11044530673_25f03ac0ee_b.jpg	1024	662	http://farm4.staticflickr.com/3735/11044530673_c1896e343b_o.jpg	2141	1384
0		Histoire de Beaune, depuis les temps les plus reculés jusqu'à nos jours	Rossignol, Jean-Pierre.		Beaune	003166493		1854	http://www.flickr.com/photos/britishlibrary/11044529353	1	000565	11044529353	http://farm3.staticflickr.com/2850/11044529353_23e800be8c_m.jpg	240	145	http://farm3.staticflickr.com/2850/11044529353_23e800be8c.jpg	500	301	http://farm3.staticflickr.com/2850/11044529353_23e800be8c_b.jpg	1024	617	http://farm3.staticflickr.com/2850/11044529353_50a284fe03_o.jpg	2415	1456
05		History of Greece. ... (With portrait, maps and index.) Fourth edition	GROTE, George.		London	001524273		1854	http://www.flickr.com/photos/britishlibrary/11044470134	1	000212	11044470134	http://farm4.staticflickr.com/3834/11044470134_375f34b6de_m.jpg	240	146	http://farm4.staticflickr.com/3834/11044470134_375f34b6de.jpg	500	304	http://farm4.staticflickr.com/3834/11044470134_375f34b6de_b.jpg	1024	623	http://farm4.staticflickr.com/3834/11044470134_9eb34cb031_o.jpg	2361	1437
0		Ariège, Andorre et Catalogne. Guide historique, pittoresque et descriptif aux bains d'Ussat et d'Ax ... avec 20 dessins etc	BOUCOIRAN, Louis of Nîmes		Paris	000429026		1854	http://www.flickr.com/photos/britishlibrary/11044346665	1	000214	11044346665	http://farm8.staticflickr.com/7302/11044346665_328b360a5e_m.jpg	240	146	http://farm8.staticflickr.com/7302/11044346665_328b360a5e.jpg	500	305	http://farm8.staticflickr.com/7302/11044346665_328b360a5e_b.jpg	1024	625	http://farm8.staticflickr.com/7302/11044346665_6d03a9f7ef_o.jpg	2445	1493
0	J. Imray & Son	The Atlantic Navigator: being a nautical description of the coasts of France, Spain, and Portugal, the West Coast of Africa, the coasts of Brazil and Patagonia, the Islands of the Azores, Madeiras, Canaries, and Cape Verdes, and of the detached shoals and dangers, reported to exist in the Atlantic ... Fourth edition, materially improved and enlarged			London	000136359		1854	http://www.flickr.com/photos/britishlibrary/11044438976	1	000459	11044438976	http://farm8.staticflickr.com/7403/11044438976_0b9ab891e1_m.jpg	240	147	http://farm8.staticflickr.com/7403/11044438976_0b9ab891e1.jpg	500	307	http://farm8.staticflickr.com/7403/11044438976_0b9ab891e1_b.jpg	1024	629	http://farm8.staticflickr.com/7403/11044438976_8cc43bdeea_o.jpg	2362	1450
0		Our Cruise in the Undine. The Journal of an English Pair-Oar Expedition through France, Baden, Rhenish Bavaria, Prussia, and Belgium. By the Captain		lsidyv3c85304a	London	003707124	ark:/81055/vdc_00000005B608	1854	http://www.flickr.com/photos/britishlibrary/11044438046	1	000131	11044438046	http://farm8.staticflickr.com/7366/11044438046_29788aea37_m.jpg	240	152	http://farm8.staticflickr.com/7366/11044438046_29788aea37.jpg	500	317	http://farm8.staticflickr.com/7366/11044438046_29788aea37_b.jpg	1024	650	http://farm8.staticflickr.com/7366/11044438046_1926dcc861_o.jpg	2085	1323
03	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11044437496	1	000147	11044437496	http://farm3.staticflickr.com/2882/11044437496_39213c96de_m.jpg	240	173	http://farm3.staticflickr.com/2882/11044437496_39213c96de.jpg	500	360	http://farm3.staticflickr.com/2882/11044437496_39213c96de_b.jpg	1024	737	http://farm3.staticflickr.com/2882/11044437496_3a34641149_o.jpg	2825	2032
0		Der Kriegsschauplatz im Norden und Süden. Mit 39 Illustrationen und 9 Plänen und Karten			Leipzig	002672307		1854	http://www.flickr.com/photos/britishlibrary/11044343945	1	000005	11044343945	http://farm4.staticflickr.com/3701/11044343945_271c40bd81_m.jpg	240	154	http://farm4.staticflickr.com/3701/11044343945_271c40bd81.jpg	500	321	http://farm4.staticflickr.com/3701/11044343945_271c40bd81_b.jpg	1024	658	http://farm4.staticflickr.com/3701/11044343945_b89eb561f4_o.jpg	2683	1723
01		The Monumental History of Egypt, as recorded in the ruins of her Temples, Palaces and Tombs	OSBURN, William.		London	002724077		1854	http://www.flickr.com/photos/britishlibrary/11044466724	1	000527	11044466724	http://farm4.staticflickr.com/3744/11044466724_f531600607_m.jpg	240	153	http://farm4.staticflickr.com/3744/11044466724_f531600607.jpg	500	319	http://farm4.staticflickr.com/3744/11044466724_f531600607_b.jpg	1024	653	http://farm4.staticflickr.com/3744/11044466724_0012d13a1a_o.jpg	2316	1478
01		Barcelona antigua y moderna, etc. [With plates, including a portrait.]	PI Y ARIMÓN, Andrés Avelino.		Barcelona	002928791		1854	http://www.flickr.com/photos/britishlibrary/11044434976	1	000408	11044434976	http://farm3.staticflickr.com/2853/11044434976_1864aba9e7_m.jpg	240	152	http://farm3.staticflickr.com/2853/11044434976_1864aba9e7.jpg	500	316	http://farm3.staticflickr.com/2853/11044434976_1864aba9e7_b.jpg	1024	648	http://farm3.staticflickr.com/2853/11044434976_e4859081f1_o.jpg	2945	1863
0		Chroniques du Château de Gironville, extraites [by G.] de la Chronique Latine de Turpin, de la Chronique Arabe de Ben-Thamar, et d'un Poème Norvégien du neuvième siècle. Illustrations de J. A. Beaucé, gravures de Pisan	BEAUCÉ, Jean Adolphe.		Paris	001431690		1854	http://www.flickr.com/photos/britishlibrary/11044342365	1	000063	11044342365	http://farm3.staticflickr.com/2880/11044342365_f4f1b6af37_m.jpg	240	157	http://farm3.staticflickr.com/2880/11044342365_f4f1b6af37.jpg	500	327	http://farm3.staticflickr.com/2880/11044342365_f4f1b6af37_b.jpg	1024	670	http://farm3.staticflickr.com/2880/11044342365_be3c5d078c_o.jpg	2618	1713
03	William S. Orr & Co.	The Land We Live In: a pictorial, historical, and literary sketch-book of the British Islands ... Profusely illustrated, etc. [With contributions by Charles Knight, James Thorne, George Dodd, Andrew Winter, Harriet Martineau, William Harvey and William Michael Wylie.]	DODD, George Miscellaneous Writer		London	002064922		1854	http://www.flickr.com/photos/britishlibrary/11044464064	1	000557	11044464064	http://farm6.staticflickr.com/5510/11044464064_dee430d1cc_m.jpg	240	225	http://farm6.staticflickr.com/5510/11044464064_dee430d1cc.jpg	500	469	http://farm6.staticflickr.com/5510/11044464064_dee430d1cc_b.jpg	1024	961	http://farm6.staticflickr.com/5510/11044464064_1a75159e62_o.jpg	2190	2055
02		Voyageurs anciens et modernes, ou Choix des relations de voyages ... depuis le cinquième siècle avant Jésus-Christ jusqu'au dix-neuvième siècle, avec biographies, notes et indications iconographiques, par M. E. Charton	CHARTON, Édouard Thomas.		Paris	000669482		1854	http://www.flickr.com/photos/britishlibrary/11044340405	1	000386	11044340405	http://farm6.staticflickr.com/5488/11044340405_ff25fed289_m.jpg	200	240	http://farm6.staticflickr.com/5488/11044340405_ff25fed289.jpg	417	500	http://farm6.staticflickr.com/5488/11044340405_ff25fed289_b.jpg	853	1024	http://farm6.staticflickr.com/5488/11044340405_f61694cfc1_o.jpg	1468	1762
0		Illustreret Danmarkshistorie for Folket, etc	FABRICIUS, Adam Kristoffer.		Kjøbenhavn	001189806		1854	http://www.flickr.com/photos/britishlibrary/11044462344	1	000128	11044462344	http://farm6.staticflickr.com/5512/11044462344_17c19501d9_m.jpg	240	165	http://farm6.staticflickr.com/5512/11044462344_17c19501d9.jpg	500	343	http://farm6.staticflickr.com/5512/11044462344_17c19501d9_b.jpg	1024	702	http://farm6.staticflickr.com/5512/11044462344_8da7cdd0b3_o.jpg	2297	1575
0	W. J. Adams	Bradshaw's Hand-Book to the Manufacturing Districts of Great Britain ... Illustrated with ... county maps	BRADSHAW, George Publisher of the “Railway Guide.”		London	000448950		1854	http://www.flickr.com/photos/britishlibrary/11044431826	1	000093	11044431826	http://farm6.staticflickr.com/5509/11044431826_64848c7b26_m.jpg	240	144	http://farm6.staticflickr.com/5509/11044431826_64848c7b26.jpg	500	300	http://farm6.staticflickr.com/5509/11044431826_64848c7b26_b.jpg	1024	615	http://farm6.staticflickr.com/5509/11044431826_33379893c7_o.jpg	1893	1137
