volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		The Timely Retreat; or, a Year in Bengal before the Mutinies	DUNLOP, Madeline Anne Wallace and DUNLOP, afterwards INVERARITY (Rosalind Harriet Maria Wallace)		London	001007866		1858	http://www.flickr.com/photos/britishlibrary/11236880626	1	000288	11236880626	http://farm8.staticflickr.com/7336/11236880626_0453d7cf66_m.jpg	240	191	http://farm8.staticflickr.com/7336/11236880626_0453d7cf66.jpg	500	399	http://farm8.staticflickr.com/7336/11236880626_0453d7cf66_b.jpg	1024	817	http://farm8.staticflickr.com/7336/11236880626_aff4d11fb8_o.jpg	1217	971
01	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11236878846	1	000445	11236878846	http://farm3.staticflickr.com/2869/11236878846_4e4e8ea2a5_m.jpg	239	240	http://farm3.staticflickr.com/2869/11236878846_4e4e8ea2a5.jpg	497	500	http://farm3.staticflickr.com/2869/11236878846_4e4e8ea2a5_b.jpg	1018	1024	http://farm3.staticflickr.com/2869/11236878846_fe0c23823e_o.jpg	1105	1112
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236946423	1	001209	11236946423	http://farm8.staticflickr.com/7424/11236946423_037146c61a_m.jpg	180	240	http://farm8.staticflickr.com/7424/11236946423_037146c61a.jpg	375	500	http://farm8.staticflickr.com/7424/11236946423_037146c61a_b.jpg	768	1024	http://farm8.staticflickr.com/7424/11236946423_047eec3ecc_o.jpg	1207	1610
0		Stereographs of Madura, taken by Captain L. Tripe ... With descriptions by ... W. Tracy	TRACY, W. Rev			003664464		1858	http://www.flickr.com/photos/britishlibrary/11236854515	1	000111	11236854515	http://farm4.staticflickr.com/3816/11236854515_84db2cf137_m.jpg	240	118	http://farm4.staticflickr.com/3816/11236854515_84db2cf137.jpg	500	247	http://farm4.staticflickr.com/3816/11236854515_84db2cf137_b.jpg	1024	505	http://farm4.staticflickr.com/3816/11236854515_acb4b73d1f_o.jpg	2051	1011
03		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236853775	1	000264	11236853775	http://farm6.staticflickr.com/5523/11236853775_e55cfc7278_m.jpg	148	240	http://farm6.staticflickr.com/5523/11236853775_e55cfc7278.jpg	308	500	http://farm6.staticflickr.com/5523/11236853775_e55cfc7278_b.jpg	631	1024	http://farm6.staticflickr.com/5523/11236853775_f139fdff9d_o.jpg	996	1617
0	David Atkinson	A Guide through the Ruins of Furness Abbey. With a brief account of Dalton & Pile Castle. [With illustrations.]			Ulverston	001343285		1858	http://www.flickr.com/photos/britishlibrary/11236853565	1	000015	11236853565	http://farm8.staticflickr.com/7370/11236853565_60bd4cbb2d_m.jpg	240	190	http://farm8.staticflickr.com/7370/11236853565_60bd4cbb2d.jpg	500	396	http://farm8.staticflickr.com/7370/11236853565_60bd4cbb2d_b.jpg	1024	810	http://farm8.staticflickr.com/7370/11236853565_a45e6ac44b_o.jpg	1300	1028
0		The Italian Valleys of the Pennine Alps; a Tour through all the romantic and less frequented “Vals” of Northern Piedmont ... With illustrations, etc	KING, Samuel William.	lsidyv3befc171	London	001968938	ark:/81055/vdc_000000055602	1858	http://www.flickr.com/photos/britishlibrary/11236944773	1	000474	11236944773	http://farm8.staticflickr.com/7442/11236944773_38c679d13d_m.jpg	183	240	http://farm8.staticflickr.com/7442/11236944773_38c679d13d.jpg	380	500	http://farm8.staticflickr.com/7442/11236944773_38c679d13d_b.jpg	779	1024	http://farm8.staticflickr.com/7442/11236944773_6a2d0c62fa_o.jpg	1022	1343
02		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236852835	1	000720	11236852835	http://farm8.staticflickr.com/7411/11236852835_d017862982_m.jpg	205	240	http://farm8.staticflickr.com/7411/11236852835_d017862982.jpg	427	500	http://farm8.staticflickr.com/7411/11236852835_d017862982_b.jpg	875	1024	http://farm8.staticflickr.com/7411/11236852835_e9df7e59c3_o.jpg	1202	1406
0		[The Illustrated English and American Paris Guide. With a new map of Paris.]	FIELDING, Ch. Stuart.	lsidyv3bec530a	Paris	001230486	ark:/81055/vdc_00000005534A	1858	http://www.flickr.com/photos/britishlibrary/11236852545	1	000047	11236852545	http://farm3.staticflickr.com/2836/11236852545_7bcec09a45_m.jpg	240	225	http://farm3.staticflickr.com/2836/11236852545_7bcec09a45.jpg	500	469	http://farm3.staticflickr.com/2836/11236852545_7bcec09a45_b.jpg	1024	960	http://farm3.staticflickr.com/2836/11236852545_af3627a3b3_o.jpg	1186	1112
0		Roumania: the border land of the Christian and the Turk, comprising adventures of travel in Eastern Europe and Western Asia	NOYES, James O.	lsidyv3b9be5eb	New York	002681911	ark:/81055/vdc_000000052C74	1858	http://www.flickr.com/photos/britishlibrary/11236852305	2	000130	11236852305	http://farm3.staticflickr.com/2883/11236852305_eee4b23318_m.jpg	178	240	http://farm3.staticflickr.com/2883/11236852305_eee4b23318.jpg	372	500	http://farm3.staticflickr.com/2883/11236852305_eee4b23318_b.jpg	761	1024	http://farm3.staticflickr.com/2883/11236852305_d5593be2c5_o.jpg	881	1186
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236943153	1	001062	11236943153	http://farm4.staticflickr.com/3784/11236943153_83c165ed4c_m.jpg	155	240	http://farm4.staticflickr.com/3784/11236943153_83c165ed4c.jpg	323	500	http://farm4.staticflickr.com/3784/11236943153_83c165ed4c_b.jpg	661	1024	http://farm4.staticflickr.com/3784/11236943153_93e0e7340f_o.jpg	1027	1590
0	C. M. Saxton	Paris: with pen and pencil; its people and literature, its life and business ... Illustrated	Bartlett, D. W. (David W.)		New York	000216043		1858	http://www.flickr.com/photos/britishlibrary/11236863824	1	000211	11236863824	http://farm8.staticflickr.com/7345/11236863824_15338b8ffc_m.jpg	240	201	http://farm8.staticflickr.com/7345/11236863824_15338b8ffc.jpg	500	418	http://farm8.staticflickr.com/7345/11236863824_15338b8ffc_b.jpg	1024	856	http://farm8.staticflickr.com/7345/11236863824_77fa2391e4_o.jpg	1232	1030
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236875916	1	000772	11236875916	http://farm4.staticflickr.com/3760/11236875916_66c8665411_m.jpg	240	222	http://farm4.staticflickr.com/3760/11236875916_66c8665411.jpg	500	462	http://farm4.staticflickr.com/3760/11236875916_66c8665411_b.jpg	1024	946	http://farm4.staticflickr.com/3760/11236875916_282b79fd5d_o.jpg	1241	1147
04		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236850855	1	000365	11236850855	http://farm4.staticflickr.com/3779/11236850855_d556f76c6b_m.jpg	163	240	http://farm4.staticflickr.com/3779/11236850855_d556f76c6b.jpg	340	500	http://farm4.staticflickr.com/3779/11236850855_d556f76c6b_b.jpg	697	1024	http://farm4.staticflickr.com/3779/11236850855_b5f7cf569f_o.jpg	1076	1581
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236941603	1	000626	11236941603	http://farm6.staticflickr.com/5511/11236941603_1102f6fe08_m.jpg	120	240	http://farm6.staticflickr.com/5511/11236941603_1102f6fe08.jpg	250	500	http://farm6.staticflickr.com/5511/11236941603_1102f6fe08_b.jpg	513	1024	http://farm6.staticflickr.com/5511/11236941603_6ab2406b4a_o.jpg	792	1580
0		Yseldon. A perambulation of Islington. L.P	TOMLINS, Thomas Edlyne.		London	003651432		1858	http://www.flickr.com/photos/britishlibrary/11236941683	1	000167	11236941683	http://farm4.staticflickr.com/3690/11236941683_886c2ddb86_m.jpg	130	240	http://farm4.staticflickr.com/3690/11236941683_886c2ddb86.jpg	271	500	http://farm4.staticflickr.com/3690/11236941683_886c2ddb86_b.jpg	554	1024	http://farm4.staticflickr.com/3690/11236941683_0046f86e32_o.jpg	760	1406
06		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236940823	1	000636	11236940823	http://farm4.staticflickr.com/3722/11236940823_f5441195da_m.jpg	182	240	http://farm4.staticflickr.com/3722/11236940823_f5441195da.jpg	379	500	http://farm4.staticflickr.com/3722/11236940823_f5441195da_b.jpg	776	1024	http://farm4.staticflickr.com/3722/11236940823_28b8b91146_o.jpg	1256	1657
02	G. Routledge & Co.	[Geology and Mineralogy considered with reference to Natural Theology.]	BUCKLAND, William Dean of Westminster	lsidyv3cb44f2a	London	000516899	ark:/81055/vdc_00000005D28E	1858	http://www.flickr.com/photos/britishlibrary/11236861354	1	000282	11236861354	http://farm6.staticflickr.com/5492/11236861354_7a4d7a6aca_m.jpg	205	240	http://farm6.staticflickr.com/5492/11236861354_7a4d7a6aca.jpg	426	500	http://farm6.staticflickr.com/5492/11236861354_7a4d7a6aca_b.jpg	873	1024	http://farm6.staticflickr.com/5492/11236861354_f468ac76d3_o.jpg	1152	1352
0		Mitla: a narrative of incidents and personal adventures on a Journey in Mexico, Guatemala, and Salvador in the years 1853 to 1855. With observations on the modes of life in those countries. By G. F. von Tempsky. Edited by J. S. Bell	TEMPSKY, Gustav Ferdinand von.		London	003597710		1858	http://www.flickr.com/photos/britishlibrary/11236849165	1	000408	11236849165	http://farm6.staticflickr.com/5530/11236849165_3e45997103_m.jpg	240	211	http://farm6.staticflickr.com/5530/11236849165_3e45997103.jpg	500	439	http://farm6.staticflickr.com/5530/11236849165_3e45997103_b.jpg	1024	899	http://farm6.staticflickr.com/5530/11236849165_5f0b23a7f9_o.jpg	1341	1177
0		[Black's Picturesque guide to the English Lakes ... Eighth edition.]	BLACK, Adam Publisher, and BLACK (Charles) Publisher		Edinburgh	000364081		1858	http://www.flickr.com/photos/britishlibrary/11236860804	1	000323	11236860804	http://farm3.staticflickr.com/2835/11236860804_69b0bdf0ac_m.jpg	240	210	http://farm3.staticflickr.com/2835/11236860804_69b0bdf0ac.jpg	500	437	http://farm3.staticflickr.com/2835/11236860804_69b0bdf0ac_b.jpg	1024	895	http://farm3.staticflickr.com/2835/11236860804_19c25ffb50_o.jpg	1312	1147
0		First Report of a Geological Reconnoissance of the Northern Counties of Arkansas, made during the years 1857 and 1858, by David Dale Owen ... assisted by William Elderhorst ... Edward T. Cox. [With plates.]	COX, Edward Travers.	lsidyv306a3d55	Little Rock	000113378	ark:/81055/vdc_000000051DDA	1858	http://www.flickr.com/photos/britishlibrary/11236860114	1	000094	11236860114	http://farm4.staticflickr.com/3814/11236860114_2313fd2bc0_m.jpg	171	240	http://farm4.staticflickr.com/3814/11236860114_2313fd2bc0.jpg	356	500	http://farm4.staticflickr.com/3814/11236860114_2313fd2bc0_b.jpg	729	1024	http://farm4.staticflickr.com/3814/11236860114_ebf174750f_o.jpg	1076	1511
0	C. M. Saxton	Paris: with pen and pencil; its people and literature, its life and business ... Illustrated	Bartlett, D. W. (David W.)		New York	000216043		1858	http://www.flickr.com/photos/britishlibrary/11236847985	1	000248	11236847985	http://farm3.staticflickr.com/2837/11236847985_7f988062fb_m.jpg	240	146	http://farm3.staticflickr.com/2837/11236847985_7f988062fb.jpg	500	303	http://farm3.staticflickr.com/2837/11236847985_7f988062fb_b.jpg	1024	621	http://farm3.staticflickr.com/2837/11236847985_068d9cc6a6_o.jpg	1516	920
05		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236938963	1	000032	11236938963	http://farm4.staticflickr.com/3773/11236938963_03d99471d4_m.jpg	203	240	http://farm4.staticflickr.com/3773/11236938963_03d99471d4.jpg	423	500	http://farm4.staticflickr.com/3773/11236938963_03d99471d4_b.jpg	866	1024	http://farm4.staticflickr.com/3773/11236938963_16d07136d6_o.jpg	1256	1486
02	Bradbury & Evans	The Virginians; a tale of the last century ... With illustrations ... by the author	Thackeray, William Makepeace		London	003605440		1858	http://www.flickr.com/photos/britishlibrary/11236938503	1	000223	11236938503	http://farm4.staticflickr.com/3819/11236938503_be6cbf107b_m.jpg	240	212	http://farm4.staticflickr.com/3819/11236938503_be6cbf107b.jpg	500	442	http://farm4.staticflickr.com/3819/11236938503_be6cbf107b_b.jpg	1024	905	http://farm4.staticflickr.com/3819/11236938503_7468b99371_o.jpg	1116	986
0		Manual of the Mineralogy of Great Britain and Ireland	GREG, Robert Philips and LETTSOM (William Garrow)	lsidyv3ce3dff9	London	001503940	ark:/81055/vdc_00000005EA76	1858	http://www.flickr.com/photos/britishlibrary/11236858854	1	000369	11236858854	http://farm4.staticflickr.com/3810/11236858854_e879227150_m.jpg	184	240	http://farm4.staticflickr.com/3810/11236858854_e879227150.jpg	382	500	http://farm4.staticflickr.com/3810/11236858854_e879227150_b.jpg	783	1024	http://farm4.staticflickr.com/3810/11236858854_9b2de6d9c5_o.jpg	908	1187
01		Grande illustrazione del Lombardo-Veneto, ossia Storia delle città, dei borghi, communi, castelli, ecc. fino ai tempi moderni, per cura di C. Cantù e d'altri letterati. Seconda edizione	CANTÙ, Cesare.		Milano	000597330		1858	http://www.flickr.com/photos/britishlibrary/11236937883	1	000081	11236937883	http://farm8.staticflickr.com/7348/11236937883_285806ffa3_m.jpg	240	151	http://farm8.staticflickr.com/7348/11236937883_285806ffa3.jpg	500	314	http://farm8.staticflickr.com/7348/11236937883_285806ffa3_b.jpg	1024	644	http://farm8.staticflickr.com/7348/11236937883_37ab368f42_o.jpg	1677	1055
02		The History of Herodotus. A new English version, edited with copious notes and appendices ... embodying the chief results, historical and ethnographical, which have been obtained in the progress of Cuneiform and Hieroglyphical discovery. By G. Rawlinson ... assisted by Sir H. Rawlinson and Sir J. G. Wilkinson	Herodotus.		London	001664655		1858	http://www.flickr.com/photos/britishlibrary/11236857754	1	000130	11236857754	http://farm6.staticflickr.com/5495/11236857754_0f9d687884_m.jpg	155	240	http://farm6.staticflickr.com/5495/11236857754_0f9d687884.jpg	323	500	http://farm6.staticflickr.com/5495/11236857754_0f9d687884_b.jpg	662	1024	http://farm6.staticflickr.com/5495/11236857754_cec50a5637_o.jpg	878	1359
03		Le Monde, histoire de tous les peuples depuis les temps les plus reculés jusqu'à nos jours, par MM. Saint Prosper, de Saurigny, Duponchel, le baron Korff, Belloc et l'abbé Martin, revue et continuée par M. E. de Lostalot-Bachoué. Édition illustrée, etc	CASSÉ DE SAINT-PROSPER, André Augustin.		Paris	000626225		1858	http://www.flickr.com/photos/britishlibrary/11236857564	2	000091	11236857564	http://farm8.staticflickr.com/7318/11236857564_bed3778eac_m.jpg	191	240	http://farm8.staticflickr.com/7318/11236857564_bed3778eac.jpg	397	500	http://farm8.staticflickr.com/7318/11236857564_bed3778eac_b.jpg	814	1024	http://farm8.staticflickr.com/7318/11236857564_9634bd59e8_o.jpg	1160	1460
0		Teneriffe; an astronomer's experiment; or specialities of a residence above the clouds ... Illustrated with Photo-stereographs	SMYTH, Charles Piazzi.	lsidyv3c73645d	London	003427072	ark:/81055/vdc_00000005B122	1858	http://www.flickr.com/photos/britishlibrary/11236844725	1	000392	11236844725	http://farm3.staticflickr.com/2822/11236844725_71d99f903e_m.jpg	240	136	http://farm3.staticflickr.com/2822/11236844725_71d99f903e.jpg	500	284	http://farm3.staticflickr.com/2822/11236844725_71d99f903e_b.jpg	1024	582	http://farm3.staticflickr.com/2822/11236844725_5f15e4006b_o.jpg	1840	1045
0		[A History of Greece, from the earliest times to the destruction of Corinth, B.C. 146, mainly based upon that of Connop Thirlwall, etc.]	SCHMITZ, Leonhard.		London	003287206		1858	http://www.flickr.com/photos/britishlibrary/11236936583	1	000307	11236936583	http://farm3.staticflickr.com/2817/11236936583_2c31506d32_m.jpg	170	240	http://farm3.staticflickr.com/2817/11236936583_2c31506d32.jpg	354	500	http://farm3.staticflickr.com/2817/11236936583_2c31506d32_b.jpg	724	1024	http://farm3.staticflickr.com/2817/11236936583_c74e818010_o.jpg	873	1234
02		The History of Progress in Great Britain ... With ... illustrations by William Newman, etc	PHILP, Robert Kemp.		London	002905575		1858	http://www.flickr.com/photos/britishlibrary/11236869096	1	000349	11236869096	http://farm8.staticflickr.com/7321/11236869096_751ef7e414_m.jpg	240	223	http://farm8.staticflickr.com/7321/11236869096_751ef7e414.jpg	500	464	http://farm8.staticflickr.com/7321/11236869096_751ef7e414_b.jpg	1024	950	http://farm8.staticflickr.com/7321/11236869096_5e7f15a6e6_o.jpg	1503	1395
