volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Histoire générale des peuples anciens et modernes	GIGAULT DE LA BÉDOLLIÈRE, Émile.		Paris	001419243		1879	http://www.flickr.com/photos/britishlibrary/11133039626	1	000373	11133039626	http://farm6.staticflickr.com/5528/11133039626_f2dbf0dd30_m.jpg	202	240	http://farm6.staticflickr.com/5528/11133039626_f2dbf0dd30.jpg	420	500	http://farm6.staticflickr.com/5528/11133039626_f2dbf0dd30_b.jpg	860	1024	http://farm6.staticflickr.com/5528/11133039626_a3b42dd921_o.jpg	1688	2010
0		[Voyage aux pays annexés. Suite et fin du Voyage au pays des Milliards.]	TISSOT, Victor.		Paris	003643050		1879	http://www.flickr.com/photos/britishlibrary/11133077764	1	000254	11133077764	http://farm4.staticflickr.com/3791/11133077764_28384ea1f2_m.jpg	240	171	http://farm4.staticflickr.com/3791/11133077764_28384ea1f2.jpg	500	355	http://farm4.staticflickr.com/3791/11133077764_28384ea1f2_b.jpg	1024	728	http://farm4.staticflickr.com/3791/11133077764_7f7a997fd1_o.jpg	2153	1530
0		Mœurs et caractères des peuples, Asie-Amérique-Océanie. Morceaux extraits de divers auteurs. [With illustrations.]	CORTAMBERT, Richard.		Paris	000791358		1879	http://www.flickr.com/photos/britishlibrary/11133013745	1	000121	11133013745	http://farm3.staticflickr.com/2805/11133013745_d1da6bf90d_m.jpg	240	158	http://farm3.staticflickr.com/2805/11133013745_d1da6bf90d.jpg	500	328	http://farm3.staticflickr.com/2805/11133013745_d1da6bf90d_b.jpg	1024	672	http://farm3.staticflickr.com/2805/11133013745_8b7f886b17_o.jpg	2410	1581
0	Western Historical Society	The History of Racine and Kenosha Counties, Wisconsin. ... Illustrated			Chicago	003024665		1879	http://www.flickr.com/photos/britishlibrary/11133193663	1	000511	11133193663	http://farm4.staticflickr.com/3715/11133193663_e506074e29_m.jpg	240	176	http://farm4.staticflickr.com/3715/11133193663_e506074e29.jpg	500	367	http://farm4.staticflickr.com/3715/11133193663_e506074e29_b.jpg	1024	751	http://farm4.staticflickr.com/3715/11133193663_0246f15844_o.jpg	2375	1741
06		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11133011585	1	000167	11133011585	http://farm4.staticflickr.com/3801/11133011585_42d7d470c1_m.jpg	240	181	http://farm4.staticflickr.com/3801/11133011585_42d7d470c1.jpg	500	376	http://farm4.staticflickr.com/3801/11133011585_42d7d470c1_b.jpg	1024	771	http://farm4.staticflickr.com/3801/11133011585_d0237b93dc_o.jpg	1917	1443
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11133191523	1	000603	11133191523	http://farm4.staticflickr.com/3833/11133191523_117ab4742d_m.jpg	240	168	http://farm4.staticflickr.com/3833/11133191523_117ab4742d.jpg	500	349	http://farm4.staticflickr.com/3833/11133191523_117ab4742d_b.jpg	1024	715	http://farm4.staticflickr.com/3833/11133191523_811506b63e_o.jpg	2432	1697
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11133010175	1	000098	11133010175	http://farm4.staticflickr.com/3825/11133010175_0a7ff82f67_m.jpg	197	240	http://farm4.staticflickr.com/3825/11133010175_0a7ff82f67.jpg	410	500	http://farm4.staticflickr.com/3825/11133010175_0a7ff82f67_b.jpg	840	1024	http://farm4.staticflickr.com/3825/11133010175_281169f20f_o.jpg	1561	1902
0	Wesleyan Conference Office	Rambles in Bible Lands	NEWTON, Richard D.D., Rector of St. Paul's Church, Philadelphia	lsidyv3ca35e3a	London	002646495	ark:/81055/vdc_00000005C826	1879	http://www.flickr.com/photos/britishlibrary/11133072074	1	000203	11133072074	http://farm4.staticflickr.com/3694/11133072074_dc928b7468_m.jpg	240	194	http://farm4.staticflickr.com/3694/11133072074_dc928b7468.jpg	500	405	http://farm4.staticflickr.com/3694/11133072074_dc928b7468_b.jpg	1024	829	http://farm4.staticflickr.com/3694/11133072074_b912a3c41f_o.jpg	1700	1376
0	Cassell, Petter, Galpin & Co.	Morocco: its people and places ... Translated by C. Rollin-Tilton. With ... illustrations	AMICIS, Edmondo de.	lsidyv3c6b00d2	London	000070870	ark:/81055/vdc_00000005AC0C	1879	http://www.flickr.com/photos/britishlibrary/11133032626	1	000295	11133032626	http://farm6.staticflickr.com/5480/11133032626_819a547990_m.jpg	187	240	http://farm6.staticflickr.com/5480/11133032626_819a547990.jpg	389	500	http://farm6.staticflickr.com/5480/11133032626_819a547990_b.jpg	797	1024	http://farm6.staticflickr.com/5480/11133032626_30eaec5a24_o.jpg	1505	1934
01	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11133031226	1	000653	11133031226	http://farm4.staticflickr.com/3754/11133031226_e82ce92159_m.jpg	240	163	http://farm4.staticflickr.com/3754/11133031226_e82ce92159.jpg	500	340	http://farm4.staticflickr.com/3754/11133031226_e82ce92159_b.jpg	1024	696	http://farm4.staticflickr.com/3754/11133031226_8d8846926d_o.jpg	3283	2233
0		Monuments religieux, civils et militaires du Gatinais, ... depuis le XIe jusqu'au XVIIe siècle. ... Ouvrage accompagné de planches, etc	MICHEL, Edmond.		Lyon	002482448		1879	http://www.flickr.com/photos/britishlibrary/11133069074	1	000411	11133069074	http://farm8.staticflickr.com/7368/11133069074_38c1915478_m.jpg	240	163	http://farm8.staticflickr.com/7368/11133069074_38c1915478.jpg	500	339	http://farm8.staticflickr.com/7368/11133069074_38c1915478_b.jpg	1024	695	http://farm8.staticflickr.com/7368/11133069074_5c03c1f7df_o.jpg	3149	2138
0	Religious Tract Society	English Pictures drawn with pen and pencil	MANNING, Samuel LL.D. and GREEN (Samuel Gosnell)	lsidyv3c492c1d	London	002369135	ark:/81055/vdc_000000059460	1879	http://www.flickr.com/photos/britishlibrary/11133067824	1	000061	11133067824	http://farm6.staticflickr.com/5493/11133067824_4239d1c2b0_m.jpg	240	201	http://farm6.staticflickr.com/5493/11133067824_4239d1c2b0.jpg	500	419	http://farm6.staticflickr.com/5493/11133067824_4239d1c2b0_b.jpg	1024	858	http://farm6.staticflickr.com/5493/11133067824_2901a29335_o.jpg	1972	1653
0	Sampson Low, etc.	Eldmuir: an Art-Story of Scottish Home-Life, Scenery and Incident. By J. Thompson, Junior. Illustrated with engravings after paintings of J. Thompson [Senior]. With an introductory notice by Ll. Jewitt	THOMPSON, Jacob the Younger		London	003623080		1879	http://www.flickr.com/photos/britishlibrary/11133065434	1	000033	11133065434	http://farm6.staticflickr.com/5527/11133065434_60c7299939_m.jpg	240	155	http://farm6.staticflickr.com/5527/11133065434_60c7299939.jpg	500	322	http://farm6.staticflickr.com/5527/11133065434_60c7299939_b.jpg	1024	660	http://farm6.staticflickr.com/5527/11133065434_a17427ccf8_o.jpg	2256	1455
02		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11133027796	1	001095	11133027796	http://farm6.staticflickr.com/5534/11133027796_05c1bc8bba_m.jpg	230	240	http://farm6.staticflickr.com/5534/11133027796_05c1bc8bba.jpg	480	500	http://farm6.staticflickr.com/5534/11133027796_05c1bc8bba_b.jpg	983	1024	http://farm6.staticflickr.com/5534/11133027796_e055d10601_o.jpg	1923	2004
0	Western Historical Company	The History of Jones County, Iowa ... illustrated			Chicago	001892342		1879	http://www.flickr.com/photos/britishlibrary/11133064934	1	000104	11133064934	http://farm4.staticflickr.com/3754/11133064934_a368b92721_m.jpg	240	147	http://farm4.staticflickr.com/3754/11133064934_a368b92721.jpg	500	307	http://farm4.staticflickr.com/3754/11133064934_a368b92721_b.jpg	1024	628	http://farm4.staticflickr.com/3754/11133064934_6320d80ec2_o.jpg	2597	1593
0	D. W. Ensign & Co.	History of Columbiana County, Ohio, with illustrations and biographical sketches of its prominent men and pioneers	MACK, Horace.		Philadelphia	002319445		1879	http://www.flickr.com/photos/britishlibrary/11133181983	1	000117	11133181983	http://farm4.staticflickr.com/3810/11133181983_a3d9b74175_m.jpg	160	240	http://farm4.staticflickr.com/3810/11133181983_a3d9b74175.jpg	333	500	http://farm4.staticflickr.com/3810/11133181983_a3d9b74175_b.jpg	682	1024	http://farm4.staticflickr.com/3810/11133181983_6caecfbfac_o.jpg	1476	2216
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11133000285	1	000225	11133000285	http://farm6.staticflickr.com/5506/11133000285_52ac5c90f4_m.jpg	240	213	http://farm6.staticflickr.com/5506/11133000285_52ac5c90f4.jpg	500	443	http://farm6.staticflickr.com/5506/11133000285_52ac5c90f4_b.jpg	1024	908	http://farm6.staticflickr.com/5506/11133000285_2e825d628c_o.jpg	2146	1902
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11133180213	1	000177	11133180213	http://farm4.staticflickr.com/3709/11133180213_31cb90cf3c_m.jpg	197	240	http://farm4.staticflickr.com/3709/11133180213_31cb90cf3c.jpg	411	500	http://farm4.staticflickr.com/3709/11133180213_31cb90cf3c_b.jpg	841	1024	http://farm4.staticflickr.com/3709/11133180213_36654dab30_o.jpg	1562	1902
01	L. H. Everts	History of the Connecticut Valley in Massachusetts (by N. B. Sylvester), with illustrations and biographical sketches of some of its prominent men and pioneers [by other authors]	SYLVESTER, Nathaniel Bartlett.		Philadelphia	003562080		1879	http://www.flickr.com/photos/britishlibrary/11133061084	1	000422	11133061084	http://farm4.staticflickr.com/3724/11133061084_8f5ed51490_m.jpg	156	240	http://farm4.staticflickr.com/3724/11133061084_8f5ed51490.jpg	324	500	http://farm4.staticflickr.com/3724/11133061084_8f5ed51490_b.jpg	664	1024	http://farm4.staticflickr.com/3724/11133061084_4b0b129dd6_o.jpg	1448	2233
0		Mœurs et caractères des peuples, Asie-Amérique-Océanie. Morceaux extraits de divers auteurs. [With illustrations.]	CORTAMBERT, Richard.		Paris	000791358		1879	http://www.flickr.com/photos/britishlibrary/11133058524	1	000213	11133058524	http://farm4.staticflickr.com/3810/11133058524_9fe2b73142_m.jpg	240	149	http://farm4.staticflickr.com/3810/11133058524_9fe2b73142.jpg	500	310	http://farm4.staticflickr.com/3810/11133058524_9fe2b73142_b.jpg	1024	634	http://farm4.staticflickr.com/3810/11133058524_3990926fb0_o.jpg	2530	1567
01		The Cabinet of Irish Literature: selections from the works of the chief poets, orators, and prose writers of Ireland. [Vol. 1-3.] With biographical sketches and literary notices by C. A. Read. (Vol. 4. By T. P. O'Connor.)	READ, Charles Anderton.		London	003051263		1879	http://www.flickr.com/photos/britishlibrary/11133177573	1	000479	11133177573	http://farm4.staticflickr.com/3778/11133177573_f6c0597902_m.jpg	240	169	http://farm4.staticflickr.com/3778/11133177573_f6c0597902.jpg	500	351	http://farm4.staticflickr.com/3778/11133177573_f6c0597902_b.jpg	1024	719	http://farm4.staticflickr.com/3778/11133177573_d80e1dae00_o.jpg	2388	1676
01		Paris à travers les siècles. Histoire nationale de Paris et des Parisiens depuis la fondation de Lutèce jusqu'à nos jours, etc	GOURDON DE GENOUILLAC, Nicolas Jules Henri.		Paris	001476975		1879	http://www.flickr.com/photos/britishlibrary/11132993495	1	000199	11132993495	http://farm3.staticflickr.com/2849/11132993495_b1869436ab_m.jpg	240	192	http://farm3.staticflickr.com/2849/11132993495_b1869436ab.jpg	500	400	http://farm3.staticflickr.com/2849/11132993495_b1869436ab_b.jpg	1024	819	http://farm3.staticflickr.com/2849/11132993495_77fc159501_o.jpg	2243	1793
0		The Illustrated Guide to Sheffield and the surrounding district, etc	TAYLOR, John of Sheffield		Sheffield	003589731		1879	http://www.flickr.com/photos/britishlibrary/11133175063	1	000568	11133175063	http://farm8.staticflickr.com/7341/11133175063_8d979c8faf_m.jpg	240	158	http://farm8.staticflickr.com/7341/11133175063_8d979c8faf.jpg	500	328	http://farm8.staticflickr.com/7341/11133175063_8d979c8faf_b.jpg	1024	672	http://farm8.staticflickr.com/7341/11133175063_b464a35250_o.jpg	1970	1293
02		The Cabinet of Irish Literature: selections from the works of the chief poets, orators, and prose writers of Ireland. [Vol. 1-3.] With biographical sketches and literary notices by C. A. Read. (Vol. 4. By T. P. O'Connor.)	READ, Charles Anderton.		London	003051263		1879	http://www.flickr.com/photos/britishlibrary/11132991945	1	000589	11132991945	http://farm6.staticflickr.com/5526/11132991945_796040d320_m.jpg	240	169	http://farm6.staticflickr.com/5526/11132991945_796040d320.jpg	500	353	http://farm6.staticflickr.com/5526/11132991945_796040d320_b.jpg	1024	723	http://farm6.staticflickr.com/5526/11132991945_9d1e4ea002_o.jpg	2271	1603
0	Everts & Abbott	History of Hillsdale County, Michigan, with illustrations and biographical sketches of some of its prominent men, etc	Johnson, Crisfield.		Philadelphia	001884500		1879	http://www.flickr.com/photos/britishlibrary/11132992095	1	000182	11132992095	http://farm6.staticflickr.com/5491/11132992095_4089dd7151_m.jpg	175	240	http://farm6.staticflickr.com/5491/11132992095_4089dd7151.jpg	364	500	http://farm6.staticflickr.com/5491/11132992095_4089dd7151_b.jpg	746	1024	http://farm6.staticflickr.com/5491/11132992095_17dfd25a3b_o.jpg	1365	1873
0		The Illustrated Guide to Sheffield and the surrounding district, etc	TAYLOR, John of Sheffield		Sheffield	003589731		1879	http://www.flickr.com/photos/britishlibrary/11133171473	1	000486	11133171473	http://farm4.staticflickr.com/3674/11133171473_9273a582f5_m.jpg	240	154	http://farm4.staticflickr.com/3674/11133171473_9273a582f5.jpg	500	320	http://farm4.staticflickr.com/3674/11133171473_9273a582f5_b.jpg	1024	655	http://farm4.staticflickr.com/3674/11133171473_c84f6bc5ab_o.jpg	2322	1486
01		Jobson's Enemies. [A tale.] In eight books. (Illustrated by F. Barnard.)	JENKINS, John Edward.	lsidyv3bc3d221	London, Edinburgh	001862073	ark:/81055/vdc_000000053F4C	1879	http://www.flickr.com/photos/britishlibrary/11133014736	1	000011	11133014736	http://farm4.staticflickr.com/3746/11133014736_2e4d91fc85_m.jpg	240	151	http://farm4.staticflickr.com/3746/11133014736_2e4d91fc85.jpg	500	315	http://farm4.staticflickr.com/3746/11133014736_2e4d91fc85_b.jpg	1024	645	http://farm4.staticflickr.com/3746/11133014736_5dd0b23401_o.jpg	1926	1213
04		Old and New London, etc	Thornbury, Walter	lsidyv3c47ab1a	London	003628788	ark:/81055/vdc_000000059328	1879	http://www.flickr.com/photos/britishlibrary/11132989255	1	000044	11132989255	http://farm6.staticflickr.com/5540/11132989255_8328f47fdc_m.jpg	198	240	http://farm6.staticflickr.com/5540/11132989255_8328f47fdc.jpg	413	500	http://farm6.staticflickr.com/5540/11132989255_8328f47fdc_b.jpg	846	1024	http://farm6.staticflickr.com/5540/11132989255_a5e5a630a2_o.jpg	1571	1902
0		[Voyage aux pays annexés. Suite et fin du Voyage au pays des Milliards.]	TISSOT, Victor.		Paris	003643050		1879	http://www.flickr.com/photos/britishlibrary/11133013176	1	000170	11133013176	http://farm3.staticflickr.com/2815/11133013176_0d657389da_m.jpg	240	197	http://farm3.staticflickr.com/2815/11133013176_0d657389da.jpg	500	410	http://farm3.staticflickr.com/2815/11133013176_0d657389da_b.jpg	1024	840	http://farm3.staticflickr.com/2815/11133013176_939143d159_o.jpg	1961	1608
0	Pickering & Co.	The History of the County of Monaghan	SHIRLEY, Evelyn Philip.		London	003370961		1879	http://www.flickr.com/photos/britishlibrary/11133167903	1	000649	11133167903	http://farm6.staticflickr.com/5507/11133167903_57ecdaebc9_m.jpg	240	143	http://farm6.staticflickr.com/5507/11133167903_57ecdaebc9.jpg	500	299	http://farm6.staticflickr.com/5507/11133167903_57ecdaebc9_b.jpg	1024	612	http://farm6.staticflickr.com/5507/11133167903_16ae672ea4_o.jpg	3605	2153
0		[Voyage aux pays annexés. Suite et fin du Voyage au pays des Milliards.]	TISSOT, Victor.		Paris	003643050		1879	http://www.flickr.com/photos/britishlibrary/11132987005	1	000204	11132987005	http://farm4.staticflickr.com/3809/11132987005_e4471ffc76_m.jpg	240	149	http://farm4.staticflickr.com/3809/11132987005_e4471ffc76.jpg	500	310	http://farm4.staticflickr.com/3809/11132987005_e4471ffc76_b.jpg	1024	634	http://farm4.staticflickr.com/3809/11132987005_a68edb25f7_o.jpg	2655	1643
0		The Children's fairy geography, or a merry trip round Europe	WINSLOW, Forbes Edward.	lsidyv3c92d153	London	003952456	ark:/81055/vdc_00000005BE18	1879	http://www.flickr.com/photos/britishlibrary/11133009326	1	000321	11133009326	http://farm3.staticflickr.com/2849/11133009326_6242349504_m.jpg	160	240	http://farm3.staticflickr.com/2849/11133009326_6242349504.jpg	334	500	http://farm3.staticflickr.com/2849/11133009326_6242349504_b.jpg	684	1024	http://farm3.staticflickr.com/2849/11133009326_38f9df3ef3_o.jpg	1186	1775
0		Canada: a hand-book of information for intending emigrants			Ottawa	000589354		1879	http://www.flickr.com/photos/britishlibrary/11133047834	1	000114	11133047834	http://farm8.staticflickr.com/7454/11133047834_64b9085973_m.jpg	240	146	http://farm8.staticflickr.com/7454/11133047834_64b9085973.jpg	500	304	http://farm8.staticflickr.com/7454/11133047834_64b9085973_b.jpg	1024	623	http://farm8.staticflickr.com/7454/11133047834_2d4d076686_o.jpg	2353	1431
0	Mackie, Brewtnall and Co.	A voyage round the world in 500 days, with details, compiled and arranged by G. S. D. Giving account of the principal parts to be visited ...; with illustrations, etc	DODMAN, G. Sutherland.	lsidyv3c8d2d78	London, Warrington [printed]	000958437	ark:/81055/vdc_00000005BAA0	1879	http://www.flickr.com/photos/britishlibrary/11132983925	1	000010	11132983925	http://farm3.staticflickr.com/2831/11132983925_6e788eca2c_m.jpg	240	157	http://farm3.staticflickr.com/2831/11132983925_6e788eca2c.jpg	500	327	http://farm3.staticflickr.com/2831/11132983925_6e788eca2c_b.jpg	1024	670	http://farm3.staticflickr.com/2831/11132983925_f8bfdcebb8_o.jpg	1907	1247
