volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219366486	2	000180	11219366486	http://farm6.staticflickr.com/5506/11219366486_5437aa7748_m.jpg	153	240	http://farm6.staticflickr.com/5506/11219366486_5437aa7748.jpg	318	500	http://farm6.staticflickr.com/5506/11219366486_5437aa7748_b.jpg	652	1024	http://farm6.staticflickr.com/5506/11219366486_0b0d6dfa5b_o.jpg	833	1308
0		The Shakspearean Miscellany: containing a collection of scarce and valuable tracts; biographical anecdotes of theatrical performers; with portraits of ancient and modern actors (of many of whom there are no prints extant): scarce and original poetry, and curious remains of antiquity ... Printed chiefly from manuscripts, in the possession of, and with occasional notes by, F. G. W	WALDRON, Francis Godolphin.		London	003833084		1802	http://www.flickr.com/photos/britishlibrary/11219366716	1	000063	11219366716	http://farm6.staticflickr.com/5543/11219366716_e595934eac_m.jpg	240	190	http://farm6.staticflickr.com/5543/11219366716_e595934eac.jpg	500	396	http://farm6.staticflickr.com/5543/11219366716_e595934eac_b.jpg	1024	811	http://farm6.staticflickr.com/5543/11219366716_e89721b4cc_o.jpg	1310	1037
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219366066	2	000271	11219366066	http://farm6.staticflickr.com/5519/11219366066_7aa60d2e54_m.jpg	141	240	http://farm6.staticflickr.com/5519/11219366066_7aa60d2e54.jpg	294	500	http://farm6.staticflickr.com/5519/11219366066_7aa60d2e54_b.jpg	602	1024	http://farm6.staticflickr.com/5519/11219366066_2e0ee81639_o.jpg	1123	1911
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219365376	1	000072	11219365376	http://farm6.staticflickr.com/5535/11219365376_a0005fdc8a_m.jpg	208	240	http://farm6.staticflickr.com/5535/11219365376_a0005fdc8a.jpg	433	500	http://farm6.staticflickr.com/5535/11219365376_a0005fdc8a_b.jpg	886	1024	http://farm6.staticflickr.com/5535/11219365376_34d6ed884c_o.jpg	1122	1297
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219471113	1	000491	11219471113	http://farm4.staticflickr.com/3799/11219471113_0c23eb308a_m.jpg	240	159	http://farm4.staticflickr.com/3799/11219471113_0c23eb308a.jpg	500	332	http://farm4.staticflickr.com/3799/11219471113_0c23eb308a_b.jpg	1024	679	http://farm4.staticflickr.com/3799/11219471113_eac3638f69_o.jpg	1730	1147
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219350244	1	000357	11219350244	http://farm4.staticflickr.com/3746/11219350244_659e820971_m.jpg	120	240	http://farm4.staticflickr.com/3746/11219350244_659e820971.jpg	249	500	http://farm4.staticflickr.com/3746/11219350244_659e820971_b.jpg	510	1024	http://farm4.staticflickr.com/3746/11219350244_9850280104_o.jpg	975	1957
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219349854	1	000354	11219349854	http://farm6.staticflickr.com/5495/11219349854_984cc629f7_m.jpg	125	240	http://farm6.staticflickr.com/5495/11219349854_984cc629f7.jpg	261	500	http://farm6.staticflickr.com/5495/11219349854_984cc629f7_b.jpg	535	1024	http://farm6.staticflickr.com/5495/11219349854_74438e7e3c_o.jpg	1023	1958
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219349464	1	000298	11219349464	http://farm8.staticflickr.com/7375/11219349464_f1983d94af_m.jpg	120	240	http://farm8.staticflickr.com/7375/11219349464_f1983d94af.jpg	249	500	http://farm8.staticflickr.com/7375/11219349464_f1983d94af_b.jpg	510	1024	http://farm8.staticflickr.com/7375/11219349464_b15433bb92_o.jpg	942	1892
0		Statistical observations relative to the county of Kilkenny, made in the years 1800 and 1801. (Appendix.)	TIGHE, William.		Dublin	000989965		1802	http://www.flickr.com/photos/britishlibrary/11219349204	1	000687	11219349204	http://farm8.staticflickr.com/7454/11219349204_28254f7d7c_m.jpg	240	220	http://farm8.staticflickr.com/7454/11219349204_28254f7d7c.jpg	500	458	http://farm8.staticflickr.com/7454/11219349204_28254f7d7c_b.jpg	1024	938	http://farm8.staticflickr.com/7454/11219349204_f5ac57c874_o.jpg	1198	1097
01		[Handbuch der Geschichte und Erdbeschreibung Preussens.]	BACZKO, Ludwig Adolf Franz Joseph von.		Königsberg	000165154		1802	http://www.flickr.com/photos/britishlibrary/11219347635	1	000413	11219347635	http://farm6.staticflickr.com/5498/11219347635_cdbfc1597c_m.jpg	227	240	http://farm6.staticflickr.com/5498/11219347635_cdbfc1597c.jpg	472	500	http://farm6.staticflickr.com/5498/11219347635_cdbfc1597c_b.jpg	967	1024	http://farm6.staticflickr.com/5498/11219347635_a2ca25bb80_o.jpg	1238	1311
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219348334	1	000279	11219348334	http://farm6.staticflickr.com/5489/11219348334_f468f7e6fa_m.jpg	240	175	http://farm6.staticflickr.com/5489/11219348334_f468f7e6fa.jpg	500	364	http://farm6.staticflickr.com/5489/11219348334_f468f7e6fa_b.jpg	1024	745	http://farm6.staticflickr.com/5489/11219348334_60ec80b53f_o.jpg	1686	1226
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219347874	1	000058	11219347874	http://farm4.staticflickr.com/3800/11219347874_0f3237f637_m.jpg	240	199	http://farm4.staticflickr.com/3800/11219347874_0f3237f637.jpg	500	415	http://farm4.staticflickr.com/3800/11219347874_0f3237f637_b.jpg	1024	849	http://farm4.staticflickr.com/3800/11219347874_cb15fb1e67_o.jpg	1612	1336
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219347344	1	000012	11219347344	http://farm4.staticflickr.com/3702/11219347344_c7c6e7dfb8_m.jpg	164	240	http://farm4.staticflickr.com/3702/11219347344_c7c6e7dfb8.jpg	341	500	http://farm4.staticflickr.com/3702/11219347344_c7c6e7dfb8_b.jpg	699	1024	http://farm4.staticflickr.com/3702/11219347344_cb7a92c50c_o.jpg	1106	1621
0		[Rural tales, ballads, and songs.]	Bloomfield, Robert		enk	000380280		1802	http://www.flickr.com/photos/britishlibrary/11219467433	1	000004	11219467433	http://farm8.staticflickr.com/7402/11219467433_5a8f59f643_m.jpg	240	180	http://farm8.staticflickr.com/7402/11219467433_5a8f59f643.jpg	500	375	http://farm8.staticflickr.com/7402/11219467433_5a8f59f643_b.jpg	1024	768	http://farm8.staticflickr.com/7402/11219467433_4bd9b25287_o.jpg	1518	1139
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219467273	1	000257	11219467273	http://farm6.staticflickr.com/5511/11219467273_28ac7f5fd4_m.jpg	240	172	http://farm6.staticflickr.com/5511/11219467273_28ac7f5fd4.jpg	500	359	http://farm6.staticflickr.com/5511/11219467273_28ac7f5fd4_b.jpg	1024	735	http://farm6.staticflickr.com/5511/11219467273_fdf780f42a_o.jpg	1321	948
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219466353	1	000167	11219466353	http://farm8.staticflickr.com/7419/11219466353_8dd35889de_m.jpg	240	138	http://farm8.staticflickr.com/7419/11219466353_8dd35889de.jpg	500	288	http://farm8.staticflickr.com/7419/11219466353_8dd35889de_b.jpg	1024	589	http://farm8.staticflickr.com/7419/11219466353_a2970bf6da_o.jpg	1621	932
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219359956	1	000450	11219359956	http://farm8.staticflickr.com/7441/11219359956_0bedb76018_m.jpg	240	162	http://farm8.staticflickr.com/7441/11219359956_0bedb76018.jpg	500	337	http://farm8.staticflickr.com/7441/11219359956_0bedb76018_b.jpg	1024	691	http://farm8.staticflickr.com/7441/11219359956_83f315dc09_o.jpg	1708	1153
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219465563	1	000106	11219465563	http://farm8.staticflickr.com/7417/11219465563_a7efb2ef6b_m.jpg	240	178	http://farm8.staticflickr.com/7417/11219465563_a7efb2ef6b.jpg	500	371	http://farm8.staticflickr.com/7417/11219465563_a7efb2ef6b_b.jpg	1024	760	http://farm8.staticflickr.com/7417/11219465563_129cd6d89b_o.jpg	1260	935
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219344944	1	000485	11219344944	http://farm6.staticflickr.com/5506/11219344944_82050434f4_m.jpg	147	240	http://farm6.staticflickr.com/5506/11219344944_82050434f4.jpg	307	500	http://farm6.staticflickr.com/5506/11219344944_82050434f4_b.jpg	629	1024	http://farm6.staticflickr.com/5506/11219344944_6141ce2b1a_o.jpg	950	1546
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219344354	1	000535	11219344354	http://farm8.staticflickr.com/7453/11219344354_5cdd958b80_m.jpg	116	240	http://farm8.staticflickr.com/7453/11219344354_5cdd958b80.jpg	241	500	http://farm8.staticflickr.com/7453/11219344354_5cdd958b80_b.jpg	493	1024	http://farm8.staticflickr.com/7453/11219344354_0458f7ac27_o.jpg	883	1833
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219464453	1	000314	11219464453	http://farm6.staticflickr.com/5510/11219464453_e9d1061c90_m.jpg	240	201	http://farm6.staticflickr.com/5510/11219464453_e9d1061c90.jpg	500	419	http://farm6.staticflickr.com/5510/11219464453_e9d1061c90_b.jpg	1024	859	http://farm6.staticflickr.com/5510/11219464453_076a88b6d1_o.jpg	1133	950
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219343274	1	000182	11219343274	http://farm8.staticflickr.com/7452/11219343274_0166f0be0c_m.jpg	170	240	http://farm8.staticflickr.com/7452/11219343274_0166f0be0c.jpg	354	500	http://farm8.staticflickr.com/7452/11219343274_0166f0be0c_b.jpg	724	1024	http://farm8.staticflickr.com/7452/11219343274_d4c9c9c8e4_o.jpg	952	1346
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219342764	2	000488	11219342764	http://farm6.staticflickr.com/5545/11219342764_94eea9d1a1_m.jpg	111	240	http://farm6.staticflickr.com/5545/11219342764_94eea9d1a1.jpg	230	500	http://farm6.staticflickr.com/5545/11219342764_94eea9d1a1_b.jpg	472	1024	http://farm6.staticflickr.com/5545/11219342764_75b4048d3a_o.jpg	887	1926
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219341825	1	000500	11219341825	http://farm4.staticflickr.com/3706/11219341825_5ba7af8cdf_m.jpg	240	156	http://farm4.staticflickr.com/3706/11219341825_5ba7af8cdf.jpg	500	325	http://farm4.staticflickr.com/3706/11219341825_5ba7af8cdf_b.jpg	1024	665	http://farm4.staticflickr.com/3706/11219341825_ef8aa3bdec_o.jpg	1773	1152
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219462853	1	000162	11219462853	http://farm4.staticflickr.com/3720/11219462853_ddc86a9e9e_m.jpg	240	204	http://farm4.staticflickr.com/3720/11219462853_ddc86a9e9e.jpg	500	426	http://farm4.staticflickr.com/3720/11219462853_ddc86a9e9e_b.jpg	1024	872	http://farm4.staticflickr.com/3720/11219462853_f24cc2b4bd_o.jpg	1121	955
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219341404	1	000298	11219341404	http://farm6.staticflickr.com/5533/11219341404_0b268b4a95_m.jpg	240	141	http://farm6.staticflickr.com/5533/11219341404_0b268b4a95.jpg	500	294	http://farm6.staticflickr.com/5533/11219341404_0b268b4a95_b.jpg	1024	603	http://farm6.staticflickr.com/5533/11219341404_96b4f450a3_o.jpg	1593	938
0		The Shakspearean Miscellany: containing a collection of scarce and valuable tracts; biographical anecdotes of theatrical performers; with portraits of ancient and modern actors (of many of whom there are no prints extant): scarce and original poetry, and curious remains of antiquity ... Printed chiefly from manuscripts, in the possession of, and with occasional notes by, F. G. W	WALDRON, Francis Godolphin.		London	003833084		1802	http://www.flickr.com/photos/britishlibrary/11219341374	1	000034	11219341374	http://farm6.staticflickr.com/5488/11219341374_96b4f450a3_m.jpg	240	196	http://farm6.staticflickr.com/5488/11219341374_96b4f450a3.jpg	500	408	http://farm6.staticflickr.com/5488/11219341374_96b4f450a3_b.jpg	1024	836	http://farm6.staticflickr.com/5488/11219341374_1180aae838_o.jpg	1386	1132
01	T. Cadell and W. Davies	Modern Geography, a description of the Empires, states, and colonies, with the oceans, seas and islands in all parts of the World ... The Astronomical Introduction by the Rev. S. Vince. With numerous maps	PINKERTON, John Antiquary	lsidyv3ca3b4fa	London	002921085	ark:/81055/vdc_00000005C850	1802	http://www.flickr.com/photos/britishlibrary/11219461183	1	000034	11219461183	http://farm8.staticflickr.com/7347/11219461183_5bbe1b9e0e_m.jpg	239	240	http://farm8.staticflickr.com/7347/11219461183_5bbe1b9e0e.jpg	497	500	http://farm8.staticflickr.com/7347/11219461183_5bbe1b9e0e_b.jpg	1018	1024	http://farm8.staticflickr.com/7347/11219461183_9c2604a538_o.jpg	1185	1192
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219340084	1	000402	11219340084	http://farm6.staticflickr.com/5487/11219340084_41ea2c7e8a_m.jpg	240	137	http://farm6.staticflickr.com/5487/11219340084_41ea2c7e8a.jpg	500	285	http://farm6.staticflickr.com/5487/11219340084_41ea2c7e8a_b.jpg	1024	584	http://farm6.staticflickr.com/5487/11219340084_dbe396e506_o.jpg	1661	948
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219339434	1	000499	11219339434	http://farm6.staticflickr.com/5523/11219339434_93d97de244_m.jpg	183	240	http://farm6.staticflickr.com/5523/11219339434_93d97de244.jpg	381	500	http://farm6.staticflickr.com/5523/11219339434_93d97de244_b.jpg	780	1024	http://farm6.staticflickr.com/5523/11219339434_178aa9aa09_o.jpg	1015	1333
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219339214	2	000247	11219339214	http://farm6.staticflickr.com/5475/11219339214_6c55dda726_m.jpg	240	172	http://farm6.staticflickr.com/5475/11219339214_6c55dda726.jpg	500	358	http://farm6.staticflickr.com/5475/11219339214_6c55dda726_b.jpg	1024	733	http://farm6.staticflickr.com/5475/11219339214_64ef55d114_o.jpg	1335	956
0		An historic and picturesque guide from Clifton through the Counties of Monmouth, Glamorgan and Brecknock, etc	MANBY, George William.		Bristol	002360907		1802	http://www.flickr.com/photos/britishlibrary/11219459353	1	000200	11219459353	http://farm6.staticflickr.com/5486/11219459353_872fa6b376_m.jpg	240	176	http://farm6.staticflickr.com/5486/11219459353_872fa6b376.jpg	500	366	http://farm6.staticflickr.com/5486/11219459353_872fa6b376_b.jpg	1024	749	http://farm6.staticflickr.com/5486/11219459353_a982af3ca3_o.jpg	1416	1036
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219459483	1	000455	11219459483	http://farm8.staticflickr.com/7366/11219459483_f68d2bc136_m.jpg	114	240	http://farm8.staticflickr.com/7366/11219459483_f68d2bc136.jpg	237	500	http://farm8.staticflickr.com/7366/11219459483_f68d2bc136_b.jpg	486	1024	http://farm8.staticflickr.com/7366/11219459483_494ec206b9_o.jpg	922	1941
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219458643	1	000331	11219458643	http://farm4.staticflickr.com/3710/11219458643_5267beb04b_m.jpg	191	240	http://farm4.staticflickr.com/3710/11219458643_5267beb04b.jpg	398	500	http://farm4.staticflickr.com/3710/11219458643_5267beb04b_b.jpg	816	1024	http://farm4.staticflickr.com/3710/11219458643_0f9f146686_o.jpg	1128	1415
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219351836	1	000302	11219351836	http://farm8.staticflickr.com/7312/11219351836_32c46c52fd_m.jpg	171	240	http://farm8.staticflickr.com/7312/11219351836_32c46c52fd.jpg	356	500	http://farm8.staticflickr.com/7312/11219351836_32c46c52fd_b.jpg	729	1024	http://farm8.staticflickr.com/7312/11219351836_b9a2d18235_o.jpg	1012	1422
02	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219336964	1	000504	11219336964	http://farm6.staticflickr.com/5526/11219336964_00e6b08136_m.jpg	240	170	http://farm6.staticflickr.com/5526/11219336964_00e6b08136.jpg	500	354	http://farm6.staticflickr.com/5526/11219336964_00e6b08136_b.jpg	1024	724	http://farm6.staticflickr.com/5526/11219336964_f78db30723_o.jpg	1360	962
01	Dibble Publishing Co.	The Story of Chicago. (Vol. II. by J. Kirkland and C. Kirkland, 1894.)	KIRKLAND, Joseph.		Chicago	001975928		1802	http://www.flickr.com/photos/britishlibrary/11219351146	1	000173	11219351146	http://farm4.staticflickr.com/3721/11219351146_1e9408b5e7_m.jpg	240	181	http://farm4.staticflickr.com/3721/11219351146_1e9408b5e7.jpg	500	376	http://farm4.staticflickr.com/3721/11219351146_1e9408b5e7_b.jpg	1024	771	http://farm4.staticflickr.com/3721/11219351146_a58c9453a5_o.jpg	1225	922
