volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Geology and Terrestial Magnetism ... Third edition, with a new and illustrated introduction and appendix, twenty-nine plates, and numerous woodcuts	HOPKINS, Evan.		London	001730696		1865	http://www.flickr.com/photos/britishlibrary/11049449955	1	000065	11049449955	http://farm4.staticflickr.com/3823/11049449955_599b3fd0c3_m.jpg	29	240	http://farm4.staticflickr.com/3823/11049449955_599b3fd0c3.jpg	61	500	http://farm4.staticflickr.com/3823/11049449955_599b3fd0c3_b.jpg	125	1024	http://farm4.staticflickr.com/3823/11049449955_b020fc1618_o.jpg	170	1398
0	Sampson Low & Co.	The White Wife; with other stories, supernatural, romantic and legendary; collected and illustrated by Cuthbert Bede	BEDE, Cuthbert pseud. [i.e. Edward Bradley.]		London	000247794		1865	http://www.flickr.com/photos/britishlibrary/11049616163	1	000160	11049616163	http://farm6.staticflickr.com/5472/11049616163_375bcd30fb_m.jpg	58	240	http://farm6.staticflickr.com/5472/11049616163_375bcd30fb.jpg	122	500	http://farm6.staticflickr.com/5472/11049616163_375bcd30fb_b.jpg	249	1024	http://farm6.staticflickr.com/5472/11049616163_dd180f9d4f_o.jpg	258	1062
01	Hurst & Blackett	Blount Tempest. [A novel.]	BELLEW, John Chippendall Montesquieu.		London	000262663		1865	http://www.flickr.com/photos/britishlibrary/11049561814	2	000011	11049561814	http://farm4.staticflickr.com/3672/11049561814_0aacf11510_m.jpg	240	227	http://farm4.staticflickr.com/3672/11049561814_0aacf11510.jpg	267	252				http://farm4.staticflickr.com/3672/11049561814_a8a29d9394_o.jpg	267	252
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11049614823	1	000611	11049614823	http://farm4.staticflickr.com/3827/11049614823_d0b43b91af_m.jpg	51	240	http://farm4.staticflickr.com/3827/11049614823_d0b43b91af.jpg	106	500	http://farm4.staticflickr.com/3827/11049614823_d0b43b91af_b.jpg	218	1024	http://farm4.staticflickr.com/3827/11049614823_2dba2022bc_o.jpg	247	1160
0		Flowers, Earth's silent voices. Sketched and painted by S. G. [and accompanied with select verses]	GORDON, Sophina.		Philadelphia	001467520		1865	http://www.flickr.com/photos/britishlibrary/11049528376	2	000044	11049528376	http://farm3.staticflickr.com/2862/11049528376_6fbc860481_m.jpg	240	126	http://farm3.staticflickr.com/2862/11049528376_6fbc860481.jpg	500	262	http://farm3.staticflickr.com/2862/11049528376_6fbc860481_b.jpg	688	361	http://farm3.staticflickr.com/2862/11049528376_042fd4d8f3_o.jpg	688	361
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11049445315	1	000613	11049445315	http://farm6.staticflickr.com/5549/11049445315_85fdf5a18c_m.jpg	78	240	http://farm6.staticflickr.com/5549/11049445315_85fdf5a18c.jpg	162	500	http://farm6.staticflickr.com/5549/11049445315_85fdf5a18c_b.jpg	332	1024	http://farm6.staticflickr.com/5549/11049445315_8240eb4372_o.jpg	347	1071
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11049558084	5	000426	11049558084	http://farm8.staticflickr.com/7379/11049558084_6ca9cc2cf6_m.jpg	89	240	http://farm8.staticflickr.com/7379/11049558084_6ca9cc2cf6.jpg	157	425				http://farm8.staticflickr.com/7379/11049558084_726843179e_o.jpg	157	425
0		England as seen by Foreigners in the days of Elizabeth and James the First. Comprising translations of the journals of the two Dukes of Wirtemberg in 1592 and 1610; both illustrative of Shakespeare. With extracts from the travels of foreign Princes and others, copious notes, an introduction, and etchings	RYE, William Brenchley.	lsidyv3bd8f030	London	003209906	ark:/81055/vdc_000000054A92	1865	http://www.flickr.com/photos/britishlibrary/11049526266	1	000326	11049526266	http://farm4.staticflickr.com/3800/11049526266_f457c416b5_m.jpg	184	240	http://farm4.staticflickr.com/3800/11049526266_f457c416b5.jpg	278	362				http://farm4.staticflickr.com/3800/11049526266_d6e794e07f_o.jpg	278	362
0	A. W. Bennett	Sheffield and its neighbourhood. Photographically illustrated	SMITH, Theophilus Sculptor	lsidyv3c1259d0	London	003423745	ark:/81055/vdc_0000000566AC	1865	http://www.flickr.com/photos/britishlibrary/11049556394	1	000210	11049556394	http://farm4.staticflickr.com/3738/11049556394_ba8d05cdd7_m.jpg	138	240	http://farm4.staticflickr.com/3738/11049556394_ba8d05cdd7.jpg	287	500	http://farm4.staticflickr.com/3738/11049556394_ba8d05cdd7_b.jpg	587	1024	http://farm4.staticflickr.com/3738/11049556394_95ca4684c6_o.jpg	633	1105
0	Sampson Low & Co.	A Walk from London to Land's End and back, with notes by the way. With illustrations	BURRITT, Elihu.	lsidyv3bd6e0dd	London	000544672	ark:/81055/vdc_000000054948	1865	http://www.flickr.com/photos/britishlibrary/11049609553	1	000275	11049609553	http://farm6.staticflickr.com/5494/11049609553_e1235f1217_m.jpg	216	206							http://farm6.staticflickr.com/5494/11049609553_f1b5662a57_o.jpg	216	206
0		[Minutes of the trial and examination of certain persons in the Province of New York, charged with being engaged in a conspiracy against the authority of the Congress and the liberties of America.]			Philadelphia	002638925		1865	http://www.flickr.com/photos/britishlibrary/11049554284	1	000009	11049554284	http://farm6.staticflickr.com/5501/11049554284_7b5e402a3c_m.jpg	237	240	http://farm6.staticflickr.com/5501/11049554284_7b5e402a3c.jpg	372	377				http://farm6.staticflickr.com/5501/11049554284_d290d4a547_o.jpg	372	377
03		A mere Story. By the author of “Twice Lost,” etc. [Miss M. B. Smedley.]			London	003517332		1865	http://www.flickr.com/photos/britishlibrary/11049608163	1	000215	11049608163	http://farm8.staticflickr.com/7448/11049608163_9bfdd81a9b_m.jpg	52	240	http://farm8.staticflickr.com/7448/11049608163_9bfdd81a9b.jpg	109	500	http://farm8.staticflickr.com/7448/11049608163_9bfdd81a9b_b.jpg	223	1024	http://farm8.staticflickr.com/7448/11049608163_43209ac5d2_o.jpg	261	1201
02		Jack Scudamore's Daughter. A domestic story	WILLIAMS, Robert Folkestone.		London	003936000		1865	http://www.flickr.com/photos/britishlibrary/11049606943	1	000005	11049606943	http://farm3.staticflickr.com/2885/11049606943_1a2db243e6_m.jpg	236	240	http://farm3.staticflickr.com/2885/11049606943_1a2db243e6.jpg	371	377				http://farm3.staticflickr.com/2885/11049606943_c2ee375287_o.jpg	371	377
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11049606063	2	000154	11049606063	http://farm4.staticflickr.com/3682/11049606063_65b2641ee5_m.jpg	240	239	http://farm4.staticflickr.com/3682/11049606063_65b2641ee5.jpg	500	497	http://farm4.staticflickr.com/3682/11049606063_65b2641ee5_b.jpg	961	955	http://farm4.staticflickr.com/3682/11049606063_6e9fed6ff5_o.jpg	961	955
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11049520066	2	000106	11049520066	http://farm8.staticflickr.com/7335/11049520066_7e201dd934_m.jpg	99	240	http://farm8.staticflickr.com/7335/11049520066_7e201dd934.jpg	206	500	http://farm8.staticflickr.com/7335/11049520066_7e201dd934_b.jpg	331	803	http://farm8.staticflickr.com/7335/11049520066_0cbc6d1333_o.jpg	331	803
02	Hurst & Blackett	The Hammonds of Holycross	BLAKE Lady		London	000369548		1865	http://www.flickr.com/photos/britishlibrary/11049604433	1	000122	11049604433	http://farm3.staticflickr.com/2879/11049604433_1fe5fdcb42_m.jpg	240	236	http://farm3.staticflickr.com/2879/11049604433_1fe5fdcb42.jpg	312	307				http://farm3.staticflickr.com/2879/11049604433_515c9bc2b8_o.jpg	312	307
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11049435615	1	000050	11049435615	http://farm4.staticflickr.com/3665/11049435615_09f44620f6_m.jpg	240	50	http://farm4.staticflickr.com/3665/11049435615_09f44620f6.jpg	500	104	http://farm4.staticflickr.com/3665/11049435615_09f44620f6_b.jpg	1024	213	http://farm4.staticflickr.com/3665/11049435615_f70410180e_o.jpg	1501	312
02	J. Munsell	Collections on the History of Albany, from its discovery to the present time. With notices of its public institutions and biographical sketches of citizens deceased. [The preface signed: J. M., i.e. Joel Munsell. With plates.] L.P	Munsell, Joel		Albany, N.Y	002299031		1865	http://www.flickr.com/photos/britishlibrary/11049516826	1	000036	11049516826	http://farm8.staticflickr.com/7459/11049516826_c4e7b23350_m.jpg	231	240	http://farm8.staticflickr.com/7459/11049516826_c4e7b23350.jpg	480	500				http://farm8.staticflickr.com/7459/11049516826_f22531a702_o.jpg	535	557
0		Helen Felton's Question. A problem in a Novel	WYLDE, Agnes.		London, Edinburgh [printed]	003988977		1865	http://www.flickr.com/photos/britishlibrary/11049433285	1	000079	11049433285	http://farm8.staticflickr.com/7393/11049433285_7531596f02_m.jpg	48	240	http://farm8.staticflickr.com/7393/11049433285_7531596f02.jpg	99	500	http://farm8.staticflickr.com/7393/11049433285_7531596f02_b.jpg	203	1024	http://farm8.staticflickr.com/7393/11049433285_507ea4aae0_o.jpg	205	1035
0	J. H. & J. Parker	Churches of west Cornwall; with notes of antiquities of the district, etc	BLIGHT, John Thomas.		Oxford	000376648		1865	http://www.flickr.com/photos/britishlibrary/11049600063	2	000107	11049600063	http://farm8.staticflickr.com/7429/11049600063_4df1c3ee14_m.jpg	113	240	http://farm8.staticflickr.com/7429/11049600063_4df1c3ee14.jpg	235	500	http://farm8.staticflickr.com/7429/11049600063_4df1c3ee14_b.jpg	368	783	http://farm8.staticflickr.com/7429/11049600063_889d410d5b_o.jpg	368	783
0		[Poems and Pictures ... A new edition.]			London, [1865.]	002941636		1865	http://www.flickr.com/photos/britishlibrary/11049599063	1	000148	11049599063	http://farm8.staticflickr.com/7321/11049599063_ed35ac806c_m.jpg	90	240	http://farm8.staticflickr.com/7321/11049599063_ed35ac806c.jpg	187	500	http://farm8.staticflickr.com/7321/11049599063_ed35ac806c_b.jpg	266	710	http://farm8.staticflickr.com/7321/11049599063_4d580e8e57_o.jpg	266	710
0		Ballads and Songs of Lancashire chiefly older than the 19th Century. Collected, compiled, and edited, with notes, by J. H., etc. L.P	HARLAND, John Antiquary		London, Edinburgh [printed]	001596235		1865	http://www.flickr.com/photos/britishlibrary/11049543724	1	000114	11049543724	http://farm6.staticflickr.com/5536/11049543724_e6f1058e1f_m.jpg	238	240	http://farm6.staticflickr.com/5536/11049543724_e6f1058e1f.jpg	496	500				http://farm6.staticflickr.com/5536/11049543724_923c9d1c59_o.jpg	532	536
0	Marchant Singer & Co.	Crosby Hall. The ancient city palace and great banqueting hall, its history & restoration			London	002227309		1865	http://www.flickr.com/photos/britishlibrary/11049429155	1	000015	11049429155	http://farm3.staticflickr.com/2856/11049429155_7b38951798_m.jpg	120	240	http://farm3.staticflickr.com/2856/11049429155_7b38951798.jpg	246	492				http://farm3.staticflickr.com/2856/11049429155_a03bae7ddb_o.jpg	246	492
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11049511056	2	000557	11049511056	http://farm6.staticflickr.com/5545/11049511056_6dcd0b2443_m.jpg	240	134	http://farm6.staticflickr.com/5545/11049511056_6dcd0b2443.jpg	500	280	http://farm6.staticflickr.com/5545/11049511056_6dcd0b2443_b.jpg	705	395	http://farm6.staticflickr.com/5545/11049511056_6305f28e15_o.jpg	705	395
0		Scenes of wonder and curiosity in California. Illustrated by upwards of 100 engravings	HUTCHINGS, James Mason.		London	001776835		1865	http://www.flickr.com/photos/britishlibrary/11049595203	1	000199	11049595203	http://farm4.staticflickr.com/3791/11049595203_ec8239fd72_m.jpg	105	240	http://farm4.staticflickr.com/3791/11049595203_ec8239fd72.jpg	219	500	http://farm4.staticflickr.com/3791/11049595203_ec8239fd72_b.jpg	449	1024	http://farm4.staticflickr.com/3791/11049595203_6efbcc6603_o.jpg	625	1426
0	Bell & Daldy	[The History and Antiquities of Eyam ... Third edition, with illustrations from photographs by J. A. Warwick.]	WOOD, William of Eyam		London	003970308		1865	http://www.flickr.com/photos/britishlibrary/11049426685	1	000015	11049426685	http://farm4.staticflickr.com/3676/11049426685_d5eb77c17a_m.jpg	97	240	http://farm4.staticflickr.com/3676/11049426685_d5eb77c17a.jpg	201	500				http://farm4.staticflickr.com/3676/11049426685_cbf8d91af5_o.jpg	206	512
0	Houlston & Wright	English Lyrics. A collection of English poetry of the present day. Arranged by ... R. H. Baynes	Baynes, Robert Hall		London	000236301		1865	http://www.flickr.com/photos/britishlibrary/11049508336	1	000087	11049508336	http://farm4.staticflickr.com/3723/11049508336_f658a974d1_m.jpg	240	59	http://farm4.staticflickr.com/3723/11049508336_f658a974d1.jpg	500	123	http://farm4.staticflickr.com/3723/11049508336_f658a974d1_b.jpg	1024	251	http://farm4.staticflickr.com/3723/11049508336_f3b01edc9a_o.jpg	1147	281
0	Houlston & Wright	English Lyrics. A collection of English poetry of the present day. Arranged by ... R. H. Baynes	Baynes, Robert Hall		London	000236301		1865	http://www.flickr.com/photos/britishlibrary/11049592633	1	000053	11049592633	http://farm8.staticflickr.com/7334/11049592633_41cc13f5e2_m.jpg	240	69	http://farm8.staticflickr.com/7334/11049592633_41cc13f5e2.jpg	500	144	http://farm8.staticflickr.com/7334/11049592633_41cc13f5e2_b.jpg	938	271	http://farm8.staticflickr.com/7334/11049592633_c97c26bd1f_o.jpg	938	271
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11049423715	1	000730	11049423715	http://farm4.staticflickr.com/3765/11049423715_b8d619a3a4_m.jpg	221	240	http://farm4.staticflickr.com/3765/11049423715_b8d619a3a4.jpg	460	500				http://farm4.staticflickr.com/3765/11049423715_f649de98ac_o.jpg	483	525
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11049590523	1	000198	11049590523	http://farm6.staticflickr.com/5472/11049590523_52c232f4db_m.jpg	240	191	http://farm6.staticflickr.com/5472/11049590523_52c232f4db.jpg	500	399				http://farm6.staticflickr.com/5472/11049590523_34a85225ae_o.jpg	558	445
01		La Guienne Militaire. Histoire ... des villes fortifiées, ... et chateaux construits ... pendant la domination Anglaise	DROUYN, Léon.		Bordeaux [printed, and]	000985390		1865	http://www.flickr.com/photos/britishlibrary/11049421475	2	000105	11049421475	http://farm4.staticflickr.com/3798/11049421475_bb92680852_m.jpg	178	240	http://farm4.staticflickr.com/3798/11049421475_bb92680852.jpg	370	500	http://farm4.staticflickr.com/3798/11049421475_bb92680852_b.jpg	582	786	http://farm4.staticflickr.com/3798/11049421475_73f570f793_o.jpg	582	786
0	London, etc.	Gems of English poetry. With illustrations by great artists			T. Nelson & Sons	001387061		1865	http://www.flickr.com/photos/britishlibrary/11049534704	1	000310	11049534704	http://farm4.staticflickr.com/3696/11049534704_57233612b8_m.jpg	240	159	http://farm4.staticflickr.com/3696/11049534704_57233612b8.jpg	348	230				http://farm4.staticflickr.com/3696/11049534704_6c07e50542_o.jpg	348	230
0		Voyage illustré en Espagne et en Algérie. 1862. Notes, impressions et au moins 175 croquis originaux, d'après nature, etc	HUYSMANS, J. Baptiste.		Bruxelles, Anvers [printed]	001780573		1865	http://www.flickr.com/photos/britishlibrary/11049502456	1	000046	11049502456	http://farm3.staticflickr.com/2841/11049502456_12bf7fe109_m.jpg	240	196	http://farm3.staticflickr.com/2841/11049502456_12bf7fe109.jpg	500	409	http://farm3.staticflickr.com/2841/11049502456_12bf7fe109_b.jpg	902	737	http://farm3.staticflickr.com/2841/11049502456_030c407fb5_o.jpg	902	737
0		[Life with the Esquimaux: the narrative of Captain C. F. H. ... from the 29th May, 1860, to the 13th Sept., 1862. With ... the discovery of actual relics of Martin Frobisher ... and deductions in favour of yet discovering some of the survivors of Sir J. Franklin's Expedition. With maps and ... illustrations.]	HALL, Charles Francis.		New York	001569072		1865	http://www.flickr.com/photos/britishlibrary/11049418325	1	000095	11049418325	http://farm8.staticflickr.com/7295/11049418325_0f9a21fdcd_m.jpg	103	240	http://farm8.staticflickr.com/7295/11049418325_0f9a21fdcd.jpg	215	500	http://farm8.staticflickr.com/7295/11049418325_0f9a21fdcd_b.jpg	440	1024	http://farm8.staticflickr.com/7295/11049418325_de86e924e2_o.jpg	541	1258
0		Elements of Geology ... Sixth edition, greatly enlarged and illustrated with ... woodcuts	LYELL, Charles Sir, Bart	lsidyv3be06bf5	London	002293124	ark:/81055/vdc_00000005500E	1865	http://www.flickr.com/photos/britishlibrary/11049531474	1	000580	11049531474	http://farm4.staticflickr.com/3829/11049531474_dc6717703c_m.jpg	19	240	http://farm4.staticflickr.com/3829/11049531474_dc6717703c.jpg	40	500				http://farm4.staticflickr.com/3829/11049531474_7a8d2072df_o.jpg	47	593
