volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11110655663	1	000381	11110655663	http://farm8.staticflickr.com/7446/11110655663_07a1ea61d7_m.jpg	240	185	http://farm8.staticflickr.com/7446/11110655663_07a1ea61d7.jpg	500	386	http://farm8.staticflickr.com/7446/11110655663_07a1ea61d7_b.jpg	1024	790	http://farm8.staticflickr.com/7446/11110655663_b133533c10_o.jpg	2341	1805
02		The Rambles of a Globe Trotter in Australia, Japan, China, Java, India, and Cashmere	LAIRD, Egerton K.	lsidyv3ce88afe	London	002054942	ark:/81055/vdc_00000005EDCA	1875	http://www.flickr.com/photos/britishlibrary/11110655113	1	000350	11110655113	http://farm6.staticflickr.com/5514/11110655113_3442c3ee16_m.jpg	240	173	http://farm6.staticflickr.com/5514/11110655113_3442c3ee16.jpg	500	361	http://farm6.staticflickr.com/5514/11110655113_3442c3ee16_b.jpg	1024	740	http://farm6.staticflickr.com/5514/11110655113_ba940bbc8a_o.jpg	2136	1544
02		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11110654593	1	000394	11110654593	http://farm8.staticflickr.com/7384/11110654593_9394a8b25a_m.jpg	240	183	http://farm8.staticflickr.com/7384/11110654593_9394a8b25a.jpg	500	382	http://farm8.staticflickr.com/7384/11110654593_9394a8b25a_b.jpg	1024	782	http://farm8.staticflickr.com/7384/11110654593_24ec999e56_o.jpg	2330	1780
03		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11110525224	1	000698	11110525224	http://farm8.staticflickr.com/7408/11110525224_52cb611328_m.jpg	205	240	http://farm8.staticflickr.com/7408/11110525224_52cb611328.jpg	427	500	http://farm8.staticflickr.com/7408/11110525224_52cb611328_b.jpg	875	1024	http://farm8.staticflickr.com/7408/11110525224_4bf5ff9520_o.jpg	1463	1713
0		The History of our Country, from its discovery by Columbus ... Illustrated by engravings ... and portraits, etc	RICHARDSON, Abby Sage.		Boston [Mass.]	003093136		1875	http://www.flickr.com/photos/britishlibrary/11110464635	1	000037	11110464635	http://farm4.staticflickr.com/3689/11110464635_cbdb37e7f8_m.jpg	240	159	http://farm4.staticflickr.com/3689/11110464635_cbdb37e7f8.jpg	500	332	http://farm4.staticflickr.com/3689/11110464635_cbdb37e7f8_b.jpg	1024	680	http://farm4.staticflickr.com/3689/11110464635_4ee627f4e1_o.jpg	2256	1499
01		Arctic Expeditions from British and foreign shores from the earliest to the Expedition of 1875 (76) ... Numerous coloured illustrations, maps	SMITH, David Murray.		Edinburgh	003414881		1875	http://www.flickr.com/photos/britishlibrary/11110652573	1	000167	11110652573	http://farm4.staticflickr.com/3760/11110652573_af53ac642c_m.jpg	240	161	http://farm4.staticflickr.com/3760/11110652573_af53ac642c.jpg	500	335	http://farm4.staticflickr.com/3760/11110652573_af53ac642c_b.jpg	1024	687	http://farm4.staticflickr.com/3760/11110652573_35e5a7ff52_o.jpg	3289	2205
0		An Outline History of the United States, for public and other schools; from the earliest period to the present time, etc	LOSSING, Benson John.		New York	002263919		1875	http://www.flickr.com/photos/britishlibrary/11110463785	1	000064	11110463785	http://farm4.staticflickr.com/3795/11110463785_dfcaed95ce_m.jpg	240	139	http://farm4.staticflickr.com/3795/11110463785_dfcaed95ce.jpg	500	290	http://farm4.staticflickr.com/3795/11110463785_dfcaed95ce_b.jpg	1024	593	http://farm4.staticflickr.com/3795/11110463785_35c2b1279f_o.jpg	1958	1133
02		Our Country. A household history, ... from the discovery of America to the one hundredth anniversary of the Declaration of Independence ... With ... illustrations, etc	LOSSING, Benson John.		New York	002263917		1875	http://www.flickr.com/photos/britishlibrary/11110522444	1	000580	11110522444	http://farm8.staticflickr.com/7290/11110522444_6448eb0064_m.jpg	240	212	http://farm8.staticflickr.com/7290/11110522444_6448eb0064.jpg	500	441	http://farm8.staticflickr.com/7290/11110522444_6448eb0064_b.jpg	1024	904	http://farm8.staticflickr.com/7290/11110522444_d2d500e009_o.jpg	1581	1396
0		The River Dee. Its aspect and history. ... With ... illustrations ... by A. Rimmer	HOWSON, John Saul Dean of Chester		London	001750158		1875	http://www.flickr.com/photos/britishlibrary/11110521804	1	000105	11110521804	http://farm8.staticflickr.com/7383/11110521804_3ffe54d3d7_m.jpg	240	194	http://farm8.staticflickr.com/7383/11110521804_3ffe54d3d7.jpg	500	404	http://farm8.staticflickr.com/7383/11110521804_3ffe54d3d7_b.jpg	1024	828	http://farm8.staticflickr.com/7383/11110521804_9e2e52f79a_o.jpg	2103	1700
0		St. Helena: a physical, historical, and topographical description of the island ... The botanical plates from original drawings by Mrs. J. C. Melliss	MELLISS, John Charles.	lsidyv3bc7db40	London	002453459	ark:/81055/vdc_000000054246	1875	http://www.flickr.com/photos/britishlibrary/11110461525	1	000423	11110461525	http://farm4.staticflickr.com/3768/11110461525_0e65c4c2c8_m.jpg	240	151	http://farm4.staticflickr.com/3768/11110461525_0e65c4c2c8.jpg	500	314	http://farm4.staticflickr.com/3768/11110461525_0e65c4c2c8_b.jpg	1024	644	http://farm4.staticflickr.com/3768/11110461525_bbe46a5100_o.jpg	2655	1670
0		Царствованіе Екатерины II. Историческій очеркъ разсказанный для юношества	MAKAROVA, Sofiya.		С.-Петербургъ [printed], Москва, 1875	002350798		1875	http://www.flickr.com/photos/britishlibrary/11110460625	1	000113	11110460625	http://farm8.staticflickr.com/7400/11110460625_0ce2f1ec9d_m.jpg	240	155	http://farm8.staticflickr.com/7400/11110460625_0ce2f1ec9d.jpg	500	323	http://farm8.staticflickr.com/7400/11110460625_0ce2f1ec9d_b.jpg	1024	661	http://farm8.staticflickr.com/7400/11110460625_c94d47a31d_o.jpg	2350	1518
0		[Love Lyrics and Valentine Verses, for young and old. [E. M. Davies. With illustrations.]]	DAVIES, Charles Maurice.		London	002269330		1875	http://www.flickr.com/photos/britishlibrary/11110519824	1	000274	11110519824	http://farm6.staticflickr.com/5483/11110519824_1652125890_m.jpg	240	152	http://farm6.staticflickr.com/5483/11110519824_1652125890.jpg	500	316	http://farm6.staticflickr.com/5483/11110519824_1652125890_b.jpg	1024	647	http://farm6.staticflickr.com/5483/11110519824_4712445556_o.jpg	1922	1215
01		[A Journey across South America, from the Pacific Ocean to the Atlantic Ocean. [Translated from the French by E. Rich.] Illustrated with engravings ... drawn by E. Riou, and.. maps, printed in colours, etc.]	MARCOY, Paul pseud. [i.e. Laurent Saint Cricq.]		London, Glasgow [printed]	002378387		1875	http://www.flickr.com/photos/britishlibrary/11110459455	1	000534	11110459455	http://farm3.staticflickr.com/2841/11110459455_1095caceea_m.jpg	126	240	http://farm3.staticflickr.com/2841/11110459455_1095caceea.jpg	262	500	http://farm3.staticflickr.com/2841/11110459455_1095caceea_b.jpg	537	1024	http://farm3.staticflickr.com/2841/11110459455_67fb435dce_o.jpg	1218	2324
0		Zes maanden in Amerika ... Met platen en vignetten	STUART, Martinus Cohen.		Haarlem	003531815		1875	http://www.flickr.com/photos/britishlibrary/11110518454	1	000688	11110518454	http://farm8.staticflickr.com/7295/11110518454_d8a3dee197_m.jpg	240	143	http://farm8.staticflickr.com/7295/11110518454_d8a3dee197.jpg	500	298	http://farm8.staticflickr.com/7295/11110518454_d8a3dee197_b.jpg	1024	611	http://farm8.staticflickr.com/7295/11110518454_64490cbed9_o.jpg	2555	1524
01		[The Book of Ser Marco Polo, the Venetian, concerning the kingdoms and marvels of the East. Newly translated and edited, with notes, by H. Yule, ... With maps and other illustrations.]	POLO, Marco.	lsidyv32dac6ac	London	002951296	ark:/81055/vdc_000000052B5A	1875	http://www.flickr.com/photos/britishlibrary/11110457975	1	000373	11110457975	http://farm4.staticflickr.com/3718/11110457975_da165e8a87_m.jpg	240	235	http://farm4.staticflickr.com/3718/11110457975_da165e8a87.jpg	500	490	http://farm4.staticflickr.com/3718/11110457975_da165e8a87_b.jpg	1024	1003	http://farm4.staticflickr.com/3718/11110457975_916b737468_o.jpg	1483	1453
0	Jansen, McClurg & Co.	A Summer in Norway ... Also, an account of the red-deer, reindeer and elk. [With plates, including a portrait.]	CATON, John Dean.	lsidyv3bc0b445	Chicago	000636442	ark:/81055/vdc_000000053D30	1875	http://www.flickr.com/photos/britishlibrary/11110517294	1	000238	11110517294	http://farm4.staticflickr.com/3747/11110517294_c28b74241e_m.jpg	240	235	http://farm4.staticflickr.com/3747/11110517294_c28b74241e.jpg	500	489	http://farm4.staticflickr.com/3747/11110517294_c28b74241e_b.jpg	1024	1002	http://farm4.staticflickr.com/3747/11110517294_eb560ede79_o.jpg	1493	1461
0		Life on the Upper Thames	ROBERTSON, Henry Robert.	lsidyv3bdab256	London	003120096	ark:/81055/vdc_000000054C5A	1875	http://www.flickr.com/photos/britishlibrary/11110516544	1	000097	11110516544	http://farm6.staticflickr.com/5541/11110516544_b8a28a69f3_m.jpg	240	139	http://farm6.staticflickr.com/5541/11110516544_b8a28a69f3.jpg	500	290	http://farm6.staticflickr.com/5541/11110516544_b8a28a69f3_b.jpg	1024	593	http://farm6.staticflickr.com/5541/11110516544_78d25f612d_o.jpg	2714	1571
02		[London, edited by C. K.]	KNIGHT, Charles Publisher	lsidyv3c16c0c6	London	001988639	ark:/81055/vdc_000000056988	1875	http://www.flickr.com/photos/britishlibrary/11110516314	1	000546	11110516314	http://farm4.staticflickr.com/3675/11110516314_9d2b7b3a46_m.jpg	233	240	http://farm4.staticflickr.com/3675/11110516314_9d2b7b3a46.jpg	485	500	http://farm4.staticflickr.com/3675/11110516314_9d2b7b3a46_b.jpg	994	1024	http://farm4.staticflickr.com/3675/11110516314_ae3eb312a2_o.jpg	1630	1680
02		Love Lyrics and Valentine Verses, for young and old. [E. M. Davies. With illustrations.]	DAVIES, Charles Maurice.		London	002269329		1875	http://www.flickr.com/photos/britishlibrary/11110515504	1	000043	11110515504	http://farm8.staticflickr.com/7371/11110515504_a2b6b07c78_m.jpg	240	148	http://farm8.staticflickr.com/7371/11110515504_a2b6b07c78.jpg	500	308	http://farm8.staticflickr.com/7371/11110515504_a2b6b07c78_b.jpg	1024	630	http://farm8.staticflickr.com/7371/11110515504_2f5b868849_o.jpg	1977	1217
0		Donau-Bulgarien und der Balkan. Historisch-geographisch-ethnographisch Reisestudien am den Jahren 1860-1875	KANITZ, Felix Philipp.		Leipzig	001925466		1875	http://www.flickr.com/photos/britishlibrary/11110455715	1	000093	11110455715	http://farm8.staticflickr.com/7398/11110455715_997a92238a_m.jpg	240	152	http://farm8.staticflickr.com/7398/11110455715_997a92238a.jpg	500	317	http://farm8.staticflickr.com/7398/11110455715_997a92238a_b.jpg	1024	650	http://farm8.staticflickr.com/7398/11110455715_38634be18a_o.jpg	2823	1793
0		Jan Parkins, the poacher: how he escaped the law; and the Two Young Cornish Miners at Tavistock Goose Fair, etc. [Verses.]	HIGHAM, Robert H.		pp. 16. J. R. H. Spry: Devonport, [1875?]	001680706		1875	http://www.flickr.com/photos/britishlibrary/11110455305	1	000025	11110455305	http://farm4.staticflickr.com/3698/11110455305_0e4fc014af_m.jpg	240	129	http://farm4.staticflickr.com/3698/11110455305_0e4fc014af.jpg	500	269	http://farm4.staticflickr.com/3698/11110455305_0e4fc014af_b.jpg	1024	550	http://farm4.staticflickr.com/3698/11110455305_57b072ca28_o.jpg	2019	1084
02		The Way We Live Now ... With ... illustrations	Trollope, Anthony		London	003678697		1875	http://www.flickr.com/photos/britishlibrary/11110518196	1	000070	11110518196	http://farm3.staticflickr.com/2820/11110518196_25ec3a4ac7_m.jpg	240	148	http://farm3.staticflickr.com/2820/11110518196_25ec3a4ac7.jpg	500	309	http://farm3.staticflickr.com/2820/11110518196_25ec3a4ac7_b.jpg	1024	633	http://farm3.staticflickr.com/2820/11110518196_44c75a07db_o.jpg	2226	1376
0		[The Great South: a record of journeys in Louisiana, Texas, the Indian Territory, Missouri, Arkansas, Mississippi, Alabama, Georgia. ... Profusely illustrated from original sketches by J. W. Champney.]	KING, Edward of Springfield, Mass		London, Glasgow [printed]	001967528		1875	http://www.flickr.com/photos/britishlibrary/11110454475	2	000224	11110454475	http://farm8.staticflickr.com/7417/11110454475_955b2604c3_m.jpg	151	240	http://farm8.staticflickr.com/7417/11110454475_955b2604c3.jpg	314	500	http://farm8.staticflickr.com/7417/11110454475_955b2604c3_b.jpg	643	1024	http://farm8.staticflickr.com/7417/11110454475_83952056c7_o.jpg	1131	1800
01		The Way We Live Now ... With ... illustrations	Trollope, Anthony		London	003678697		1875	http://www.flickr.com/photos/britishlibrary/11110512364	1	000325	11110512364	http://farm8.staticflickr.com/7330/11110512364_57cb4cbd3d_m.jpg	240	147	http://farm8.staticflickr.com/7330/11110512364_57cb4cbd3d.jpg	500	307	http://farm8.staticflickr.com/7330/11110512364_57cb4cbd3d_b.jpg	1024	628	http://farm8.staticflickr.com/7330/11110512364_e96edd20b5_o.jpg	2232	1368
01	London Printing & Publishing Co.	Hanes Prydain Fawr: o'r cyfnod boreuaf hyd yr amser presenol, etc. [With plates.]	ELLIS, Owen R.		London	001060315		1875	http://www.flickr.com/photos/britishlibrary/11110512394	1	000529	11110512394	http://farm8.staticflickr.com/7426/11110512394_a616aa896f_m.jpg	240	173	http://farm8.staticflickr.com/7426/11110512394_a616aa896f.jpg	500	359	http://farm8.staticflickr.com/7426/11110512394_a616aa896f_b.jpg	1024	736	http://farm8.staticflickr.com/7426/11110512394_cd2a1934b0_o.jpg	2032	1461
0		Gems of Home Scenery. Views of Wicklow and Killarney, from original drawings by T. L. Rowbotham. ... With descriptive notes. Compiled by ... W. J. Loftie ... Second edition	LOFTIE, William John.	lsidyv3c3b3736	London	002212548	ark:/81055/vdc_0000000585E4	1875	http://www.flickr.com/photos/britishlibrary/11110510834	1	000049	11110510834	http://farm6.staticflickr.com/5536/11110510834_f942416607_m.jpg	240	168	http://farm6.staticflickr.com/5536/11110510834_f942416607.jpg	500	350	http://farm6.staticflickr.com/5536/11110510834_f942416607_b.jpg	1024	717	http://farm6.staticflickr.com/5536/11110510834_b651376c52_o.jpg	2261	1583
0	Simpkin, Marshall & Co.	Tewkesbury Abbey and its Associations. [With plates and a plan.]	BLUNT, John Henry.	lsidyv3c1d0b96	London	000383100	ark:/81055/vdc_000000056EC2	1875	http://www.flickr.com/photos/britishlibrary/11110511094	1	000010	11110511094	http://farm4.staticflickr.com/3716/11110511094_aa4a7683b8_m.jpg	240	153	http://farm4.staticflickr.com/3716/11110511094_aa4a7683b8.jpg	500	318	http://farm4.staticflickr.com/3716/11110511094_aa4a7683b8_b.jpg	1024	652	http://farm4.staticflickr.com/3716/11110511094_27a6e129b5_o.jpg	1952	1243
0		Histoire et description du Château d'Anet, depuis le dixième siècle jusqu'à nos jours. Précédée d'une notice sur la ville d'Anet, ... et contenant une étude sur Diane de Poitiers	ROUSSEL, Pierre Désiré.		Paris	003173996		1875	http://www.flickr.com/photos/britishlibrary/11110637823	1	000129	11110637823	http://farm4.staticflickr.com/3810/11110637823_d9cc7ed9e8_m.jpg	161	240	http://farm4.staticflickr.com/3810/11110637823_d9cc7ed9e8.jpg	335	500	http://farm4.staticflickr.com/3810/11110637823_d9cc7ed9e8_b.jpg	687	1024	http://farm4.staticflickr.com/3810/11110637823_5763bafd13_o.jpg	1595	2378
0		[Love Lyrics and Valentine Verses, for young and old. [E. M. Davies. With illustrations.]]	DAVIES, Charles Maurice.		London	002269330		1875	http://www.flickr.com/photos/britishlibrary/11110514206	1	000358	11110514206	http://farm3.staticflickr.com/2868/11110514206_3b76589670_m.jpg	240	164	http://farm3.staticflickr.com/2868/11110514206_3b76589670.jpg	500	341	http://farm3.staticflickr.com/2868/11110514206_3b76589670_b.jpg	1024	699	http://farm3.staticflickr.com/2868/11110514206_35909fdbba_o.jpg	1795	1225
0	Lockwood & Co.	European Light-House Systems; being a report of a tour of inspection made in 1873 ... illustrated, etc	ELLIOT, George Henry.		London	001057685		1875	http://www.flickr.com/photos/britishlibrary/11110512936	1	000237	11110512936	http://farm8.staticflickr.com/7362/11110512936_e636c43ac2_m.jpg	240	145	http://farm8.staticflickr.com/7362/11110512936_e636c43ac2.jpg	500	303	http://farm8.staticflickr.com/7362/11110512936_e636c43ac2_b.jpg	1024	620	http://farm8.staticflickr.com/7362/11110512936_a83c2eb076_o.jpg	2522	1528
0	Lockwood & Co.	European Light-House Systems; being a report of a tour of inspection made in 1873 ... illustrated, etc	ELLIOT, George Henry.		London	001057685		1875	http://www.flickr.com/photos/britishlibrary/11110513096	1	000163	11110513096	http://farm4.staticflickr.com/3706/11110513096_5f4bf1d214_m.jpg	240	148	http://farm4.staticflickr.com/3706/11110513096_5f4bf1d214.jpg	500	309	http://farm4.staticflickr.com/3706/11110513096_5f4bf1d214_b.jpg	1024	633	http://farm4.staticflickr.com/3706/11110513096_2ce642ae59_o.jpg	2359	1459
0		Manchester a hundred years ago, illustrated by sketches taken at the period. [Twelve woodcuts with brief descriptive text.]			Manchester	002362578		1875	http://www.flickr.com/photos/britishlibrary/11110635763	1	000017	11110635763	http://farm4.staticflickr.com/3693/11110635763_3d078f72d5_m.jpg	240	143	http://farm4.staticflickr.com/3693/11110635763_3d078f72d5.jpg	500	297	http://farm4.staticflickr.com/3693/11110635763_3d078f72d5_b.jpg	1024	608	http://farm4.staticflickr.com/3693/11110635763_1a9ae7e56f_o.jpg	2503	1485
0		An Illustrated History of the State of Wisconsin, etc	TUTTLE, Charles Richmond.		Boston, Mass	003695986		1875	http://www.flickr.com/photos/britishlibrary/11110448285	1	000153	11110448285	http://farm6.staticflickr.com/5476/11110448285_107ca8b217_m.jpg	240	144	http://farm6.staticflickr.com/5476/11110448285_107ca8b217.jpg	500	301	http://farm6.staticflickr.com/5476/11110448285_107ca8b217_b.jpg	1024	616	http://farm6.staticflickr.com/5476/11110448285_44d2ab8b60_o.jpg	2505	1506
