volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
01		Field Sports of the North of Europe; comprised in a personal narrative of a residence in Sweden and Norway, in the years 1827-28. With numerous engravings	LLOYD, Llewellyn Sportsman	lsidyv3ca25ac9	London	002205343	ark:/81055/vdc_00000005C790	1830	http://www.flickr.com/photos/britishlibrary/11007870224	1	000141	11007870224	http://farm3.staticflickr.com/2810/11007870224_c91f27754e_m.jpg	240	146	http://farm3.staticflickr.com/2810/11007870224_c91f27754e.jpg	500	305	http://farm3.staticflickr.com/2810/11007870224_c91f27754e_b.jpg	1024	625	http://farm3.staticflickr.com/2810/11007870224_c018b61229_o.jpg	2330	1422
0		A New and Compendious History of the County of Warwick, from the earliest period to the present time, comprising views of the principal towns, buildings, etc	SMITH, William Topographer	lsidyv3c251b38	Birmingham	003425021	ark:/81055/vdc_000000057690	1830	http://www.flickr.com/photos/britishlibrary/11007687335	1	000313	11007687335	http://farm6.staticflickr.com/5497/11007687335_6e511c3050_m.jpg	240	150	http://farm6.staticflickr.com/5497/11007687335_6e511c3050.jpg	500	313	http://farm6.staticflickr.com/5497/11007687335_6e511c3050_b.jpg	1024	640	http://farm6.staticflickr.com/5497/11007687335_caf297e39f_o.jpg	2203	1376
0	William Kidd	Four Years' Residence in the West Indies. [With plates.]	BAYLEY, Frederick William Naylor.	lsidyv3bb92911	London	000235213	ark:/81055/vdc_0000000537E4	1830	http://www.flickr.com/photos/britishlibrary/11007687475	1	000389	11007687475	http://farm4.staticflickr.com/3666/11007687475_793ba0f5d9_m.jpg	240	147	http://farm4.staticflickr.com/3666/11007687475_793ba0f5d9.jpg	500	306	http://farm4.staticflickr.com/3666/11007687475_793ba0f5d9_b.jpg	1024	626	http://farm4.staticflickr.com/3666/11007687475_b4c6aacc7f_o.jpg	2181	1333
0	Henry Colburn & Richard Bentley	Travels to the Seat of War in the East, through Russia and the Crimea, in 1829, etc. [With plates and a map.]	Alexander, James Edward Sir	lsidyv3cb219b1	London	000048384	ark:/81055/vdc_00000005D120	1830	http://www.flickr.com/photos/britishlibrary/11007788056	1	000667	11007788056	http://farm6.staticflickr.com/5529/11007788056_cac75fa7c6_m.jpg	240	147	http://farm6.staticflickr.com/5529/11007788056_cac75fa7c6.jpg	500	306	http://farm6.staticflickr.com/5529/11007788056_cac75fa7c6_b.jpg	1024	627	http://farm6.staticflickr.com/5529/11007788056_98222a4bd1_o.jpg	2272	1391
0		Picturesque Memorials of Winchester			Winchester	003949130		1830	http://www.flickr.com/photos/britishlibrary/11007686405	1	000064	11007686405	http://farm3.staticflickr.com/2871/11007686405_4ee753d956_m.jpg	240	196	http://farm3.staticflickr.com/2871/11007686405_4ee753d956.jpg	500	409	http://farm3.staticflickr.com/2871/11007686405_4ee753d956_b.jpg	1024	838	http://farm3.staticflickr.com/2871/11007686405_047f5ba81e_o.jpg	2140	1751
0	D. MacVean & J. Wylie & Co.	The History of Glasgow ... A new edition [of “A View of the City of Glasgow”], with notes and illustrations, and an appendix	MACURE, John called John Campbell	lsidyv3c380b7a	Glasgow	002334367	ark:/81055/vdc_0000000582E4	1830	http://www.flickr.com/photos/britishlibrary/11007685675	1	000074	11007685675	http://farm6.staticflickr.com/5536/11007685675_61131c4952_m.jpg	240	138	http://farm6.staticflickr.com/5536/11007685675_61131c4952.jpg	500	287	http://farm6.staticflickr.com/5536/11007685675_61131c4952_b.jpg	1024	587	http://farm6.staticflickr.com/5536/11007685675_757420d7da_o.jpg	2441	1400
0		Select views on the River Clyde, engraved by J. Swan, from drawings by J. Fleming, with historical and descriptive illustrations by J. M. L	LEIGHTON, John M. Topographical Writer		Glasgow	002122323		1830	http://www.flickr.com/photos/britishlibrary/11007786386	1	000166	11007786386	http://farm6.staticflickr.com/5537/11007786386_9388eedce9_m.jpg	240	163	http://farm6.staticflickr.com/5537/11007786386_9388eedce9.jpg	500	340	http://farm6.staticflickr.com/5537/11007786386_9388eedce9_b.jpg	1024	696	http://farm6.staticflickr.com/5537/11007786386_2680fbde29_o.jpg	2320	1578
02		Travels in various parts of Peru, including a year's residence in Potosi	TEMPLE, Edmond.	lsidyv3cda2697	London	003596919	ark:/81055/vdc_00000005E64A	1830	http://www.flickr.com/photos/britishlibrary/11007684815	1	000102	11007684815	http://farm8.staticflickr.com/7407/11007684815_77735188e4_m.jpg	240	163	http://farm8.staticflickr.com/7407/11007684815_77735188e4.jpg	500	339	http://farm8.staticflickr.com/7407/11007684815_77735188e4_b.jpg	1024	694	http://farm8.staticflickr.com/7407/11007684815_3d812df667_o.jpg	2100	1423
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007913143	1	000269	11007913143	http://farm4.staticflickr.com/3716/11007913143_2167b1b8e2_m.jpg	240	132	http://farm4.staticflickr.com/3716/11007913143_2167b1b8e2.jpg	500	274	http://farm4.staticflickr.com/3716/11007913143_2167b1b8e2_b.jpg	1024	562	http://farm4.staticflickr.com/3716/11007913143_0aa590a8d2_o.jpg	3056	1676
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007865624	1	000093	11007865624	http://farm6.staticflickr.com/5539/11007865624_70424270bc_m.jpg	240	156	http://farm6.staticflickr.com/5539/11007865624_70424270bc.jpg	500	326	http://farm6.staticflickr.com/5539/11007865624_70424270bc_b.jpg	1024	667	http://farm6.staticflickr.com/5539/11007865624_12490280b3_o.jpg	3155	2056
0		The Peak Guide; containing the topographical, statistical, and general history of Buxton, Chatsworth, Edensor, Castlteon [sic], Bakewell, Haddon, Matlock, and Cromford; with an introduction ... Edited by T. Noble	GLOVER, Stephen of Derby		Derby	001441022		1830	http://www.flickr.com/photos/britishlibrary/11007784686	1	000135	11007784686	http://farm3.staticflickr.com/2853/11007784686_f69f406fc5_m.jpg	240	161	http://farm3.staticflickr.com/2853/11007784686_f69f406fc5.jpg	500	335	http://farm3.staticflickr.com/2853/11007784686_f69f406fc5_b.jpg	1024	687	http://farm3.staticflickr.com/2853/11007784686_45210e1d8b_o.jpg	1831	1229
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007864724	2	000311	11007864724	http://farm6.staticflickr.com/5501/11007864724_9346c8f2d9_m.jpg	161	240	http://farm6.staticflickr.com/5501/11007864724_9346c8f2d9.jpg	334	500	http://farm6.staticflickr.com/5501/11007864724_9346c8f2d9_b.jpg	685	1024	http://farm6.staticflickr.com/5501/11007864724_09597d992e_o.jpg	1417	2118
0		Spaziergang nach Lützschena und dessen Umgebungen. Ein Wegweiser für Frennde der Natur, Kunst, und Landwirthschaft. [By Baron M. von Sternberg.]	STERNBERG, Maximilian von Baron		Leipzig	002281468		1830	http://www.flickr.com/photos/britishlibrary/11007911153	1	000079	11007911153	http://farm8.staticflickr.com/7457/11007911153_f5b128f833_m.jpg	240	181	http://farm8.staticflickr.com/7457/11007911153_f5b128f833.jpg	500	376	http://farm8.staticflickr.com/7457/11007911153_f5b128f833_b.jpg	1024	771	http://farm8.staticflickr.com/7457/11007911153_9da1f02342_o.jpg	2479	1866
0		Historical Gleanings on the memorable Field of Naseby. [With a plan of the battle, and woodcuts.]	LOCKINGE, Henry.		London	002208835		1830	http://www.flickr.com/photos/britishlibrary/11007782576	1	000089	11007782576	http://farm6.staticflickr.com/5546/11007782576_725f02ef88_m.jpg	144	240	http://farm6.staticflickr.com/5546/11007782576_725f02ef88.jpg	300	500	http://farm6.staticflickr.com/5546/11007782576_725f02ef88_b.jpg	614	1024	http://farm6.staticflickr.com/5546/11007782576_081af307e5_o.jpg	2133	3556
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007680405	1	000049	11007680405	http://farm3.staticflickr.com/2869/11007680405_8670594c83_m.jpg	240	169	http://farm3.staticflickr.com/2869/11007680405_8670594c83.jpg	500	353	http://farm3.staticflickr.com/2869/11007680405_8670594c83_b.jpg	1024	723	http://farm3.staticflickr.com/2869/11007680405_8d5df4f64e_o.jpg	3122	2203
0	Henry Colburn & Richard Bentley	The Poetical Works of the Rev. George Croly	Croly, George		London	000822786		1830	http://www.flickr.com/photos/britishlibrary/11007861954	1	000295	11007861954	http://farm6.staticflickr.com/5479/11007861954_18c96255fa_m.jpg	240	148	http://farm6.staticflickr.com/5479/11007861954_18c96255fa.jpg	500	308	http://farm6.staticflickr.com/5479/11007861954_18c96255fa_b.jpg	1024	630	http://farm6.staticflickr.com/5479/11007861954_51853b940b_o.jpg	1911	1176
03		Travels in the Morea	LEAKE, William Martin.	lsidyv3cbce118	London	002101021	ark:/81055/vdc_00000005D8E8	1830	http://www.flickr.com/photos/britishlibrary/11007780886	1	000501	11007780886	http://farm3.staticflickr.com/2805/11007780886_6aeb4c1935_m.jpg	240	89	http://farm3.staticflickr.com/2805/11007780886_6aeb4c1935.jpg	500	186	http://farm3.staticflickr.com/2805/11007780886_6aeb4c1935_b.jpg	1024	381	http://farm3.staticflickr.com/2805/11007780886_65f8745265_o.jpg	2800	1043
0	Elam Bliss	The American Landscape, Nº I ... Engraved from original and accurate drawings ... With historical and topographical illustrations [by W. C. Bryant]	BRYANT, William Cullen.		New-York	000510804		1830	http://www.flickr.com/photos/britishlibrary/11007907663	1	000020	11007907663	http://farm6.staticflickr.com/5474/11007907663_36fc28fbab_m.jpg	240	218	http://farm6.staticflickr.com/5474/11007907663_36fc28fbab.jpg	500	453	http://farm6.staticflickr.com/5474/11007907663_36fc28fbab_b.jpg	1024	928	http://farm6.staticflickr.com/5474/11007907663_77e6e4be2a_o.jpg	2247	2037
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007907853	2	000235	11007907853	http://farm4.staticflickr.com/3684/11007907853_e28bbb6cf7_m.jpg	149	240	http://farm4.staticflickr.com/3684/11007907853_e28bbb6cf7.jpg	311	500	http://farm4.staticflickr.com/3684/11007907853_e28bbb6cf7_b.jpg	636	1024	http://farm4.staticflickr.com/3684/11007907853_717d1151d2_o.jpg	1316	2118
0	Crocker & Brewster	Observations on the Peloponnesus and Greek islands, made in 1829. [With a map.]	ANDERSON, Rufus Rev., the Younger	lsidyv3bb665dd	Boston	000080308	ark:/81055/vdc_000000053628	1830	http://www.flickr.com/photos/britishlibrary/11007676475	1	000006	11007676475	http://farm8.staticflickr.com/7399/11007676475_63a92bcb3a_m.jpg	186	240	http://farm8.staticflickr.com/7399/11007676475_63a92bcb3a.jpg	387	500	http://farm8.staticflickr.com/7399/11007676475_63a92bcb3a_b.jpg	793	1024	http://farm8.staticflickr.com/7399/11007676475_28ece98eda_o.jpg	4326	5585
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007859474	1	000239	11007859474	http://farm4.staticflickr.com/3771/11007859474_9605690480_m.jpg	152	240	http://farm4.staticflickr.com/3771/11007859474_9605690480.jpg	317	500	http://farm4.staticflickr.com/3771/11007859474_9605690480_b.jpg	650	1024	http://farm4.staticflickr.com/3771/11007859474_dc91696928_o.jpg	1333	2101
0	John Johnstone	A Description of Craufurd Priory, the property of Lady Mary Lindsay Craufurd, only surviving child of George, Earl of Craufurd and Earl Lindsay. [With plates.]			Edinburgh	000813771		1830	http://www.flickr.com/photos/britishlibrary/11007778176	1	000010	11007778176	http://farm6.staticflickr.com/5534/11007778176_b70c3e3b33_m.jpg	240	155	http://farm6.staticflickr.com/5534/11007778176_b70c3e3b33.jpg	500	322	http://farm6.staticflickr.com/5534/11007778176_b70c3e3b33_b.jpg	1024	660	http://farm6.staticflickr.com/5534/11007778176_16589f2008_o.jpg	2533	1632
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007905063	2	000253	11007905063	http://farm8.staticflickr.com/7343/11007905063_6bf534642d_m.jpg	149	240	http://farm8.staticflickr.com/7343/11007905063_6bf534642d.jpg	310	500	http://farm8.staticflickr.com/7343/11007905063_6bf534642d_b.jpg	634	1024	http://farm8.staticflickr.com/7343/11007905063_fb78f66c3d_o.jpg	1307	2112
02		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11007776686	1	000132	11007776686	http://farm3.staticflickr.com/2838/11007776686_6ac7f036e7_m.jpg	240	152	http://farm3.staticflickr.com/2838/11007776686_6ac7f036e7.jpg	500	317	http://farm3.staticflickr.com/2838/11007776686_6ac7f036e7_b.jpg	1024	649	http://farm3.staticflickr.com/2838/11007776686_0aa1594e03_o.jpg	2251	1426
0	Jones & Co.	Metropolitan Improvements ... From original drawings by T. H. Shepherd, etc	ELMES, James.		London	001061535		1830	http://www.flickr.com/photos/britishlibrary/11007903893	2	000309	11007903893	http://farm8.staticflickr.com/7403/11007903893_038e06dd4f_m.jpg	148	240	http://farm8.staticflickr.com/7403/11007903893_038e06dd4f.jpg	308	500	http://farm8.staticflickr.com/7403/11007903893_038e06dd4f_b.jpg	631	1024	http://farm8.staticflickr.com/7403/11007903893_130a9ccf80_o.jpg	1306	2118
01		[Travels in Sicily, Greece, and Albania.]	Hughes, T. S. (Thomas Smart)	lsidyv3bbb5225	London	001760188	ark:/81055/vdc_00000005396A	1830	http://www.flickr.com/photos/britishlibrary/11007775836	1	000471	11007775836	http://farm6.staticflickr.com/5544/11007775836_e33d9ce818_m.jpg	240	159	http://farm6.staticflickr.com/5544/11007775836_e33d9ce818.jpg	500	332	http://farm6.staticflickr.com/5544/11007775836_e33d9ce818_b.jpg	1024	679	http://farm6.staticflickr.com/5544/11007775836_d9673e2211_o.jpg	2203	1461
02		Field Sports of the North of Europe; comprised in a personal narrative of a residence in Sweden and Norway, in the years 1827-28. With numerous engravings	LLOYD, Llewellyn Sportsman	lsidyv3ca25ac9	London	002205343	ark:/81055/vdc_00000005C790	1830	http://www.flickr.com/photos/britishlibrary/11007775016	1	000225	11007775016	http://farm8.staticflickr.com/7337/11007775016_e1fdc64b7d_m.jpg	240	146	http://farm8.staticflickr.com/7337/11007775016_e1fdc64b7d.jpg	500	304	http://farm8.staticflickr.com/7337/11007775016_e1fdc64b7d_b.jpg	1024	622	http://farm8.staticflickr.com/7337/11007775016_931eb0a5e0_o.jpg	2296	1395
01		Field Sports of the North of Europe; comprised in a personal narrative of a residence in Sweden and Norway, in the years 1827-28. With numerous engravings	LLOYD, Llewellyn Sportsman	lsidyv3ca25ac9	London	002205343	ark:/81055/vdc_00000005C790	1830	http://www.flickr.com/photos/britishlibrary/11007774616	1	000012	11007774616	http://farm8.staticflickr.com/7301/11007774616_17810d3905_m.jpg	240	153	http://farm8.staticflickr.com/7301/11007774616_17810d3905.jpg	500	319	http://farm8.staticflickr.com/7301/11007774616_17810d3905_b.jpg	1024	653	http://farm8.staticflickr.com/7301/11007774616_bd203eab66_o.jpg	2278	1453
0	Longman & Co.	[Narrative of an Ascent to the Summit of Mont Blanc, on the 8th and 9th August, 1827. [With plates.]]	AULDJO, John.		London	000143040		1830	http://www.flickr.com/photos/britishlibrary/11007901803	1	000119	11007901803	http://farm6.staticflickr.com/5527/11007901803_f6188a74e3_m.jpg	240	223	http://farm6.staticflickr.com/5527/11007901803_f6188a74e3.jpg	500	465	http://farm6.staticflickr.com/5527/11007901803_f6188a74e3_b.jpg	1024	952	http://farm6.staticflickr.com/5527/11007901803_3b5316baf5_o.jpg	2988	2777
0		A new Voyage round the world, in ... 1823, 24, 25, and 26. (Appendix.-Review of the Zoological Collection of F. Eschscholtz.)	KOTZEBUE, Otto von.	lsidyv3ca918dd	London	002013051	ark:/81055/vdc_00000005CBFE	1830	http://www.flickr.com/photos/britishlibrary/11007901593	1	000012	11007901593	http://farm3.staticflickr.com/2887/11007901593_453e319fbe_m.jpg	240	138	http://farm3.staticflickr.com/2887/11007901593_453e319fbe.jpg	500	288	http://farm3.staticflickr.com/2887/11007901593_453e319fbe_b.jpg	1024	589	http://farm3.staticflickr.com/2887/11007901593_819859d598_o.jpg	1983	1141
0	T. W. Boone	Picturesque views of the Antiquities of Ireland. Drawn on stone by J. D. Harding, from the sketches of R. O'C. Newenham. [With text by the latter.]	NEWENHAM, Robert O'Callaghan.		London]	002642668		1830	http://www.flickr.com/photos/britishlibrary/11007671495	1	000053	11007671495	http://farm3.staticflickr.com/2845/11007671495_f3a842393f_m.jpg	240	166	http://farm3.staticflickr.com/2845/11007671495_f3a842393f.jpg	500	347	http://farm3.staticflickr.com/2845/11007671495_f3a842393f_b.jpg	1024	710	http://farm3.staticflickr.com/2845/11007671495_4cb90603dc_o.jpg	3165	2196
0		Picturesque Memorials of Winchester			Winchester	003949130		1830	http://www.flickr.com/photos/britishlibrary/11007900273	1	000084	11007900273	http://farm3.staticflickr.com/2855/11007900273_561b7fe1bb_m.jpg	240	195	http://farm3.staticflickr.com/2855/11007900273_561b7fe1bb.jpg	500	406	http://farm3.staticflickr.com/2855/11007900273_561b7fe1bb_b.jpg	1024	832	http://farm3.staticflickr.com/2855/11007900273_d6a9f65b36_o.jpg	2261	1836
