volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Abyssinia: its past, present, and probable future. A lecture, with notes and appendices	MARGOLIOUTH, Moses.	lsidyv3ca54c19	London	002380742	ark:/81055/vdc_00000005C940	1866	http://www.flickr.com/photos/britishlibrary/11241965054	2	000010	11241965054	http://farm4.staticflickr.com/3697/11241965054_52701b1fec_m.jpg	176	240	http://farm4.staticflickr.com/3697/11241965054_52701b1fec.jpg	366	500	http://farm4.staticflickr.com/3697/11241965054_52701b1fec_b.jpg	750	1024	http://farm4.staticflickr.com/3697/11241965054_c69a85e389_o.jpg	942	1287
0		Kartki z podróży, 1858-1864 r. ... Kraków, Wiedeń, Triest, Wenecja, Padwa, Medjolan, Genua, Piza, Florencja, Rzym. [With illustrations.]	KRASZEWSKI, Jozef Ignacy.		Warszawa	002018690		1866	http://www.flickr.com/photos/britishlibrary/11241964316	1	000290	11241964316	http://farm3.staticflickr.com/2872/11241964316_495fd5b81a_m.jpg	240	240	http://farm3.staticflickr.com/2872/11241964316_495fd5b81a.jpg	500	500	http://farm3.staticflickr.com/2872/11241964316_495fd5b81a_b.jpg	1023	1024	http://farm3.staticflickr.com/2872/11241964316_1b6d22a0bf_o.jpg	1187	1188
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11241963716	1	000557	11241963716	http://farm4.staticflickr.com/3775/11241963716_c18a0f481e_m.jpg	163	240	http://farm4.staticflickr.com/3775/11241963716_c18a0f481e.jpg	339	500	http://farm4.staticflickr.com/3775/11241963716_c18a0f481e_b.jpg	695	1024	http://farm4.staticflickr.com/3775/11241963716_4b61566623_o.jpg	1008	1485
0		Lima; or sketches of the capital of Peru, historical, statistical, administrative, commercial and moral	FUENTES, Manuel Atanasio.		London, Paris [printed]	001338925		1866	http://www.flickr.com/photos/britishlibrary/11242031263	1	000266	11242031263	http://farm6.staticflickr.com/5523/11242031263_ec96007275_m.jpg	240	162	http://farm6.staticflickr.com/5523/11242031263_ec96007275.jpg	500	338	http://farm6.staticflickr.com/5523/11242031263_ec96007275_b.jpg	1024	693	http://farm6.staticflickr.com/5523/11242031263_9f8e9544dd_o.jpg	1253	848
0	72. vi. William Mackenzie	The Illustrated Family Burns, with an original memoir. [With engravings, including a portrait.]	Burns, Robert		Glasgow	000543286		1866	http://www.flickr.com/photos/britishlibrary/11242030383	1	000584	11242030383	http://farm6.staticflickr.com/5492/11242030383_99c4755223_m.jpg	240	154	http://farm6.staticflickr.com/5492/11242030383_99c4755223.jpg	500	321	http://farm6.staticflickr.com/5492/11242030383_99c4755223_b.jpg	1024	658	http://farm6.staticflickr.com/5492/11242030383_6804a6b4e7_o.jpg	1778	1142
0		Le Désert et le Monde Sauvage ... Illustrations par Yan' D'argent, etc	MANGIN, Arthur.		Tours	002364872		1866	http://www.flickr.com/photos/britishlibrary/11242029603	1	000313	11242029603	http://farm3.staticflickr.com/2868/11242029603_1f565560ba_m.jpg	209	240	http://farm3.staticflickr.com/2868/11242029603_1f565560ba.jpg	436	500	http://farm3.staticflickr.com/2868/11242029603_1f565560ba_b.jpg	892	1024	http://farm3.staticflickr.com/2868/11242029603_d471eb4654_o.jpg	1161	1333
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11241921765	1	000523	11241921765	http://farm3.staticflickr.com/2893/11241921765_b5695a5bb6_m.jpg	165	240	http://farm3.staticflickr.com/2893/11241921765_b5695a5bb6.jpg	344	500	http://farm3.staticflickr.com/2893/11241921765_b5695a5bb6_b.jpg	705	1024	http://farm3.staticflickr.com/2893/11241921765_3978f5a252_o.jpg	1022	1485
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241961956	1	000320	11241961956	http://farm8.staticflickr.com/7351/11241961956_619acf60f1_m.jpg	190	240	http://farm8.staticflickr.com/7351/11241961956_619acf60f1.jpg	395	500	http://farm8.staticflickr.com/7351/11241961956_619acf60f1_b.jpg	809	1024	http://farm8.staticflickr.com/7351/11241961956_500d9a43f7_o.jpg	1246	1578
0		The Pictorial Book of Anecdotes and Incidents of the War of the Rebellion, civil, military, naval and domestic; embracing the ... events of the great conflict in the United States ... from ... 1830 to the Assassination of President Lincoln, and the end of the War ... Illustrated, etc	KIRKLAND, Frazar pseud. [i.e. Richard Miller Devens.]		Hartford, Connecticut	001975901		1866	http://www.flickr.com/photos/britishlibrary/11241961716	1	000670	11241961716	http://farm6.staticflickr.com/5535/11241961716_942a750210_m.jpg	169	240	http://farm6.staticflickr.com/5535/11241961716_942a750210.jpg	352	500	http://farm6.staticflickr.com/5535/11241961716_942a750210_b.jpg	721	1024	http://farm6.staticflickr.com/5535/11241961716_1855ebd1d7_o.jpg	893	1268
0		Architecture at Ahmedabad, the Capital of Goozerat, photographed by Colonel Biggs, ... With an historical and descriptive sketch, by T. C. H., ... and architectural notes by J. Fergusson, etc	HOPE, Theodore Cracraft Sir, K.C.S.I		London	001730119		1866	http://www.flickr.com/photos/britishlibrary/11241920075	1	000069	11241920075	http://farm4.staticflickr.com/3702/11241920075_6e188ed0ec_m.jpg	240	182	http://farm4.staticflickr.com/3702/11241920075_6e188ed0ec.jpg	500	379	http://farm4.staticflickr.com/3702/11241920075_6e188ed0ec_b.jpg	1024	776	http://farm4.staticflickr.com/3702/11241920075_0ab21abd9e_o.jpg	1476	1118
01	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11242028433	1	000487	11242028433	http://farm4.staticflickr.com/3754/11242028433_d158f025a0_m.jpg	99	240	http://farm4.staticflickr.com/3754/11242028433_d158f025a0.jpg	207	500	http://farm4.staticflickr.com/3754/11242028433_d158f025a0_b.jpg	424	1024	http://farm4.staticflickr.com/3754/11242028433_6e188ed0ec_o.jpg	666	1607
0	Sampson Low & Co.	Travelling in Spain in the present day. [With a map and illustrations.]	BLACKBURN, Henry George.	lsidyv3bfab91b	London	000365890	ark:/81055/vdc_000000055C02	1866	http://www.flickr.com/photos/britishlibrary/11241919765	1	000145	11241919765	http://farm8.staticflickr.com/7456/11241919765_edae73bc2b_m.jpg	240	177	http://farm8.staticflickr.com/7456/11241919765_edae73bc2b.jpg	500	370	http://farm8.staticflickr.com/7456/11241919765_edae73bc2b_b.jpg	1024	757	http://farm8.staticflickr.com/7456/11241919765_0e2d6be94c_o.jpg	1560	1153
0		Our New States and Territories, being notes of a recent tour of observation through Colorado, Utah, Idaho, Nevada ... Illustrated, etc	RICHARDSON, Albert Deane.		New York	003093182		1866	http://www.flickr.com/photos/britishlibrary/11241959676	1	000030	11241959676	http://farm4.staticflickr.com/3814/11241959676_d473c8c3ae_m.jpg	200	240	http://farm4.staticflickr.com/3814/11241959676_d473c8c3ae.jpg	417	500	http://farm4.staticflickr.com/3814/11241959676_d473c8c3ae_b.jpg	854	1024	http://farm4.staticflickr.com/3814/11241959676_e88b618c4b_o.jpg	1208	1448
0	Smith, Elder & Co.	The Rose and the Ring ... Fourth edition	Thackeray, William Makepeace		London	003643474		1866	http://www.flickr.com/photos/britishlibrary/11241960106	1	000131	11241960106	http://farm3.staticflickr.com/2856/11241960106_bda89c9b7d_m.jpg	199	240	http://farm3.staticflickr.com/2856/11241960106_bda89c9b7d.jpg	415	500	http://farm3.staticflickr.com/2856/11241960106_bda89c9b7d_b.jpg	849	1024	http://farm3.staticflickr.com/2856/11241960106_2b3fe29b11_o.jpg	1123	1355
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241918695	1	000604	11241918695	http://farm8.staticflickr.com/7444/11241918695_4aa0d3f949_m.jpg	137	240	http://farm8.staticflickr.com/7444/11241918695_4aa0d3f949.jpg	285	500	http://farm8.staticflickr.com/7444/11241918695_4aa0d3f949_b.jpg	583	1024	http://farm8.staticflickr.com/7444/11241918695_efab78444f_o.jpg	940	1652
03		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11241959434	1	000460	11241959434	http://farm6.staticflickr.com/5478/11241959434_c2aa584072_m.jpg	191	240	http://farm6.staticflickr.com/5478/11241959434_c2aa584072.jpg	399	500	http://farm6.staticflickr.com/5478/11241959434_c2aa584072_b.jpg	817	1024	http://farm6.staticflickr.com/5478/11241959434_441ddaa44d_o.jpg	1096	1373
0	Benjamin Bannan	Coal, Iron, and Oil; or, the Practical American miner. A plain and popular work on our mines and mineral resources ... With numerous maps and engravings, etc	DADDOW, Samuel Harries and BANNAN (Benjamin)	lsidyv3cb495fd	Pottsville	000850211	ark:/81055/vdc_00000005D2C4	1866	http://www.flickr.com/photos/britishlibrary/11241958846	1	000052	11241958846	http://farm3.staticflickr.com/2894/11241958846_a415b87bfe_m.jpg	240	179	http://farm3.staticflickr.com/2894/11241958846_a415b87bfe.jpg	500	374	http://farm3.staticflickr.com/2894/11241958846_a415b87bfe_b.jpg	1024	765	http://farm3.staticflickr.com/2894/11241958846_357128cb9d_o.jpg	1266	946
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11242025883	2	000052	11242025883	http://farm6.staticflickr.com/5490/11242025883_9bfbb42870_m.jpg	138	240	http://farm6.staticflickr.com/5490/11242025883_9bfbb42870.jpg	288	500	http://farm6.staticflickr.com/5490/11242025883_9bfbb42870_b.jpg	589	1024	http://farm6.staticflickr.com/5490/11242025883_61550c6eda_o.jpg	987	1715
0	Smith, Elder & Co.	The Rose and the Ring ... Fourth edition	Thackeray, William Makepeace		London	003643474		1866	http://www.flickr.com/photos/britishlibrary/11241957876	1	000042	11241957876	http://farm4.staticflickr.com/3802/11241957876_833a2cd3d2_m.jpg	240	210	http://farm4.staticflickr.com/3802/11241957876_833a2cd3d2.jpg	500	437	http://farm4.staticflickr.com/3802/11241957876_833a2cd3d2_b.jpg	1024	895	http://farm4.staticflickr.com/3802/11241957876_a40b23200b_o.jpg	1345	1176
02	George W. Childs	Pictorial History of the Civil War in the United States of America. By B. J. Lossing. Illustrated by many hundred engravings on wood, by Lossing and Barritt, etc	LOSSING, Benson John.		Philadelphia	002263922		1866	http://www.flickr.com/photos/britishlibrary/11241957784	1	000207	11241957784	http://farm3.staticflickr.com/2808/11241957784_44f991cddc_m.jpg	103	240	http://farm3.staticflickr.com/2808/11241957784_44f991cddc.jpg	214	500	http://farm3.staticflickr.com/2808/11241957784_44f991cddc_b.jpg	438	1024	http://farm3.staticflickr.com/2808/11241957784_a18aef8f2d_o.jpg	678	1584
0		[Bubbles from the Brunnens of Nassau. By an old man [i.e. Sir Francis Bond Head, Bart.].]	HEAD, Francis Bond Sir, Bart	lsidyv3bbd75d9	London	002608793	ark:/81055/vdc_000000053ADE	1866	http://www.flickr.com/photos/britishlibrary/11241957964	1	000011	11241957964	http://farm6.staticflickr.com/5506/11241957964_1c26d98820_m.jpg	240	203	http://farm6.staticflickr.com/5506/11241957964_1c26d98820.jpg	500	424	http://farm6.staticflickr.com/5506/11241957964_1c26d98820_b.jpg	1024	868	http://farm6.staticflickr.com/5506/11241957964_1453b3ecf1_o.jpg	1246	1056
0	J. Munsell	Random Recollections of Albany, from 1800 to 1808 ... Third edition, with notes by the publisher [i.e. Joel Munsell]. [With plates, including portraits.] L.P	WORTH, Gorham A.		Albany, N.Y	003979902		1866	http://www.flickr.com/photos/britishlibrary/11242024133	1	000087	11242024133	http://farm4.staticflickr.com/3679/11242024133_be0755e87d_m.jpg	240	169	http://farm4.staticflickr.com/3679/11242024133_be0755e87d.jpg	500	353	http://farm4.staticflickr.com/3679/11242024133_be0755e87d_b.jpg	1024	722	http://farm4.staticflickr.com/3679/11242024133_df196c8b9e_o.jpg	1265	892
01		Reisen durch Südamerika ... Mit ... Abbildungen ... und ... Karten	TSCHUDI, Johann Jakob von.		Leipzig	003684416		1866	http://www.flickr.com/photos/britishlibrary/11241956096	1	000359	11241956096	http://farm6.staticflickr.com/5472/11241956096_899b435957_m.jpg	240	137	http://farm6.staticflickr.com/5472/11241956096_899b435957.jpg	500	286	http://farm6.staticflickr.com/5472/11241956096_899b435957_b.jpg	1024	586	http://farm6.staticflickr.com/5472/11241956096_4ef8f08b19_o.jpg	1380	790
0		Monographie topographique, historique et statistique de Thoré (Loir-et-Cher), etc	LACROIX DE VIMEUR, Achille Marquis de Rochambeau		Paris, Vendôme [printed]	002047494		1866	http://www.flickr.com/photos/britishlibrary/11241956506	2	000042	11241956506	http://farm4.staticflickr.com/3797/11241956506_fab353e744_m.jpg	176	240	http://farm4.staticflickr.com/3797/11241956506_fab353e744.jpg	368	500	http://farm4.staticflickr.com/3797/11241956506_fab353e744_b.jpg	753	1024	http://farm4.staticflickr.com/3797/11241956506_20392683a8_o.jpg	1071	1456
0	Smith, Elder & Co.	The Rose and the Ring ... Fourth edition	Thackeray, William Makepeace		London	003643474		1866	http://www.flickr.com/photos/britishlibrary/11242023113	1	000056	11242023113	http://farm8.staticflickr.com/7448/11242023113_6bca793af0_m.jpg	240	192	http://farm8.staticflickr.com/7448/11242023113_6bca793af0.jpg	500	400	http://farm8.staticflickr.com/7448/11242023113_6bca793af0_b.jpg	1024	820	http://farm8.staticflickr.com/7448/11242023113_39a4c27626_o.jpg	1558	1248
02	Samuel Tymms	The Visitation of Suffolk, made by William Hervey [in 1561] ... With additions from ... Jermyn, Davy, and other MSS. &c. Edited by J. J. Howard. [Extracted from “The East Anglian.”]	HOWARD, Joseph Jackson.	lsidyv3c0e4e2a	Lowestoft; Whittaker & Co	001102859	ark:/81055/vdc_000000056364	1866	http://www.flickr.com/photos/britishlibrary/11241955774	1	000033	11241955774	http://farm3.staticflickr.com/2828/11241955774_7300394be5_m.jpg	240	162	http://farm3.staticflickr.com/2828/11241955774_7300394be5.jpg	500	337	http://farm3.staticflickr.com/2828/11241955774_7300394be5_b.jpg	1024	691	http://farm3.staticflickr.com/2828/11241955774_5909a76874_o.jpg	1330	897
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11242022133	1	000515	11242022133	http://farm6.staticflickr.com/5489/11242022133_84ec0793a5_m.jpg	180	240	http://farm6.staticflickr.com/5489/11242022133_84ec0793a5.jpg	374	500	http://farm6.staticflickr.com/5489/11242022133_84ec0793a5_b.jpg	766	1024	http://farm6.staticflickr.com/5489/11242022133_4ee734c2e0_o.jpg	1178	1575
0		Anecdotes, Poetry and Incidents of the War: North and South. 1860-1865. Collected and arranged by F. M	MOORE, Frank.		New York	002538894		1866	http://www.flickr.com/photos/britishlibrary/11241913645	1	000014	11241913645	http://farm8.staticflickr.com/7348/11241913645_92684b3bcc_m.jpg	240	205	http://farm8.staticflickr.com/7348/11241913645_92684b3bcc.jpg	500	427	http://farm8.staticflickr.com/7348/11241913645_92684b3bcc_b.jpg	1024	875	http://farm8.staticflickr.com/7348/11241913645_97535a8e2d_o.jpg	1293	1105
0		Lima. Esquisses historiques, statistiques, administratives, commerciales et morales	FUENTES, Manuel Atanasio.		Paris	001338926		1866	http://www.flickr.com/photos/britishlibrary/11241913715	1	000212	11241913715	http://farm6.staticflickr.com/5510/11241913715_e4bc49cd3d_m.jpg	240	177	http://farm6.staticflickr.com/5510/11241913715_e4bc49cd3d.jpg	500	368	http://farm6.staticflickr.com/5510/11241913715_e4bc49cd3d_b.jpg	1024	754	http://farm6.staticflickr.com/5510/11241913715_d7ee04fe0f_o.jpg	1315	968
0		L'Espace céleste et la nature tropicale, description physique de l'univers ... préface de M. Babinet, dessins de Yan' Dargent	Liais, Emmanuel		Paris	002161070		1866	http://www.flickr.com/photos/britishlibrary/11241954164	1	000153	11241954164	http://farm6.staticflickr.com/5476/11241954164_bc1c0f5973_m.jpg	142	240	http://farm6.staticflickr.com/5476/11241954164_bc1c0f5973.jpg	295	500	http://farm6.staticflickr.com/5476/11241954164_bc1c0f5973_b.jpg	605	1024	http://farm6.staticflickr.com/5476/11241954164_c892b2f134_o.jpg	898	1520
0	Richard Bentley	[The Ingoldsby Legends ... Second edition. [First series. With illustrations by George Cruikshank and John Leech.]]	Ingoldsby, Thomas		London	000199974		1866	http://www.flickr.com/photos/britishlibrary/11241912435	1	000194	11241912435	http://farm6.staticflickr.com/5488/11241912435_53bf268a81_m.jpg	240	182	http://farm6.staticflickr.com/5488/11241912435_53bf268a81.jpg	500	379	http://farm6.staticflickr.com/5488/11241912435_53bf268a81_b.jpg	1024	776	http://farm6.staticflickr.com/5488/11241912435_218d259d9b_o.jpg	1323	1003
0		Our New States and Territories, being notes of a recent tour of observation through Colorado, Utah, Idaho, Nevada ... Illustrated, etc	RICHARDSON, Albert Deane.		New York	003093182		1866	http://www.flickr.com/photos/britishlibrary/11242020753	1	000025	11242020753	http://farm8.staticflickr.com/7355/11242020753_19fcdde7c5_m.jpg	215	240	http://farm8.staticflickr.com/7355/11242020753_19fcdde7c5.jpg	449	500	http://farm8.staticflickr.com/7355/11242020753_19fcdde7c5_b.jpg	919	1024	http://farm8.staticflickr.com/7355/11242020753_2ecfb39b35_o.jpg	1300	1448
